timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.06 16:45:00;2025.08.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.524;147.573;147.524;147.539;0.044643;0.051000;23.700027;147.521750;147.650900;147.569500;-0.454000;0.000000;0.205000;0.487805;0.5000;US;3;LOW;
2025.08.06 16:50:00;2025.08.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.548;147.464;147.464;0.048000;0.051040;20.804885;147.513750;147.644860;147.568840;-0.470000;0.000000;0.188000;0.132979;0.5000;US;3;LOW;
2025.08.06 16:55:00;2025.08.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.534;147.460;147.475;0.050714;0.051640;18.554264;147.509200;147.639640;147.568260;-0.490000;0.000000;0.155000;0.232258;0.5000;US;3;LOW;
2025.08.06 17:00:00;2025.08.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.474;147.481;147.410;147.441;0.053786;0.051920;19.539762;147.503150;147.632600;147.567395;-0.527000;0.000000;0.184000;0.168478;0.5000;US;3;LOW;
2025.08.06 17:05:00;2025.08.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.444;147.379;147.394;0.054857;0.052520;21.893672;147.499000;147.624620;147.566350;-0.556000;0.000000;0.215000;0.069767;0.5000;US;3;LOW;
2025.08.06 17:10:00;2025.08.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.425;147.378;147.387;0.055143;0.052520;23.998697;147.493700;147.616260;147.565435;-0.561000;0.000000;0.216000;0.041667;0.5000;US;3;LOW;
2025.08.06 17:15:00;2025.08.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.388;147.394;147.341;147.343;0.056286;0.052360;27.709536;147.488550;147.606140;147.564310;-0.504000;0.000000;0.253000;0.007905;0.5000;US;3;LOW;
2025.08.06 17:20:00;2025.08.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.349;147.393;147.342;147.347;0.058500;0.052620;30.925596;147.482450;147.595740;147.563110;-0.535000;0.000000;0.253000;0.023715;0.5000;US;3;LOW;
2025.08.06 17:25:00;2025.08.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.355;147.303;147.340;0.060143;0.052320;35.287246;147.476550;147.586440;147.561995;-0.532000;0.000000;0.291000;0.127148;0.5000;US;3;LOW;
2025.08.06 17:30:00;2025.08.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.389;147.329;147.385;0.061357;0.052640;35.225645;147.472650;147.578880;147.561230;-0.527000;0.000000;0.291000;0.281787;0.5000;US;3;LOW;
2025.08.06 17:35:00;2025.08.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.373;147.442;147.321;147.442;0.064000;0.054220;32.732354;147.469150;147.572120;147.560825;-0.491000;0.000000;0.291000;0.477663;0.5000;US;3;LOW;
2025.08.06 17:40:00;2025.08.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.445;147.382;147.405;0.065143;0.054560;30.311408;147.462500;147.564660;147.560060;-0.521000;0.000000;0.291000;0.350515;0.5000;US;3;LOW;
2025.08.06 17:45:00;2025.08.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.431;147.309;147.320;0.069500;0.055920;30.437842;147.450650;147.556080;147.558940;-0.636000;0.000000;0.291000;0.058419;0.5000;US;3;LOW;
2025.08.06 17:50:00;2025.08.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.319;147.353;147.302;147.352;0.068786;0.055840;30.997925;147.440600;147.548800;147.558190;-0.719000;0.000000;0.292000;0.171233;0.5000;US;3;LOW;
2025.08.06 17:55:00;2025.08.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.353;147.245;147.287;0.073000;0.057600;33.043621;147.427100;147.540000;147.557075;-0.911000;0.000000;0.349000;0.120344;0.5000;US;3;LOW;
2025.08.06 18:00:00;2025.08.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.329;147.234;147.238;0.073786;0.058560;35.126760;147.410550;147.529540;147.555630;-1.172000;0.000000;0.339000;0.011799;0.5000;US;3;LOW;
2025.08.06 18:05:00;2025.08.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.238;147.368;147.238;147.351;0.077786;0.060640;34.657661;147.403100;147.521220;147.554715;-1.188000;0.000000;0.339000;0.345133;0.5000;US;3;LOW;
2025.08.06 18:10:00;2025.08.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.397;147.324;147.396;0.077929;0.060980;31.633541;147.396550;147.512680;147.553950;-1.082000;0.000000;0.339000;0.477876;0.5000;US;3;LOW;
2025.08.06 18:15:00;2025.08.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.397;147.351;147.363;0.076571;0.061200;29.012637;147.389700;147.503820;147.552980;-1.018000;0.000000;0.339000;0.380531;0.5000;US;3;LOW;
2025.08.06 18:20:00;2025.08.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.408;147.354;147.390;0.077071;0.060980;25.361295;147.382950;147.495580;147.552095;-0.883000;0.000000;0.339000;0.460177;0.5000;US;3;LOW;
2025.08.06 18:25:00;2025.08.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.391;147.392;147.278;147.278;0.081429;0.061300;25.590187;147.369900;147.486800;147.550660;-0.813000;0.000000;0.314000;0.140127;0.5000;US;3;LOW;
2025.08.06 18:30:00;2025.08.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.278;147.286;147.253;147.277;0.080143;0.059940;28.251369;147.360550;147.479660;147.549210;-0.851000;0.000000;0.300000;0.143333;0.5000;US;3;LOW;
2025.08.06 18:35:00;2025.08.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.276;147.331;147.264;147.330;0.081214;0.060140;26.564026;147.353300;147.472600;147.548005;-0.865000;0.000000;0.247000;0.388664;0.5000;US;3;LOW;
2025.08.06 18:40:00;2025.08.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.379;147.297;147.313;0.082786;0.060480;23.585414;147.346900;147.464160;147.546730;-0.856000;0.000000;0.211000;0.374408;0.5000;US;3;LOW;
2025.08.06 18:45:00;2025.08.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.319;147.382;147.313;147.373;0.079071;0.060980;21.188890;147.345850;147.457080;147.545715;-0.742000;0.000000;0.211000;0.658768;0.5000;US;3;LOW;
2025.08.06 18:50:00;2025.08.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.372;147.395;147.338;147.366;0.078643;0.060760;20.126149;147.344800;147.450740;147.544740;-0.502000;0.000000;0.211000;0.625592;0.5000;US;3;LOW;
2025.08.06 18:55:00;2025.08.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.426;147.351;147.414;0.075286;0.061040;20.873869;147.348350;147.446140;147.543830;-0.244000;0.000000;0.211000;0.853081;0.5000;US;3;LOW;
2025.08.06 19:00:00;2025.08.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.419;147.368;147.382;0.075286;0.061020;21.521893;147.350100;147.441820;147.542875;-0.064000;0.000000;0.211000;0.701422;0.5000;US;3;LOW;
2025.08.06 19:05:00;2025.08.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.389;147.290;147.294;0.074643;0.062240;19.712928;147.347800;147.436020;147.541495;0.018000;0.000000;0.211000;0.284360;0.5000;US;3;LOW;
2025.08.06 19:10:00;2025.08.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.315;147.259;147.263;0.071857;0.062700;20.335269;147.341700;147.429700;147.539910;-0.083000;0.000000;0.211000;0.137441;0.5000;US;3;LOW;
2025.08.06 19:15:00;2025.08.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.271;147.225;147.252;0.065857;0.062080;23.048872;147.332200;147.421940;147.538055;-0.252000;0.000000;0.220000;0.122727;0.5000;US;3;LOW;
2025.08.06 19:20:00;2025.08.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.252;147.276;147.233;147.237;0.063714;0.062200;24.694048;147.323800;147.414200;147.536070;-0.491000;0.000000;0.206000;0.058252;0.5000;US;3;LOW;
2025.08.06 19:25:00;2025.08.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.241;147.340;147.236;147.326;0.067857;0.062840;22.744015;147.324100;147.409400;147.534580;-0.520000;0.000000;0.201000;0.502488;0.5000;US;3;LOW;
2025.08.06 19:30:00;2025.08.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.353;147.312;147.337;0.066929;0.063100;19.837375;147.323350;147.404900;147.533460;-0.489000;0.000000;0.201000;0.557214;0.5000;US;3;LOW;
2025.08.06 19:35:00;2025.08.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.396;147.326;147.367;0.063786;0.062720;19.732393;147.327350;147.402700;147.532495;-0.287000;0.000000;0.201000;0.706468;0.5000;US;3;LOW;
2025.08.06 19:40:00;2025.08.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.547;147.360;147.481;0.074786;0.065840;21.984206;147.339500;147.402460;147.532090;0.146000;0.000000;0.322000;0.795031;0.5000;US;3;LOW;
2025.08.06 19:45:00;2025.08.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.482;147.651;147.415;147.427;0.086857;0.069500;24.951928;147.343300;147.402080;147.531280;0.390000;0.000000;0.426000;0.474178;0.5000;US;3;LOW;
2025.08.06 19:50:00;2025.08.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.427;147.427;147.323;147.325;0.088429;0.070840;23.334295;147.339750;147.399200;147.530070;0.313000;0.000000;0.426000;0.234742;0.5000;US;3;LOW;
2025.08.06 19:55:00;2025.08.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.330;147.330;147.254;147.266;0.088929;0.071640;21.598575;147.334900;147.395360;147.528380;0.231000;0.000000;0.426000;0.096244;0.5000;US;3;LOW;
2025.08.06 20:00:00;2025.08.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.266;147.202;147.249;0.089429;0.072360;22.183948;147.327850;147.391080;147.526740;0.010000;0.000000;0.449000;0.104677;0.5000;US;3;LOW;
2025.08.06 20:05:00;2025.08.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.250;147.288;147.206;147.288;0.089929;0.073000;21.642612;147.328350;147.386600;147.525195;-0.223000;0.000000;0.449000;0.191537;0.5000;OTHER;3;LOW;
2025.08.06 20:10:00;2025.08.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.302;147.253;147.258;0.089786;0.073120;20.051399;147.327400;147.381000;147.523645;-0.318000;0.000000;0.449000;0.124722;0.5000;OTHER;3;LOW;
2025.08.06 20:15:00;2025.08.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.256;147.279;147.236;147.277;0.085786;0.073240;19.901862;147.324750;147.375400;147.521860;-0.300000;0.000000;0.449000;0.167038;0.5000;OTHER;3;LOW;
2025.08.06 20:20:00;2025.08.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.271;147.318;147.256;147.272;0.086214;0.074080;17.268540;147.322700;147.369780;147.520065;-0.244000;0.000000;0.449000;0.155902;0.5000;OTHER;3;LOW;
2025.08.06 20:25:00;2025.08.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.271;147.334;147.271;147.322;0.087429;0.074760;15.860732;147.320150;147.365080;147.518610;-0.154000;0.000000;0.449000;0.267261;0.5000;OTHER;3;LOW;
2025.08.06 20:30:00;2025.08.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.346;147.301;147.304;0.087571;0.074800;15.594011;147.317050;147.359780;147.517220;-0.226000;0.000000;0.449000;0.227171;0.5000;OTHER;3;LOW;
2025.08.06 20:35:00;2025.08.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.304;147.344;147.301;147.320;0.083214;0.073980;15.362853;147.312350;147.356180;147.516070;-0.301000;0.000000;0.449000;0.262806;0.5000;OTHER;3;LOW;
2025.08.06 20:40:00;2025.08.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.353;147.308;147.346;0.083500;0.073940;15.979030;147.310550;147.352560;147.515165;-0.284000;0.000000;0.449000;0.320713;0.5000;OTHER;3;LOW;
2025.08.06 20:45:00;2025.08.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.346;147.353;147.310;147.320;0.081571;0.073580;16.513050;147.311850;147.348960;147.514395;-0.217000;0.000000;0.449000;0.262806;0.5000;OTHER;3;LOW;
2025.08.06 20:50:00;2025.08.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.320;147.411;147.320;147.369;0.074714;0.074180;19.448168;147.317150;147.345840;147.513800;-0.060000;0.000000;0.449000;0.371938;0.5000;OTHER;3;LOW;
2025.08.06 20:55:00;2025.08.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.368;147.409;147.343;147.382;0.062571;0.074520;21.991937;147.323650;147.342700;147.512910;0.132000;0.000000;0.449000;0.400891;0.5000;OTHER;3;LOW;
2025.08.06 21:00:00;2025.08.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.392;147.338;147.340;0.059000;0.073920;23.404214;147.328800;147.340220;147.511965;0.329000;0.000000;0.449000;0.307350;0.5000;OTHER;3;LOW;
2025.08.06 21:05:00;2025.08.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.395;147.323;147.337;0.058714;0.073880;22.856721;147.329350;147.337460;147.510885;0.376000;0.000000;0.449000;0.300668;0.5000;OTHER;3;LOW;
2025.08.06 21:10:00;2025.08.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.389;147.331;147.363;0.058286;0.073620;22.382226;147.330650;147.335900;147.509770;0.376000;0.000000;0.449000;0.358575;0.5000;OTHER;3;LOW;
2025.08.06 21:15:00;2025.08.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.386;147.332;147.348;0.056286;0.073400;21.970998;147.329700;147.334980;147.508810;0.251000;0.000000;0.449000;0.325167;0.5000;OTHER;3;LOW;
2025.08.06 21:20:00;2025.08.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.371;147.287;147.295;0.058786;0.074140;20.979300;147.320400;147.333140;147.507925;-0.065000;0.000000;0.449000;0.207127;0.5000;OTHER;3;LOW;
2025.08.06 21:25:00;2025.08.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.309;147.266;147.294;0.058786;0.073940;22.738084;147.313750;147.332160;147.506785;-0.301000;0.000000;0.225000;0.408889;0.5000;OTHER;3;LOW;
2025.08.06 21:30:00;2025.08.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.318;147.282;147.287;0.056929;0.073640;22.124695;147.311850;147.330960;147.505715;-0.350000;0.000000;0.209000;0.406699;0.5000;OTHER;3;LOW;
2025.08.06 21:35:00;2025.08.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.287;147.296;147.215;147.253;0.058214;0.074220;25.012484;147.311200;147.329220;147.504100;-0.389000;0.000000;0.209000;0.244019;0.5000;OTHER;3;LOW;
2025.08.06 21:40:00;2025.08.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.253;147.275;147.244;147.265;0.057214;0.073640;27.515234;147.312000;147.326820;147.502510;-0.354000;0.000000;0.205000;0.287805;0.5000;OTHER;3;LOW;
2025.08.06 21:45:00;2025.08.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.265;147.272;147.223;147.224;0.057643;0.072200;31.016244;147.308800;147.322460;147.500275;-0.232000;0.000000;0.196000;0.045918;0.5000;OTHER;3;LOW;
2025.08.06 21:50:00;2025.08.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.224;147.242;147.213;147.224;0.056500;0.071520;34.923291;147.307100;147.318840;147.498165;-0.133000;0.000000;0.198000;0.055556;0.5000;OTHER;3;LOW;
2025.08.06 21:55:00;2025.08.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.224;147.239;147.213;147.220;0.055286;0.069600;38.309397;147.304250;147.316840;147.496215;-0.152000;0.000000;0.198000;0.035354;0.5000;OTHER;3;LOW;
2025.08.06 22:00:00;2025.08.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.245;147.221;147.234;0.050571;0.069080;38.764441;147.302350;147.314480;147.494160;-0.177000;0.000000;0.198000;0.106061;0.5000;OTHER;3;LOW;
2025.08.06 22:05:00;2025.08.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.234;147.266;147.217;147.231;0.049357;0.067900;35.513651;147.297800;147.313360;147.492025;-0.284000;0.000000;0.198000;0.090909;0.5000;OTHER;3;LOW;
2025.08.06 22:10:00;2025.08.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.231;147.259;147.146;147.150;0.053571;0.068260;35.504915;147.290100;147.311600;147.489420;-0.374000;0.000000;0.265000;0.015094;0.5000;OTHER;3;LOW;
2025.08.06 22:15:00;2025.08.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.164;147.132;147.143;0.050714;0.066300;36.917879;147.281250;147.307440;147.486880;-0.517000;0.000000;0.279000;0.039427;0.5000;OTHER;3;LOW;
2025.08.06 22:20:00;2025.08.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.178;147.135;147.156;0.049643;0.065700;35.724375;147.271750;147.302640;147.484645;-0.650000;0.000000;0.279000;0.086022;0.5000;OTHER;3;LOW;
2025.08.06 22:25:00;2025.08.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.156;147.168;147.100;147.104;0.050643;0.066140;36.463189;147.260950;147.297460;147.482140;-0.828000;0.000000;0.311000;0.012862;0.5000;OTHER;3;LOW;
2025.08.06 22:30:00;2025.08.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.104;147.112;147.078;147.080;0.047071;0.065740;38.757718;147.246500;147.291260;147.479220;-1.026000;0.000000;0.331000;0.006042;0.5000;OTHER;3;LOW;
2025.08.06 22:35:00;2025.08.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.090;147.025;147.026;0.048643;0.064760;42.197718;147.228700;147.286220;147.476095;-1.228000;0.000000;0.370000;0.002703;0.5000;OTHER;3;LOW;
2025.08.06 22:40:00;2025.08.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.026;147.038;146.994;147.024;0.049214;0.064980;46.075976;147.212900;147.281160;147.472750;-1.367000;0.000000;0.401000;0.074813;0.5000;OTHER;3;LOW;
2025.08.06 22:45:00;2025.08.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.017;147.026;146.970;146.989;0.047429;0.064760;49.887220;147.195500;147.274340;147.469275;-1.525000;0.000000;0.419000;0.045346;0.5000;OTHER;3;LOW;
2025.08.06 22:50:00;2025.08.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;146.995;146.970;146.995;0.047000;0.063620;53.190299;147.177100;147.267980;147.465730;-1.677000;0.000000;0.416000;0.060096;0.5000;OTHER;3;LOW;
2025.08.06 22:55:00;2025.08.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.994;147.049;146.988;147.020;0.047857;0.063460;50.363628;147.160700;147.260920;147.462145;-1.716000;0.000000;0.401000;0.124688;0.5000;OTHER;3;LOW;
2025.08.06 23:00:00;2025.08.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.020;147.063;147.019;147.058;0.048929;0.063200;46.294812;147.148850;147.254760;147.458975;-1.597000;0.000000;0.348000;0.252874;0.5000;OTHER;3;LOW;
2025.08.06 23:05:00;2025.08.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.058;147.107;147.058;147.105;0.050571;0.062680;41.159424;147.139400;147.248580;147.456415;-1.470000;0.000000;0.348000;0.387931;0.5000;ASIA;3;LOW;
2025.08.06 23:10:00;2025.08.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.105;147.116;147.089;147.093;0.050714;0.062200;37.813716;147.129700;147.242800;147.453820;-1.316000;0.000000;0.326000;0.377301;0.5000;ASIA;3;LOW;
2025.08.06 23:15:00;2025.08.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.113;147.113;147.072;147.083;0.050143;0.061040;33.146131;147.121200;147.238580;147.450915;-1.118000;0.000000;0.305000;0.370492;0.5000;ASIA;3;LOW;
2025.08.06 23:20:00;2025.08.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.083;147.088;147.063;147.082;0.043857;0.060420;29.760118;147.112050;147.234960;147.448165;-0.973000;0.000000;0.302000;0.370861;0.5000;ASIA;3;LOW;
2025.08.06 23:25:00;2025.08.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.081;147.093;147.069;147.074;0.043286;0.059980;25.903610;147.104550;147.231400;147.445405;-0.886000;0.000000;0.296000;0.351351;0.5000;ASIA;3;LOW;
2025.08.06 23:30:00;2025.08.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.074;147.091;147.072;147.089;0.041571;0.059500;22.561303;147.097800;147.228440;147.442730;-0.832000;0.000000;0.296000;0.402027;0.5000;ASIA;3;LOW;
2025.08.06 23:35:00;2025.08.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.090;147.112;147.084;147.104;0.038714;0.057980;22.604196;147.092000;147.224000;147.440300;-0.754000;0.000000;0.296000;0.452703;0.5000;ASIA;3;LOW;
2025.08.06 23:40:00;2025.08.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.104;147.119;147.101;147.117;0.037571;0.057520;23.909905;147.086150;147.219600;147.438115;-0.701000;0.000000;0.296000;0.496622;0.5000;ASIA;3;LOW;
2025.08.06 23:45:00;2025.08.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.116;147.131;147.105;147.125;0.034786;0.056640;26.344248;147.080850;147.214760;147.436105;-0.624000;0.000000;0.289000;0.536332;0.5000;ASIA;3;LOW;
2025.08.06 23:50:00;2025.08.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.125;147.178;147.125;147.174;0.035429;0.053960;30.325178;147.082050;147.208620;147.434515;-0.450000;0.000000;0.208000;0.980769;0.5000;ASIA;3;LOW;
2025.08.06 23:55:00;2025.08.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.174;147.150;147.151;0.033143;0.049720;33.775318;147.082450;147.203100;147.432880;-0.307000;0.000000;0.208000;0.870192;0.5000;ASIA;3;LOW;
2025.08.07 00:00:00;2025.08.06 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.179;147.149;147.178;0.033500;0.048240;37.099730;147.083550;147.200160;147.431665;-0.169000;0.000000;0.209000;0.995215;0.5000;ASIA;3;LOW;
