timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.14 16:40:00;2025.02.14 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.643;152.651;152.595;152.620;0.047429;0.061400;34.889977;152.636850;152.620900;152.712135;0.625000;0.000000;0.251000;0.517928;0.5000;US;5;LOW;
2025.02.14 16:45:00;2025.02.14 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.620;152.670;152.620;152.666;0.047429;0.060880;30.261312;152.643150;152.621820;152.710675;0.622000;0.000000;0.249000;0.698795;0.5000;US;5;LOW;
2025.02.14 16:50:00;2025.02.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.666;152.685;152.658;152.659;0.047000;0.059120;28.878759;152.650500;152.621200;152.709115;0.621000;0.000000;0.228000;0.640351;0.5000;US;5;LOW;
2025.02.14 16:55:00;2025.02.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.660;152.665;152.608;152.614;0.048643;0.059260;26.650147;152.653750;152.620320;152.707680;0.543000;0.000000;0.220000;0.422727;0.5000;US;5;LOW;
2025.02.14 17:00:00;2025.02.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.614;152.736;152.614;152.735;0.053714;0.059760;24.015852;152.664250;152.622080;152.707080;0.645000;0.000000;0.220000;0.972727;0.5000;US;5;LOW;
2025.02.14 17:05:00;2025.02.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.737;152.798;152.727;152.778;0.055786;0.059520;24.554547;152.674950;152.623780;152.707305;0.762000;0.000000;0.235000;0.914894;0.5000;US;5;LOW;
2025.02.14 17:10:00;2025.02.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.778;152.794;152.729;152.788;0.056000;0.058800;25.021415;152.682250;152.624520;152.707155;0.782000;0.000000;0.203000;0.950739;0.5000;US;5;LOW;
2025.02.14 17:15:00;2025.02.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.789;152.812;152.775;152.786;0.055429;0.057780;26.809924;152.690700;152.625800;152.707060;0.804000;0.000000;0.217000;0.880184;0.5000;US;5;LOW;
2025.02.14 17:20:00;2025.02.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.786;152.816;152.745;152.775;0.057286;0.057020;26.028399;152.697900;152.625660;152.706895;0.883000;0.000000;0.221000;0.814480;0.5000;US;5;LOW;
2025.02.14 17:25:00;2025.02.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.776;152.820;152.739;152.764;0.059643;0.057100;24.949292;152.703300;152.624640;152.706860;0.781000;0.000000;0.225000;0.751111;0.5000;US;5;LOW;
2025.02.14 17:30:00;2025.02.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.766;152.822;152.728;152.735;0.063571;0.057320;23.330947;152.705400;152.623940;152.706580;0.609000;0.000000;0.227000;0.616740;0.5000;US;5;LOW;
2025.02.14 17:35:00;2025.02.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.495;152.521;152.191;152.237;0.098857;0.066440;22.981954;152.680750;152.614420;152.704100;-0.030000;0.000000;0.631000;0.072900;0.5000;US;5;LOW;
2025.02.14 17:40:00;2025.02.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.238;152.343;152.233;152.285;0.102429;0.066560;22.679493;152.659800;152.607640;152.701810;-0.618000;0.000000;0.631000;0.148970;0.5000;US;5;LOW;
2025.02.14 17:45:00;2025.02.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.285;152.303;152.150;152.240;0.109857;0.068220;24.305427;152.637850;152.600120;152.699190;-1.201000;0.000000;0.672000;0.133929;0.5000;US;5;LOW;
2025.02.14 17:50:00;2025.02.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.228;152.246;152.128;152.170;0.114286;0.069120;26.288894;152.610850;152.591060;152.696170;-1.849000;0.000000;0.694000;0.060519;0.5000;US;5;LOW;
2025.02.14 17:55:00;2025.02.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.171;152.193;152.098;152.121;0.117500;0.070000;28.936113;152.582600;152.581260;152.693110;-2.456000;0.000000;0.724000;0.031768;0.5000;US;5;LOW;
2025.02.14 18:00:00;2025.02.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.120;152.179;152.102;152.178;0.121071;0.070540;31.230370;152.557150;152.572900;152.690120;-2.472000;0.000000;0.724000;0.110497;0.5000;US;5;LOW;
2025.02.14 18:05:00;2025.02.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.172;152.202;152.080;152.131;0.125714;0.071820;31.593774;152.529300;152.564300;152.686915;-2.610000;0.000000;0.742000;0.068733;0.5000;US;5;LOW;
2025.02.14 18:10:00;2025.02.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.132;152.159;152.091;152.147;0.121857;0.071740;31.908725;152.503650;152.557000;152.683670;-2.684000;0.000000;0.742000;0.090296;0.5000;US;5;LOW;
2025.02.14 18:15:00;2025.02.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.148;152.157;152.086;152.098;0.121857;0.071940;32.532343;152.476350;152.548540;152.680045;-2.690000;0.000000;0.742000;0.024259;0.5000;US;5;LOW;
2025.02.14 18:20:00;2025.02.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.100;152.217;152.098;152.124;0.125714;0.073100;28.564799;152.451550;152.541160;152.676680;-2.621000;0.000000;0.742000;0.059299;0.5000;US;5;LOW;
2025.02.14 18:25:00;2025.02.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.121;152.154;152.067;152.117;0.129286;0.074060;27.303420;152.424100;152.533080;152.673205;-2.661000;0.000000;0.755000;0.066225;0.5000;US;5;LOW;
2025.02.14 18:30:00;2025.02.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.112;152.176;152.110;152.152;0.128929;0.074540;23.773125;152.398750;152.525520;152.669975;-2.611000;0.000000;0.755000;0.112583;0.5000;US;5;LOW;
2025.02.14 18:35:00;2025.02.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.145;152.309;152.125;152.259;0.136286;0.077500;24.223066;152.381000;152.520360;152.667385;-2.453000;0.000000;0.755000;0.254305;0.5000;US;5;LOW;
2025.02.14 18:40:00;2025.02.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.257;152.285;152.198;152.217;0.135786;0.078180;24.613014;152.355100;152.513780;152.664540;-2.425000;0.000000;0.755000;0.198675;0.5000;US;5;LOW;
2025.02.14 18:45:00;2025.02.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.216;152.237;152.148;152.180;0.103286;0.078880;21.493043;152.325200;152.507340;152.661490;-2.527000;0.000000;0.755000;0.149669;0.5000;US;5;LOW;
2025.02.14 18:50:00;2025.02.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.180;152.184;152.075;152.168;0.103214;0.079780;21.881496;152.294200;152.499540;152.658320;-2.598000;0.000000;0.755000;0.133775;0.5000;US;5;LOW;
2025.02.14 18:55:00;2025.02.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.165;152.243;152.164;152.221;0.097929;0.080260;19.558157;152.265950;152.493160;152.655315;-2.656000;0.000000;0.755000;0.203974;0.5000;US;5;LOW;
2025.02.14 19:00:00;2025.02.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.218;152.258;152.175;152.238;0.095429;0.081080;18.319618;152.239100;152.487580;152.652720;-2.838000;0.000000;0.755000;0.226490;0.5000;US;5;LOW;
2025.02.14 19:05:00;2025.02.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.244;152.320;152.233;152.295;0.094857;0.081860;19.840012;152.215650;152.482760;152.649970;-2.789000;0.000000;0.755000;0.301987;0.5000;US;5;LOW;
2025.02.14 19:10:00;2025.02.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.300;152.333;152.289;152.292;0.092500;0.081540;22.038168;152.193500;152.478140;152.647435;-2.634000;0.000000;0.454000;0.495595;0.5000;US;5;LOW;
2025.02.14 19:15:00;2025.02.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.292;152.326;152.265;152.324;0.088143;0.081320;21.649981;152.197850;152.473820;152.645170;-1.927000;0.000000;0.276000;0.931159;0.5000;US;5;LOW;
2025.02.14 19:20:00;2025.02.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.324;152.376;152.308;152.311;0.088143;0.081720;23.619761;152.199150;152.469800;152.642825;-1.336000;0.000000;0.309000;0.789644;0.5000;US;5;LOW;
2025.02.14 19:25:00;2025.02.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.313;152.330;152.240;152.244;0.089500;0.082540;21.647436;152.199350;152.463700;152.640095;-0.795000;0.000000;0.309000;0.572816;0.5000;US;5;LOW;
2025.02.14 19:30:00;2025.02.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.243;152.319;152.242;152.313;0.086500;0.083260;19.938087;152.206500;152.459460;152.637700;-0.183000;0.000000;0.309000;0.796117;0.5000;US;5;LOW;
2025.02.14 19:35:00;2025.02.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.314;152.335;152.288;152.289;0.083643;0.083180;19.772103;152.214900;152.453960;152.635115;0.428000;0.000000;0.309000;0.718447;0.5000;US;5;LOW;
2025.02.14 19:40:00;2025.02.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.287;152.294;152.158;152.159;0.088643;0.084200;18.751505;152.213950;152.444300;152.631725;0.322000;0.000000;0.309000;0.297735;0.5000;US;5;LOW;
2025.02.14 19:45:00;2025.02.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.162;152.183;152.140;152.142;0.078571;0.084060;19.225735;152.214500;152.434800;152.628255;0.307000;0.000000;0.309000;0.242718;0.5000;US;5;LOW;
2025.02.14 19:50:00;2025.02.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.144;152.164;152.102;152.134;0.076786;0.084640;21.333621;152.213850;152.424860;152.624380;0.290000;0.000000;0.309000;0.216828;0.5000;US;5;LOW;
2025.02.14 19:55:00;2025.02.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.133;152.164;152.096;152.155;0.075286;0.085320;23.389911;152.216700;152.414840;152.620655;0.204000;0.000000;0.309000;0.284790;0.5000;US;5;LOW;
2025.02.14 20:00:00;2025.02.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.155;152.171;152.111;152.137;0.071786;0.085500;24.463742;152.217350;152.403720;152.616540;0.049000;0.000000;0.309000;0.226537;0.5000;US;5;LOW;
2025.02.14 20:05:00;2025.02.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.137;152.193;152.101;152.104;0.072714;0.086500;23.919814;152.216700;152.391200;152.612185;0.055000;0.000000;0.301000;0.096346;0.5000;OTHER;5;LOW;
2025.02.14 20:10:00;2025.02.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.100;152.143;152.078;152.078;0.071429;0.086560;24.781812;152.213000;152.378680;152.607525;-0.030000;0.000000;0.301000;0.009967;0.5000;OTHER;5;LOW;
2025.02.14 20:15:00;2025.02.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.080;152.106;152.059;152.075;0.068571;0.086600;26.847474;152.203800;152.366600;152.602515;-0.201000;0.000000;0.317000;0.050473;0.5000;OTHER;5;LOW;
2025.02.14 20:20:00;2025.02.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.074;152.083;152.040;152.067;0.068500;0.086560;29.847682;152.196300;152.353740;152.597095;-0.408000;0.000000;0.336000;0.080357;0.5000;OTHER;5;LOW;
2025.02.14 20:25:00;2025.02.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.067;152.070;152.024;152.027;0.067429;0.086520;33.266856;152.188650;152.340560;152.591855;-0.574000;0.000000;0.352000;0.008523;0.5000;OTHER;5;LOW;
2025.02.14 20:30:00;2025.02.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.028;152.076;152.026;152.066;0.066143;0.086740;35.275386;152.183550;152.328140;152.586860;-0.663000;0.000000;0.352000;0.119318;0.5000;OTHER;5;LOW;
2025.02.14 20:35:00;2025.02.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.064;152.125;152.059;152.117;0.064429;0.087060;32.122928;152.178350;152.316720;152.582285;-0.693000;0.000000;0.352000;0.264205;0.5000;OTHER;5;LOW;
2025.02.14 20:40:00;2025.02.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.117;152.154;152.088;152.146;0.063643;0.087180;28.440243;152.173750;152.306440;152.578090;-0.601000;0.000000;0.352000;0.346591;0.5000;OTHER;5;LOW;
2025.02.14 20:45:00;2025.02.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.146;152.215;152.146;152.215;0.065214;0.087580;28.447622;152.169750;152.297860;152.574130;-0.531000;0.000000;0.352000;0.542614;0.5000;OTHER;5;LOW;
2025.02.14 20:50:00;2025.02.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.213;152.255;152.208;152.236;0.058857;0.087400;30.534171;152.166950;152.290180;152.570420;-0.434000;0.000000;0.352000;0.602273;0.5000;OTHER;5;LOW;
2025.02.14 20:55:00;2025.02.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.235;152.260;152.227;152.250;0.058143;0.087060;32.662255;152.163250;152.281860;152.567190;-0.406000;0.000000;0.352000;0.642045;0.5000;OTHER;5;LOW;
2025.02.14 21:00:00;2025.02.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.249;152.254;152.230;152.251;0.055429;0.087000;34.506595;152.160250;152.273700;152.564460;-0.362000;0.000000;0.311000;0.729904;0.5000;OTHER;5;LOW;
2025.02.14 21:05:00;2025.02.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.251;152.265;152.223;152.250;0.053571;0.086700;36.746019;152.160550;152.266420;152.562515;-0.264000;0.000000;0.311000;0.726688;0.5000;OTHER;5;LOW;
2025.02.14 21:10:00;2025.02.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.244;152.296;152.244;152.272;0.053000;0.085300;39.926555;152.158500;152.257160;152.560490;-0.225000;0.000000;0.311000;0.797428;0.5000;OTHER;5;LOW;
2025.02.14 21:15:00;2025.02.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.274;152.316;152.267;152.306;0.049929;0.084860;43.371540;152.159350;152.247720;152.558240;-0.152000;0.000000;0.292000;0.965753;0.5000;OTHER;5;LOW;
2025.02.14 21:20:00;2025.02.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.301;152.323;152.280;152.313;0.048357;0.084420;46.616858;152.167050;152.238220;152.556155;0.076000;0.000000;0.299000;0.966555;0.5000;OTHER;5;LOW;
2025.02.14 21:25:00;2025.02.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.313;152.332;152.312;152.315;0.046429;0.084080;50.090615;152.175700;152.228800;152.554305;0.309000;0.000000;0.308000;0.944805;0.5000;OTHER;5;LOW;
2025.02.14 21:30:00;2025.02.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.315;152.346;152.303;152.339;0.046429;0.083520;53.515296;152.185950;152.220080;152.551640;0.508000;0.000000;0.322000;0.978261;0.5000;OTHER;5;LOW;
2025.02.14 21:35:00;2025.02.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.333;152.339;152.271;152.273;0.048000;0.083260;52.749350;152.191850;152.210260;152.549190;0.667000;0.000000;0.322000;0.773292;0.5000;OTHER;5;LOW;
2025.02.14 21:40:00;2025.02.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.272;152.295;152.269;152.284;0.046286;0.081900;51.510740;152.199200;152.201240;152.547395;0.797000;0.000000;0.322000;0.807453;0.5000;OTHER;5;LOW;
2025.02.14 21:45:00;2025.02.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.286;152.315;152.272;152.282;0.044643;0.071880;51.712170;152.208100;152.202140;152.546180;0.821000;0.000000;0.322000;0.801242;0.5000;OTHER;5;LOW;
2025.02.14 21:50:00;2025.02.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.282;152.308;152.279;152.305;0.042000;0.070260;51.886742;152.219450;152.202540;152.544985;0.875000;0.000000;0.322000;0.872671;0.5000;OTHER;5;LOW;
2025.02.14 21:55:00;2025.02.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.307;152.340;152.303;152.306;0.039714;0.067940;53.886541;152.231000;152.203860;152.543855;0.901000;0.000000;0.322000;0.875776;0.5000;OTHER;5;LOW;
2025.02.14 22:00:00;2025.02.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.306;152.309;152.284;152.294;0.038143;0.066080;50.495005;152.242350;152.206340;152.542735;1.010000;0.000000;0.322000;0.838509;0.5000;OTHER;5;LOW;
2025.02.14 22:05:00;2025.02.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.293;152.331;152.283;152.317;0.039214;0.065140;48.873384;152.256850;152.210260;152.541680;1.153000;0.000000;0.320000;0.909375;0.5000;OTHER;5;LOW;
2025.02.14 22:10:00;2025.02.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.317;152.350;152.302;152.348;0.040929;0.064560;48.462783;152.270950;152.213660;152.540745;1.257000;0.000000;0.291000;0.993127;0.5000;OTHER;5;LOW;
2025.02.14 22:15:00;2025.02.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.349;152.368;152.347;152.350;0.039429;0.062540;49.784614;152.282600;152.218040;152.539480;1.263000;0.000000;0.280000;0.935714;0.5000;OTHER;5;LOW;
2025.02.14 22:20:00;2025.02.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.356;152.376;152.338;152.353;0.038429;0.061940;49.475080;152.292950;152.222160;152.538800;1.239000;0.000000;0.230000;0.900000;0.5000;OTHER;5;LOW;
2025.02.14 22:25:00;2025.02.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.353;152.361;152.335;152.342;0.036786;0.061040;48.473614;152.299300;152.227040;152.537750;1.139000;0.000000;0.168000;0.797619;0.5000;OTHER;5;LOW;
2025.02.14 22:30:00;2025.02.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.341;152.373;152.341;152.370;0.036000;0.059300;48.555023;152.306000;152.231960;152.536820;0.983000;0.000000;0.153000;0.960784;0.5000;OTHER;5;LOW;
2025.02.14 22:35:00;2025.02.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.371;152.389;152.321;152.326;0.039429;0.058920;46.639151;152.309800;152.236140;152.535665;0.777000;0.000000;0.166000;0.620482;0.5000;OTHER;5;LOW;
2025.02.14 22:40:00;2025.02.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.325;152.347;152.315;152.325;0.038643;0.058240;43.753630;152.313500;152.239600;152.534460;0.618000;0.000000;0.166000;0.614458;0.5000;OTHER;5;LOW;
2025.02.14 22:45:00;2025.02.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.324;152.351;152.324;152.341;0.035714;0.055100;41.840445;152.318050;152.241240;152.533100;0.502000;0.000000;0.145000;0.668966;0.5000;OTHER;5;LOW;
2025.02.14 22:50:00;2025.02.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.348;152.351;152.323;152.337;0.035857;0.053920;39.904885;152.321300;152.243640;152.531680;0.440000;0.000000;0.122000;0.573770;0.5000;OTHER;5;LOW;
2025.02.14 22:55:00;2025.02.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.338;152.340;152.310;152.311;0.034929;0.052740;35.107697;152.321550;152.246260;152.530065;0.311000;0.000000;0.120000;0.350000;0.5000;OTHER;5;LOW;
2025.02.14 23:00:00;2025.02.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.312;152.329;152.301;152.301;0.034857;0.051120;31.786420;152.320950;152.248920;152.528105;0.223000;0.000000;0.120000;0.266667;0.5000;OTHER;5;LOW;
2025.02.14 23:05:00;2025.02.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.304;152.324;152.301;152.311;0.033857;0.050000;28.907980;152.320750;152.250720;152.526095;0.145000;0.000000;0.120000;0.350000;0.5000;ASIA;5;LOW;
2025.02.14 23:10:00;2025.02.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.311;152.342;152.297;152.330;0.035286;0.049240;26.394214;152.320300;152.252560;152.524010;0.045000;0.000000;0.120000;0.508333;0.5000;ASIA;5;LOW;
2025.02.14 23:15:00;2025.02.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.335;152.335;152.309;152.310;0.033714;0.048020;24.215617;152.322150;152.252860;152.521905;0.017000;0.000000;0.120000;0.341667;0.5000;ASIA;5;LOW;
2025.02.14 23:20:00;2025.02.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.310;152.311;152.265;152.272;0.033571;0.048060;25.062862;152.321550;152.252460;152.519395;0.000000;0.000000;0.124000;0.056452;0.5000;ASIA;5;LOW;
2025.02.14 23:25:00;2025.02.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.271;152.287;152.266;152.267;0.033571;0.047260;25.797142;152.320800;152.251320;152.516455;-0.003000;0.000000;0.124000;0.016129;0.5000;ASIA;5;LOW;
2025.02.14 23:30:00;2025.02.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.266;152.286;152.258;152.269;0.032857;0.046460;27.618507;152.319000;152.250480;152.513690;-0.035000;0.000000;0.131000;0.083969;0.5000;ASIA;5;LOW;
2025.02.14 23:35:00;2025.02.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.270;152.271;152.232;152.253;0.033786;0.045440;31.265973;152.316350;152.250660;152.510690;-0.079000;0.000000;0.157000;0.133758;0.5000;ASIA;5;LOW;
2025.02.14 23:40:00;2025.02.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.251;152.261;152.241;152.256;0.032929;0.044300;34.427111;152.314450;152.249520;152.507840;-0.154000;0.000000;0.157000;0.152866;0.5000;ASIA;5;LOW;
2025.02.14 23:45:00;2025.02.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.256;152.258;152.197;152.200;0.032429;0.044580;38.785554;152.308600;152.247740;152.504300;-0.259000;0.000000;0.192000;0.015625;0.5000;ASIA;5;LOW;
2025.02.14 23:50:00;2025.02.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.199;152.244;152.198;152.230;0.033429;0.042780;42.562872;152.302700;152.249160;152.500440;-0.362000;0.000000;0.192000;0.171875;0.5000;ASIA;5;LOW;
2025.02.14 23:55:00;2025.02.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.230;152.244;152.206;152.244;0.034214;0.042680;45.836548;152.297400;152.251200;152.496795;-0.432000;0.000000;0.192000;0.244792;0.5000;ASIA;5;LOW;
2025.02.15 00:00:00;2025.02.14 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.243;152.244;152.177;152.208;0.037000;0.042780;49.546619;152.290150;152.252680;152.492930;-0.524000;0.000000;0.212000;0.146226;0.5000;ASIA;5;LOW;
