timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.14 16:50:00;2025.10.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.860;151.929;151.821;151.874;0.087786;0.069880;21.720019;151.982750;152.014440;152.118945;-0.843000;0.000000;0.340000;0.155882;0.5000;US;2;LOW;
2025.10.14 16:55:00;2025.10.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.875;151.961;151.844;151.929;0.089786;0.071180;22.141544;151.976850;152.012620;152.117600;-0.867000;0.000000;0.340000;0.317647;0.5000;US;2;LOW;
2025.10.14 17:00:00;2025.10.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.928;151.999;151.898;151.997;0.088214;0.071440;20.170859;151.977200;152.012900;152.116520;-0.748000;0.000000;0.340000;0.517647;0.5000;US;2;LOW;
2025.10.14 17:05:00;2025.10.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.996;152.085;151.987;152.060;0.091786;0.071300;20.423350;151.985450;152.012600;152.115720;-0.377000;0.000000;0.340000;0.702941;0.5000;US;2;LOW;
2025.10.14 17:10:00;2025.10.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.058;152.081;151.955;151.958;0.096429;0.072880;19.277492;151.987150;152.009580;152.114380;-0.122000;0.000000;0.340000;0.402941;0.5000;US;2;LOW;
2025.10.14 17:15:00;2025.10.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.960;151.981;151.932;151.965;0.094786;0.071720;17.391699;151.990950;152.008480;152.113070;0.164000;0.000000;0.340000;0.423529;0.5000;US;2;LOW;
2025.10.14 17:20:00;2025.10.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.964;151.997;151.916;151.989;0.094500;0.072660;15.349937;151.991500;152.007760;152.111885;0.293000;0.000000;0.340000;0.494118;0.5000;US;2;LOW;
2025.10.14 17:25:00;2025.10.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.990;152.023;151.935;151.965;0.092500;0.073140;14.962601;151.991150;152.007460;152.110530;0.279000;0.000000;0.340000;0.423529;0.5000;US;2;LOW;
2025.10.14 17:30:00;2025.10.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.967;152.083;151.967;152.073;0.097429;0.074520;16.654745;151.991300;152.008400;152.109880;0.117000;0.000000;0.340000;0.741176;0.5000;US;2;LOW;
2025.10.14 17:35:00;2025.10.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.079;152.101;152.025;152.034;0.096143;0.074900;18.944921;151.989400;152.007680;152.108865;0.045000;0.000000;0.340000;0.626471;0.5000;US;2;LOW;
2025.10.14 17:40:00;2025.10.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.033;152.065;152.005;152.013;0.094714;0.074900;18.756755;151.987800;152.007560;152.107790;-0.063000;0.000000;0.340000;0.564706;0.5000;US;2;LOW;
2025.10.14 17:45:00;2025.10.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.008;152.009;151.951;151.990;0.092214;0.074840;18.126462;151.982850;152.008020;152.106710;-0.173000;0.000000;0.340000;0.497059;0.5000;US;2;LOW;
2025.10.14 17:50:00;2025.10.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.989;152.024;151.943;152.021;0.090071;0.075440;16.640445;151.978750;152.008620;152.105755;-0.248000;0.000000;0.282000;0.709220;0.5000;US;2;LOW;
2025.10.14 17:55:00;2025.10.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.022;152.034;151.935;151.968;0.090286;0.076340;14.818442;151.977650;152.008840;152.104590;-0.273000;0.000000;0.280000;0.525000;0.5000;US;2;LOW;
2025.10.14 18:00:00;2025.10.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.969;151.981;151.824;151.824;0.093786;0.077960;16.243181;151.968750;152.005300;152.102700;-0.413000;0.000000;0.280000;0.010714;0.5000;US;2;LOW;
2025.10.14 18:05:00;2025.10.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.825;151.884;151.808;151.831;0.090857;0.078440;18.211825;151.959200;152.002900;152.100735;-0.572000;0.000000;0.293000;0.078498;0.5000;US;2;LOW;
2025.10.14 18:10:00;2025.10.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.830;151.936;151.828;151.920;0.091357;0.079760;17.067959;151.956350;152.002380;152.098970;-0.530000;0.000000;0.293000;0.382253;0.5000;US;2;LOW;
2025.10.14 18:15:00;2025.10.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.921;151.937;151.854;151.856;0.090286;0.079200;16.008069;151.950700;151.998940;152.096795;-0.561000;0.000000;0.293000;0.163823;0.5000;US;2;LOW;
2025.10.14 18:20:00;2025.10.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.862;151.881;151.787;151.808;0.088000;0.079960;18.027503;151.946900;151.994160;152.094485;-0.615000;0.000000;0.314000;0.066879;0.5000;US;2;LOW;
2025.10.14 18:25:00;2025.10.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.809;151.886;151.809;151.876;0.090071;0.080820;19.348495;151.947550;151.990820;152.092295;-0.424000;0.000000;0.314000;0.283439;0.5000;US;2;LOW;
2025.10.14 18:30:00;2025.10.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.874;151.887;151.812;151.842;0.089643;0.081520;20.393467;151.945950;151.986680;152.089965;-0.265000;0.000000;0.314000;0.175159;0.5000;US;2;LOW;
2025.10.14 18:35:00;2025.10.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.844;151.856;151.809;151.812;0.086714;0.081640;21.603301;151.940100;151.981380;152.087520;-0.325000;0.000000;0.314000;0.079618;0.5000;US;2;LOW;
2025.10.14 18:40:00;2025.10.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.811;151.888;151.765;151.829;0.087071;0.083160;24.236238;151.931700;151.977180;152.084955;-0.380000;0.000000;0.336000;0.190476;0.5000;US;2;LOW;
2025.10.14 18:45:00;2025.10.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.825;151.855;151.741;151.839;0.089786;0.084240;27.320915;151.920650;151.972880;152.082385;-0.525000;0.000000;0.360000;0.272222;0.5000;US;2;LOW;
2025.10.14 18:50:00;2025.10.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.840;151.878;151.778;151.826;0.092643;0.085440;27.742805;151.914050;151.967700;152.079690;-0.670000;0.000000;0.360000;0.236111;0.5000;US;2;LOW;
2025.10.14 18:55:00;2025.10.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.827;151.840;151.795;151.818;0.091429;0.085080;28.108442;151.906700;151.962160;152.077045;-0.785000;0.000000;0.360000;0.213889;0.5000;US;2;LOW;
2025.10.14 19:00:00;2025.10.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.825;151.855;151.772;151.779;0.091571;0.085880;29.864382;151.896200;151.956320;152.074305;-0.878000;0.000000;0.360000;0.105556;0.5000;US;2;LOW;
2025.10.14 19:05:00;2025.10.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.788;151.750;151.780;0.087214;0.085740;33.518564;151.886950;151.950300;152.071610;-0.895000;0.000000;0.360000;0.108333;0.5000;US;2;LOW;
2025.10.14 19:10:00;2025.10.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.781;151.808;151.752;151.791;0.080000;0.085920;33.280586;151.872850;151.944320;152.068855;-0.956000;0.000000;0.360000;0.138889;0.5000;US;2;LOW;
2025.10.14 19:15:00;2025.10.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.790;151.831;151.779;151.819;0.078286;0.086060;29.766340;151.862100;151.939020;152.066460;-1.039000;0.000000;0.324000;0.240741;0.5000;US;2;LOW;
2025.10.14 19:20:00;2025.10.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.818;151.819;151.679;151.688;0.080571;0.087780;29.944465;151.845850;151.931100;152.063415;-1.217000;0.000000;0.355000;0.025352;0.5000;US;2;LOW;
2025.10.14 19:25:00;2025.10.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.689;151.915;151.684;151.862;0.091143;0.090880;27.503094;151.839450;151.927400;152.061025;-1.135000;0.000000;0.355000;0.515493;0.5000;US;2;LOW;
2025.10.14 19:30:00;2025.10.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.861;151.901;151.818;151.821;0.090357;0.091080;25.387239;151.829450;151.924020;152.058355;-1.150000;0.000000;0.355000;0.400000;0.5000;US;2;LOW;
2025.10.14 19:35:00;2025.10.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.820;151.870;151.793;151.834;0.090286;0.089640;25.129821;151.822750;151.922800;152.055465;-1.002000;0.000000;0.302000;0.513245;0.5000;US;2;LOW;
2025.10.14 19:40:00;2025.10.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.832;151.833;151.739;151.739;0.091714;0.090180;27.078142;151.818500;151.919100;152.051905;-0.872000;0.000000;0.258000;0.232558;0.5000;US;2;LOW;
2025.10.14 19:45:00;2025.10.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.740;151.745;151.678;151.684;0.093143;0.090280;31.034270;151.811150;151.915000;152.047975;-0.694000;0.000000;0.259000;0.023166;0.5000;US;2;LOW;
2025.10.14 19:50:00;2025.10.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.685;151.730;151.666;151.729;0.088929;0.089420;34.825364;151.801600;151.910020;152.044180;-0.757000;0.000000;0.271000;0.232472;0.5000;US;2;LOW;
2025.10.14 19:55:00;2025.10.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.728;151.743;151.680;151.728;0.085286;0.088900;36.539435;151.795200;151.905140;152.040575;-0.685000;0.000000;0.249000;0.248996;0.5000;US;2;LOW;
2025.10.14 20:00:00;2025.10.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.727;151.752;151.686;151.736;0.082857;0.087760;36.974426;151.791600;151.898460;152.036690;-0.623000;0.000000;0.249000;0.281124;0.5000;US;2;LOW;
2025.10.14 20:05:00;2025.10.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.737;151.754;151.675;151.709;0.085286;0.088380;37.826108;151.783250;151.891200;152.032615;-0.705000;0.000000;0.249000;0.172691;0.5000;OTHER;2;LOW;
2025.10.14 20:10:00;2025.10.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.708;151.787;151.696;151.775;0.085857;0.088980;35.679720;151.779900;151.885800;152.028625;-0.625000;0.000000;0.249000;0.437751;0.5000;OTHER;2;LOW;
2025.10.14 20:15:00;2025.10.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.773;151.823;151.773;151.821;0.086714;0.088540;32.194860;151.780350;151.880440;152.024900;-0.425000;0.000000;0.249000;0.622490;0.5000;OTHER;2;LOW;
2025.10.14 20:20:00;2025.10.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.823;151.857;151.809;151.856;0.086143;0.087800;31.897704;151.781700;151.875500;152.021380;-0.270000;0.000000;0.249000;0.763052;0.5000;OTHER;2;LOW;
2025.10.14 20:25:00;2025.10.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.855;151.865;151.807;151.821;0.086571;0.086640;32.090990;151.780800;151.872120;152.017800;-0.216000;0.000000;0.249000;0.622490;0.5000;OTHER;2;LOW;
2025.10.14 20:30:00;2025.10.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.820;151.850;151.808;151.844;0.079571;0.086500;32.258506;151.781700;151.868960;152.014315;-0.031000;0.000000;0.249000;0.714859;0.5000;OTHER;2;LOW;
2025.10.14 20:35:00;2025.10.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.848;151.804;151.810;0.066214;0.085500;31.681076;151.781300;151.864720;152.010985;0.028000;0.000000;0.249000;0.578313;0.5000;OTHER;2;LOW;
2025.10.14 20:40:00;2025.10.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.811;151.811;151.772;151.811;0.063071;0.084680;28.805774;151.782900;151.861400;152.007715;0.051000;0.000000;0.249000;0.582329;0.5000;OTHER;2;LOW;
2025.10.14 20:45:00;2025.10.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.810;151.812;151.785;151.790;0.059500;0.083280;26.089904;151.783400;151.857820;152.004685;0.034000;0.000000;0.249000;0.497992;0.5000;OTHER;2;LOW;
2025.10.14 20:50:00;2025.10.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.791;151.807;151.753;151.767;0.056571;0.082140;26.418561;151.782200;151.855480;152.001630;0.028000;0.000000;0.249000;0.405622;0.5000;OTHER;2;LOW;
2025.10.14 20:55:00;2025.10.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.768;151.799;151.715;151.721;0.057786;0.081900;28.248074;151.777300;151.852640;151.998290;-0.088000;0.000000;0.249000;0.220884;0.5000;OTHER;2;LOW;
2025.10.14 21:00:00;2025.10.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.722;151.739;151.705;151.728;0.055643;0.080420;30.699241;151.779300;151.849720;151.994760;-0.040000;0.000000;0.249000;0.248996;0.5000;OTHER;2;LOW;
2025.10.14 21:05:00;2025.10.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.727;151.745;151.704;151.713;0.054071;0.078900;31.677638;151.771850;151.845400;151.990905;-0.221000;0.000000;0.235000;0.200000;0.5000;OTHER;2;LOW;
2025.10.14 21:10:00;2025.10.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.714;151.756;151.697;151.749;0.053571;0.078060;31.065561;151.768250;151.840440;151.987285;-0.303000;0.000000;0.204000;0.406863;0.5000;OTHER;2;LOW;
2025.10.14 21:15:00;2025.10.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.751;151.752;151.729;151.737;0.049571;0.076560;30.535095;151.763400;151.833980;151.983865;-0.376000;0.000000;0.199000;0.356784;0.5000;OTHER;2;LOW;
2025.10.14 21:20:00;2025.10.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.736;151.785;151.736;151.776;0.046571;0.075020;27.531491;151.765250;151.830340;151.980460;-0.241000;0.000000;0.199000;0.552764;0.5000;OTHER;2;LOW;
2025.10.14 21:25:00;2025.10.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.775;151.788;151.770;151.773;0.044286;0.074400;25.824868;151.769700;151.826500;151.977090;-0.192000;0.000000;0.199000;0.537688;0.5000;OTHER;2;LOW;
2025.10.14 21:30:00;2025.10.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.772;151.772;151.735;151.764;0.043571;0.073540;25.280430;151.771450;151.822000;151.973750;-0.008000;0.000000;0.190000;0.468421;0.5000;OTHER;2;LOW;
2025.10.14 21:35:00;2025.10.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.765;151.788;151.759;151.777;0.041500;0.072360;21.934940;151.773900;151.818240;151.970580;0.113000;0.000000;0.190000;0.536842;0.5000;OTHER;2;LOW;
2025.10.14 21:40:00;2025.10.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.786;151.736;151.753;0.042071;0.071000;20.958154;151.774750;151.811840;151.967060;0.227000;0.000000;0.190000;0.410526;0.5000;OTHER;2;LOW;
2025.10.14 21:45:00;2025.10.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.754;151.784;151.750;151.776;0.041357;0.070160;20.111607;151.778100;151.806680;151.963755;0.257000;0.000000;0.169000;0.473373;0.5000;OTHER;2;LOW;
2025.10.14 21:50:00;2025.10.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.800;151.753;151.795;0.041929;0.069900;17.436590;151.779100;151.802320;151.960505;0.188000;0.000000;0.168000;0.583333;0.5000;OTHER;2;LOW;
2025.10.14 21:55:00;2025.10.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.794;151.796;151.751;151.755;0.043214;0.069560;15.368496;151.775800;151.797620;151.957000;0.087000;0.000000;0.168000;0.345238;0.5000;OTHER;2;LOW;
2025.10.14 22:00:00;2025.10.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.759;151.777;151.738;151.760;0.042143;0.068720;15.404091;151.771000;151.792400;151.953470;-0.058000;0.000000;0.168000;0.375000;0.5000;OTHER;2;LOW;
2025.10.14 22:05:00;2025.10.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.759;151.774;151.714;151.718;0.040429;0.067940;17.259072;151.765850;151.787400;151.949715;-0.178000;0.000000;0.153000;0.137255;0.5000;OTHER;2;LOW;
2025.10.14 22:10:00;2025.10.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.719;151.748;151.707;151.716;0.040929;0.065620;19.563744;151.759450;151.785240;151.946075;-0.373000;0.000000;0.151000;0.125828;0.5000;OTHER;2;LOW;
2025.10.14 22:15:00;2025.10.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.715;151.754;151.714;151.747;0.040857;0.064900;20.309946;151.756300;151.783560;151.942510;-0.456000;0.000000;0.115000;0.434783;0.5000;OTHER;2;LOW;
2025.10.14 22:20:00;2025.10.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.746;151.766;151.735;151.759;0.038857;0.063360;18.086889;151.753700;151.780340;151.939030;-0.442000;0.000000;0.115000;0.539130;0.5000;OTHER;2;LOW;
2025.10.14 22:25:00;2025.10.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.760;151.760;151.720;151.739;0.040071;0.062500;18.231779;151.751150;151.778000;151.935445;-0.397000;0.000000;0.110000;0.381818;0.5000;OTHER;2;LOW;
2025.10.14 22:30:00;2025.10.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.740;151.746;151.727;151.738;0.037929;0.061000;18.357350;151.749700;151.776600;151.931975;-0.323000;0.000000;0.103000;0.398058;0.5000;OTHER;2;LOW;
2025.10.14 22:35:00;2025.10.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.737;151.737;151.710;151.725;0.038643;0.060000;21.245579;151.749900;151.773580;151.928665;-0.191000;0.000000;0.103000;0.271845;0.5000;OTHER;2;LOW;
2025.10.14 22:40:00;2025.10.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.726;151.740;151.605;151.676;0.045571;0.061200;25.956014;151.747300;151.770260;151.925150;-0.180000;0.000000;0.195000;0.364103;0.5000;OTHER;2;LOW;
2025.10.14 22:45:00;2025.10.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.673;151.690;151.603;151.623;0.049714;0.062000;30.092384;151.742800;151.766480;151.921425;-0.218000;0.000000;0.197000;0.101523;0.5000;OTHER;2;LOW;
2025.10.14 22:50:00;2025.10.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.625;151.683;151.613;151.669;0.051143;0.060940;33.677238;151.738800;151.763280;151.918180;-0.247000;0.000000;0.197000;0.335025;0.5000;OTHER;2;LOW;
2025.10.14 22:55:00;2025.10.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.670;151.719;151.669;151.672;0.052286;0.059660;30.924188;151.735550;151.759940;151.914960;-0.283000;0.000000;0.197000;0.350254;0.5000;OTHER;2;LOW;
2025.10.14 23:00:00;2025.10.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.668;151.692;151.660;151.687;0.051214;0.058300;29.837544;151.731100;151.757160;151.911770;-0.376000;0.000000;0.197000;0.426396;0.5000;OTHER;2;LOW;
2025.10.14 23:05:00;2025.10.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.689;151.722;151.688;151.711;0.050500;0.058100;27.449578;151.728000;151.755020;151.908790;-0.386000;0.000000;0.197000;0.548223;0.5000;ASIA;2;LOW;
2025.10.14 23:10:00;2025.10.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.714;151.762;151.707;151.707;0.051643;0.057540;27.925211;151.725150;151.753580;151.905765;-0.353000;0.000000;0.197000;0.527919;0.5000;ASIA;2;LOW;
2025.10.14 23:15:00;2025.10.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.708;151.746;151.707;151.731;0.050143;0.057560;28.337427;151.722850;151.752600;151.903165;-0.319000;0.000000;0.197000;0.649746;0.5000;ASIA;2;LOW;
2025.10.14 23:20:00;2025.10.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.730;151.761;151.730;151.760;0.049429;0.057060;30.176118;151.723200;151.751980;151.900900;-0.247000;0.000000;0.197000;0.796954;0.5000;ASIA;2;LOW;
2025.10.14 23:25:00;2025.10.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.759;151.766;151.748;151.753;0.047857;0.056380;32.513529;151.722050;151.750660;151.899150;-0.181000;0.000000;0.197000;0.761421;0.5000;ASIA;2;LOW;
2025.10.14 23:30:00;2025.10.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.752;151.799;151.750;151.785;0.049143;0.054560;36.020261;151.721550;151.752600;151.897745;-0.129000;0.000000;0.196000;0.928571;0.5000;ASIA;2;LOW;
2025.10.14 23:35:00;2025.10.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.786;151.825;151.786;151.813;0.049143;0.050740;40.109906;151.724450;151.751620;151.896145;-0.014000;0.000000;0.222000;0.945946;0.5000;ASIA;2;LOW;
2025.10.14 23:40:00;2025.10.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.815;151.822;151.791;151.808;0.050000;0.049700;43.654265;151.726850;151.751360;151.894445;0.080000;0.000000;0.222000;0.923423;0.5000;ASIA;2;LOW;
2025.10.14 23:45:00;2025.10.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.809;151.812;151.788;151.790;0.049714;0.048640;45.688324;151.730450;151.750480;151.893190;0.145000;0.000000;0.222000;0.842342;0.5000;ASIA;2;LOW;
2025.10.14 23:50:00;2025.10.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.789;151.811;151.784;151.800;0.042000;0.047280;46.179524;151.734650;151.751700;151.891980;0.252000;0.000000;0.222000;0.887387;0.5000;ASIA;2;LOW;
2025.10.15 00:10:00;2025.10.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.799;151.804;151.787;151.799;0.037000;0.046280;46.605230;151.737250;151.754000;151.891600;0.314000;0.000000;0.222000;0.882883;0.5000;ASIA;2;LOW;
