timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.13 10:20:00;2025.01.13 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.518;157.518;157.454;157.457;0.077643;0.066840;23.399043;157.441500;157.496100;157.733310;-0.441000;0.000000;0.333000;0.633634;0.5000;EUROPE;1;LOW;
2025.01.13 10:25:00;2025.01.13 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.459;157.534;157.457;157.510;0.080286;0.067520;22.576007;157.440800;157.496620;157.727570;-0.369000;0.000000;0.333000;0.792793;0.5000;EUROPE;1;LOW;
2025.01.13 10:30:00;2025.01.13 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.507;157.522;157.469;157.502;0.079643;0.066780;21.862710;157.438850;157.495240;157.721985;-0.138000;0.000000;0.333000;0.768769;0.5000;EUROPE;1;LOW;
2025.01.13 10:35:00;2025.01.13 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.502;157.534;157.469;157.488;0.081143;0.066680;22.101315;157.435000;157.494300;157.716785;-0.105000;0.000000;0.331000;0.731118;0.5000;EUROPE;1;LOW;
2025.01.13 10:40:00;2025.01.13 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.486;157.541;157.486;157.520;0.081714;0.066740;22.900176;157.433900;157.494040;157.711645;-0.175000;0.000000;0.300000;0.913333;0.5000;EUROPE;1;LOW;
2025.01.13 10:45:00;2025.01.13 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.521;157.529;157.469;157.490;0.077071;0.067220;21.372585;157.433700;157.492940;157.706565;-0.156000;0.000000;0.295000;0.827119;0.5000;EUROPE;1;LOW;
2025.01.13 10:50:00;2025.01.13 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.490;157.595;157.490;157.594;0.079429;0.067380;22.996505;157.439850;157.492320;157.701445;-0.019000;0.000000;0.349000;0.997135;0.5000;EUROPE;1;LOW;
2025.01.13 10:55:00;2025.01.13 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.594;157.595;157.559;157.570;0.077286;0.066280;24.403903;157.443150;157.492400;157.696470;0.086000;0.000000;0.349000;0.928367;0.5000;EUROPE;1;LOW;
2025.01.13 11:00:00;2025.01.13 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.571;157.586;157.531;157.531;0.076357;0.065820;21.846734;157.447450;157.492140;157.692060;0.249000;0.000000;0.349000;0.816619;0.5000;EUROPE;1;LOW;
2025.01.13 11:05:00;2025.01.13 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.524;157.548;157.464;157.485;0.079286;0.066480;22.125761;157.448350;157.490420;157.687810;0.289000;0.000000;0.349000;0.684814;0.5000;EUROPE;1;LOW;
2025.01.13 11:10:00;2025.01.13 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.485;157.495;157.456;157.493;0.080286;0.066080;23.138287;157.451850;157.489920;157.684145;0.363000;0.000000;0.349000;0.707736;0.5000;EUROPE;1;LOW;
2025.01.13 11:15:00;2025.01.13 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.493;157.546;157.379;157.386;0.081786;0.068180;25.558670;157.454000;157.487320;157.680395;0.283000;0.000000;0.349000;0.401146;0.5000;EUROPE;1;LOW;
2025.01.13 11:20:00;2025.01.13 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.385;157.404;157.311;157.321;0.075000;0.069040;29.468633;157.454550;157.482940;157.676910;0.228000;0.000000;0.349000;0.214900;0.5000;EUROPE;1;LOW;
2025.01.13 11:25:00;2025.01.13 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.320;157.377;157.299;157.337;0.073714;0.069440;33.177394;157.454650;157.478080;157.674500;0.144000;0.000000;0.349000;0.260745;0.5000;EUROPE;1;LOW;
2025.01.13 11:30:00;2025.01.13 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.337;157.451;157.335;157.448;0.077357;0.070780;32.135712;157.458350;157.475140;157.672045;0.200000;0.000000;0.349000;0.578797;0.5000;EUROPE;1;LOW;
2025.01.13 11:35:00;2025.01.13 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.448;157.461;157.347;157.372;0.080000;0.071100;30.711495;157.456300;157.471520;157.668580;0.089000;0.000000;0.349000;0.361032;0.5000;EUROPE;1;LOW;
2025.01.13 11:40:00;2025.01.13 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.373;157.412;157.334;157.352;0.081786;0.070660;30.147541;157.453600;157.466240;157.665635;-0.008000;0.000000;0.349000;0.303725;0.5000;EUROPE;1;LOW;
2025.01.13 11:45:00;2025.01.13 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.351;157.461;157.338;157.433;0.085929;0.072300;27.128313;157.462100;157.462320;157.662715;0.151000;0.000000;0.349000;0.535817;0.5000;EUROPE;1;LOW;
2025.01.13 11:50:00;2025.01.13 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.433;157.433;157.300;157.300;0.091500;0.072140;25.873893;157.455400;157.458500;157.660580;0.015000;0.000000;0.296000;0.003378;0.5000;EUROPE;1;LOW;
2025.01.13 11:55:00;2025.01.13 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.301;157.371;157.295;157.335;0.092643;0.072300;25.099504;157.446200;157.454560;157.658980;-0.243000;0.000000;0.300000;0.133333;0.5000;EUROPE;1;LOW;
2025.01.13 12:00:00;2025.01.13 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.337;157.474;157.337;157.457;0.095071;0.074220;23.405439;157.446200;157.452840;157.659515;-0.202000;0.000000;0.300000;0.540000;0.5000;EUROPE;1;LOW;
2025.01.13 12:05:00;2025.01.13 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.461;157.507;157.390;157.396;0.100857;0.075460;23.176978;157.440500;157.450920;157.660220;-0.262000;0.000000;0.300000;0.336667;0.5000;EUROPE;1;LOW;
2025.01.13 12:10:00;2025.01.13 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.397;157.556;157.395;157.543;0.108429;0.077020;24.197655;157.442550;157.453520;157.661045;-0.391000;0.000000;0.300000;0.826667;0.5000;EUROPE;1;LOW;
2025.01.13 12:15:00;2025.01.13 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.543;157.554;157.499;157.529;0.106357;0.076920;25.082241;157.444600;157.454760;157.661680;-0.216000;0.000000;0.300000;0.780000;0.5000;EUROPE;1;LOW;
2025.01.13 12:20:00;2025.01.13 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.530;157.590;157.451;157.454;0.113500;0.078680;23.234172;157.441300;157.454480;157.661145;-0.098000;0.000000;0.300000;0.530000;0.5000;EUROPE;1;LOW;
2025.01.13 12:25:00;2025.01.13 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.443;157.454;157.391;157.419;0.106071;0.078580;23.429173;157.437750;157.452300;157.660615;-0.169000;0.000000;0.300000;0.413333;0.5000;EUROPE;1;LOW;
2025.01.13 12:30:00;2025.01.13 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.418;157.546;157.417;157.528;0.108643;0.080240;20.639606;157.434450;157.453020;157.659970;-0.121000;0.000000;0.300000;0.776667;0.5000;EUROPE;1;LOW;
2025.01.13 12:35:00;2025.01.13 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.529;157.621;157.502;157.616;0.111571;0.081640;20.587468;157.436750;157.454680;157.659880;-0.116000;0.000000;0.326000;0.984663;0.5000;EUROPE;1;LOW;
2025.01.13 12:40:00;2025.01.13 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.615;157.669;157.613;157.615;0.107286;0.082020;22.904294;157.440950;157.456100;157.660190;-0.073000;0.000000;0.374000;0.855615;0.5000;EUROPE;1;LOW;
2025.01.13 12:45:00;2025.01.13 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.614;157.624;157.563;157.563;0.103500;0.081420;21.291117;157.444850;157.457940;157.659495;0.071000;0.000000;0.374000;0.716578;0.5000;EUROPE;1;LOW;
2025.01.13 12:50:00;2025.01.13 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.564;157.577;157.550;157.551;0.099857;0.081500;18.750704;157.447750;157.459360;157.658235;0.200000;0.000000;0.374000;0.684492;0.5000;EUROPE;1;LOW;
2025.01.13 12:55:00;2025.01.13 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.548;157.576;157.525;157.541;0.094714;0.081060;18.132551;157.455500;157.459700;157.656935;0.421000;0.000000;0.374000;0.657754;0.5000;EUROPE;1;LOW;
2025.01.13 13:00:00;2025.01.13 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.544;157.602;157.538;157.601;0.089786;0.081380;16.013234;157.469500;157.460900;157.655755;0.655000;0.000000;0.374000;0.818182;0.5000;EUROPE;1;LOW;
2025.01.13 13:05:00;2025.01.13 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.602;157.614;157.414;157.418;0.098643;0.084220;16.195471;157.473550;157.457960;157.653780;0.652000;0.000000;0.374000;0.328877;0.5000;US;1;LOW;
2025.01.13 13:10:00;2025.01.13 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.423;157.430;157.331;157.368;0.095786;0.085420;18.497477;157.469550;157.454480;157.651440;0.494000;0.000000;0.374000;0.195187;0.5000;US;1;LOW;
2025.01.13 13:15:00;2025.01.13 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.378;157.436;157.364;157.397;0.092571;0.085560;20.104003;157.470800;157.452540;157.649750;0.461000;0.000000;0.374000;0.272727;0.5000;US;1;LOW;
2025.01.13 13:20:00;2025.01.13 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.397;157.421;157.345;157.349;0.086500;0.086440;22.147069;157.470650;157.450100;157.648385;0.303000;0.000000;0.374000;0.144385;0.5000;US;1;LOW;
2025.01.13 13:25:00;2025.01.13 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.358;157.465;157.356;157.459;0.090857;0.087960;21.939687;157.471950;157.449200;157.647195;0.049000;0.000000;0.374000;0.438503;0.5000;US;1;LOW;
2025.01.13 13:30:00;2025.01.13 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.459;157.462;157.248;157.300;0.096214;0.091000;23.284190;157.471950;157.446300;157.645515;-0.032000;0.000000;0.421000;0.123515;0.5000;US;1;LOW;
2025.01.13 13:35:00;2025.01.13 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.299;157.346;157.163;157.203;0.104786;0.093780;25.651321;157.465350;157.441020;157.643215;-0.084000;0.000000;0.506000;0.079051;0.5000;US;1;LOW;
2025.01.13 13:40:00;2025.01.13 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.205;157.279;157.205;157.279;0.101000;0.094360;27.702835;157.456450;157.438140;157.641175;-0.287000;0.000000;0.506000;0.229249;0.5000;US;1;LOW;
2025.01.13 13:45:00;2025.01.13 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.284;157.293;157.131;157.141;0.104071;0.095100;30.643860;157.443700;157.434100;157.638005;-0.539000;0.000000;0.538000;0.018587;0.5000;US;1;LOW;
2025.01.13 13:50:00;2025.01.13 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.142;157.146;157.054;157.066;0.106643;0.095500;34.788682;157.419850;157.429220;157.634800;-1.042000;0.000000;0.615000;0.019512;0.5000;US;1;LOW;
2025.01.13 13:55:00;2025.01.13 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.066;157.125;157.050;157.052;0.107643;0.095680;38.468708;157.396000;157.423560;157.631905;-1.519000;0.000000;0.619000;0.003231;0.5000;US;1;LOW;
2025.01.13 14:00:00;2025.01.13 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.052;157.130;157.034;157.106;0.112571;0.096240;41.951174;157.378600;157.418200;157.628625;-1.735000;0.000000;0.635000;0.113386;0.5000;US;1;LOW;
2025.01.13 14:05:00;2025.01.13 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.106;157.130;157.022;157.032;0.116643;0.097540;45.172467;157.359250;157.410580;157.624980;-1.944000;0.000000;0.647000;0.015456;0.5000;US;1;LOW;
2025.01.13 14:10:00;2025.01.13 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.030;157.111;157.010;157.105;0.119286;0.099060;48.192035;157.338100;157.404560;157.621795;-2.112000;0.000000;0.659000;0.144158;0.5000;US;1;LOW;
2025.01.13 14:15:00;2025.01.13 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.104;157.165;157.092;157.158;0.110214;0.097600;44.860112;157.315200;157.402460;157.619140;-2.093000;0.000000;0.659000;0.224583;0.5000;US;1;LOW;
2025.01.13 14:20:00;2025.01.13 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.159;157.259;157.134;157.256;0.112071;0.096340;39.690103;157.297250;157.398900;157.617210;-1.975000;0.000000;0.614000;0.400651;0.5000;US;1;LOW;
2025.01.13 14:25:00;2025.01.13 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.256;157.316;157.251;157.266;0.111571;0.095720;38.244037;157.282400;157.393840;157.615535;-1.924000;0.000000;0.604000;0.423841;0.5000;US;1;LOW;
2025.01.13 14:30:00;2025.01.13 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.266;157.320;157.264;157.310;0.110143;0.095540;37.202057;157.270350;157.390900;157.613955;-1.778000;0.000000;0.604000;0.496689;0.5000;US;1;LOW;
2025.01.13 14:35:00;2025.01.13 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.310;157.368;157.281;157.285;0.108071;0.095740;37.835187;157.257550;157.386400;157.612065;-1.611000;0.000000;0.604000;0.455298;0.5000;US;1;LOW;
2025.01.13 14:40:00;2025.01.13 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.288;157.305;157.242;157.268;0.097286;0.095940;35.042413;157.240900;157.381720;157.610060;-1.486000;0.000000;0.604000;0.427152;0.5000;US;1;LOW;
2025.01.13 14:45:00;2025.01.13 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.268;157.380;157.267;157.370;0.092286;0.096900;34.608437;157.238500;157.379360;157.608225;-1.175000;0.000000;0.455000;0.791209;0.5000;US;1;LOW;
2025.01.13 14:50:00;2025.01.13 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.369;157.377;157.330;157.344;0.090214;0.096740;34.232324;157.237300;157.375840;157.605825;-0.902000;0.000000;0.455000;0.734066;0.5000;US;1;LOW;
2025.01.13 14:55:00;2025.01.13 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.344;157.371;157.261;157.280;0.086500;0.097740;30.672446;157.231450;157.371640;157.602915;-0.778000;0.000000;0.455000;0.593407;0.5000;US;1;LOW;
2025.01.13 15:00:00;2025.01.13 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.280;157.432;157.277;157.430;0.091000;0.098740;29.036693;157.235500;157.368360;157.600580;-0.441000;0.000000;0.455000;0.923077;0.5000;US;1;LOW;
2025.01.13 15:05:00;2025.01.13 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.431;157.471;157.340;157.353;0.095000;0.100640;28.631576;157.230200;157.364020;157.598090;-0.214000;0.000000;0.461000;0.744035;0.5000;US;1;LOW;
2025.01.13 15:10:00;2025.01.13 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.353;157.365;157.291;157.294;0.093429;0.101020;25.041496;157.229900;157.359280;157.595010;-0.172000;0.000000;0.461000;0.616052;0.5000;US;1;LOW;
2025.01.13 15:15:00;2025.01.13 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.295;157.295;157.240;157.255;0.089643;0.100440;24.696261;157.232500;157.354680;157.591615;-0.096000;0.000000;0.461000;0.531453;0.5000;US;1;LOW;
2025.01.13 15:20:00;2025.01.13 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.255;157.270;157.219;157.270;0.086071;0.100680;25.518915;157.232050;157.350220;157.588370;0.012000;0.000000;0.461000;0.563991;0.5000;US;1;LOW;
2025.01.13 15:25:00;2025.01.13 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.270;157.316;157.269;157.280;0.084214;0.098280;22.230374;157.239000;157.348100;157.585470;0.070000;0.000000;0.461000;0.585683;0.5000;US;1;LOW;
2025.01.13 15:30:00;2025.01.13 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.282;157.330;157.282;157.318;0.078857;0.097420;20.098683;157.251600;157.348040;157.582690;0.428000;0.000000;0.461000;0.668113;0.5000;US;1;LOW;
2025.01.13 15:35:00;2025.01.13 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.317;157.334;157.243;157.253;0.080714;0.097680;18.152477;157.261650;157.346360;157.579220;0.635000;0.000000;0.461000;0.527115;0.5000;US;1;LOW;
2025.01.13 15:40:00;2025.01.13 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.246;157.332;157.243;157.320;0.083071;0.097140;16.465766;157.272350;157.343800;157.576335;0.797000;0.000000;0.461000;0.672451;0.5000;US;1;LOW;
2025.01.13 15:45:00;2025.01.13 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.320;157.356;157.317;157.321;0.079643;0.095640;15.990875;157.286800;157.342780;157.573275;1.095000;0.000000;0.461000;0.674620;0.5000;US;1;LOW;
2025.01.13 15:50:00;2025.01.13 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.321;157.343;157.273;157.273;0.080143;0.095480;14.705642;157.295200;157.341200;157.570005;1.124000;0.000000;0.379000;0.477573;0.5000;US;1;LOW;
2025.01.13 15:55:00;2025.01.13 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.273;157.341;157.269;157.331;0.077214;0.094460;13.805236;157.303850;157.339160;157.567390;1.045000;0.000000;0.337000;0.584570;0.5000;US;1;LOW;
2025.01.13 16:00:00;2025.01.13 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.331;157.362;157.310;157.316;0.077571;0.092840;12.709270;157.306850;157.339480;157.564490;0.904000;0.000000;0.252000;0.384921;0.5000;US;1;LOW;
2025.01.13 16:05:00;2025.01.13 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.316;157.459;157.309;157.413;0.080429;0.094320;14.127571;157.314200;157.341040;157.562070;0.837000;0.000000;0.252000;0.769841;0.5000;US;1;LOW;
2025.01.13 16:10:00;2025.01.13 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.414;157.456;157.379;157.390;0.074857;0.093080;15.356765;157.318200;157.339700;157.559465;0.628000;0.000000;0.252000;0.678571;0.5000;US;1;LOW;
2025.01.13 16:15:00;2025.01.13 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.390;157.421;157.379;157.380;0.068500;0.091580;16.422067;157.322950;157.339380;157.556885;0.555000;0.000000;0.252000;0.638889;0.5000;US;1;LOW;
2025.01.13 16:20:00;2025.01.13 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.380;157.392;157.345;157.356;0.066571;0.089300;15.137394;157.327350;157.335640;157.554395;0.470000;0.000000;0.252000;0.543651;0.5000;US;1;LOW;
2025.01.13 16:25:00;2025.01.13 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.355;157.355;157.257;157.269;0.069714;0.090180;17.221353;157.322300;157.330440;157.551565;0.309000;0.000000;0.252000;0.198413;0.5000;US;1;LOW;
2025.01.13 16:30:00;2025.01.13 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.269;157.378;157.268;157.366;0.073929;0.089600;17.889472;157.323400;157.328680;157.549110;0.184000;0.000000;0.252000;0.583333;0.5000;US;1;LOW;
2025.01.13 16:35:00;2025.01.13 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.366;157.395;157.314;157.315;0.076357;0.089960;17.323126;157.325150;157.326600;157.546395;0.139000;0.000000;0.252000;0.380952;0.5000;US;1;LOW;
2025.01.13 16:40:00;2025.01.13 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.315;157.316;157.152;157.184;0.084500;0.090660;20.012978;157.312850;157.319720;157.542960;-0.202000;0.000000;0.319000;0.100313;0.5000;US;1;LOW;
2025.01.13 16:45:00;2025.01.13 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.184;157.194;157.113;157.125;0.083786;0.089900;23.464802;157.301450;157.309900;157.539215;-0.518000;0.000000;0.346000;0.034682;0.5000;US;1;LOW;
2025.01.13 16:50:00;2025.01.13 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.125;157.125;157.063;157.066;0.081857;0.090020;27.944236;157.290050;157.298920;157.535125;-0.645000;0.000000;0.396000;0.007576;0.5000;US;1;LOW;
2025.01.13 16:55:00;2025.01.13 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.065;157.115;157.055;157.065;0.083357;0.090000;32.043173;157.280550;157.288960;157.531170;-0.857000;0.000000;0.404000;0.024752;0.5000;US;1;LOW;
2025.01.13 17:00:00;2025.01.13 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.064;157.064;156.924;157.030;0.088429;0.092280;36.881071;157.268550;157.278540;157.526960;-1.132000;0.000000;0.535000;0.198131;0.5000;US;1;LOW;
2025.01.13 17:05:00;2025.01.13 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.029;157.081;156.968;157.032;0.091357;0.093520;40.136225;157.256150;157.268360;157.522880;-1.134000;0.000000;0.535000;0.201869;0.5000;US;1;LOW;
2025.01.13 17:10:00;2025.01.13 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.032;157.125;157.031;157.101;0.094357;0.094120;40.152364;157.245300;157.258360;157.519215;-1.123000;0.000000;0.535000;0.330841;0.5000;US;1;LOW;
2025.01.13 17:15:00;2025.01.13 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.102;157.149;157.090;157.127;0.087857;0.091300;38.003433;157.239000;157.252540;157.515680;-1.021000;0.000000;0.535000;0.379439;0.5000;US;1;LOW;
2025.01.13 17:20:00;2025.01.13 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.125;157.138;157.011;157.024;0.091429;0.091860;37.857688;157.224200;157.245660;157.511570;-1.127000;0.000000;0.535000;0.186916;0.5000;US;1;LOW;
2025.01.13 17:25:00;2025.01.13 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.044;157.055;156.912;156.968;0.098643;0.093280;39.234977;157.206550;157.237080;157.507345;-1.240000;0.000000;0.547000;0.102377;0.5000;US;1;LOW;
2025.01.13 17:30:00;2025.01.13 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.967;157.027;156.964;156.981;0.099786;0.093020;40.428628;157.191950;157.229720;157.503080;-1.284000;0.000000;0.547000;0.126143;0.5000;US;1;LOW;
2025.01.13 17:35:00;2025.01.13 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.979;157.026;156.927;156.978;0.099786;0.092680;42.249599;157.174300;157.220100;157.498795;-1.420000;0.000000;0.547000;0.120658;0.5000;US;1;LOW;
2025.01.13 17:40:00;2025.01.13 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.967;157.060;156.938;157.027;0.100643;0.090840;41.994917;157.159850;157.214640;157.494865;-1.583000;0.000000;0.547000;0.210238;0.5000;US;1;LOW;
2025.01.13 17:45:00;2025.01.13 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.027;157.129;157.024;157.128;0.102357;0.089280;38.119433;157.145600;157.213140;157.492065;-1.572000;0.000000;0.544000;0.397059;0.5000;US;1;LOW;
2025.01.13 17:50:00;2025.01.13 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.126;157.191;157.116;157.134;0.096000;0.089260;34.638872;157.132800;157.210240;157.489090;-1.475000;0.000000;0.509000;0.436149;0.5000;US;1;LOW;
2025.01.13 17:55:00;2025.01.13 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.136;157.176;157.115;157.174;0.094571;0.087240;31.547279;157.122500;157.210900;157.486390;-1.389000;0.000000;0.483000;0.542443;0.5000;US;1;LOW;
2025.01.13 18:00:00;2025.01.13 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.176;157.203;157.136;157.199;0.094929;0.086740;30.341693;157.114650;157.213560;157.483815;-1.193000;0.000000;0.483000;0.594203;0.5000;US;1;LOW;
2025.01.13 18:05:00;2025.01.13 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.199;157.307;157.198;157.217;0.098429;0.087420;31.924448;157.112050;157.216860;157.481280;-0.956000;0.000000;0.483000;0.631470;0.5000;US;1;LOW;
2025.01.13 18:10:00;2025.01.13 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.222;157.222;157.132;157.148;0.094786;0.087300;29.806812;157.101150;157.217700;157.478345;-0.889000;0.000000;0.483000;0.488613;0.5000;US;1;LOW;
2025.01.13 18:15:00;2025.01.13 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.152;157.155;157.107;157.122;0.090143;0.086100;25.943996;157.091500;157.219500;157.475300;-0.826000;0.000000;0.404000;0.519802;0.5000;US;1;LOW;
2025.01.13 18:20:00;2025.01.13 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.123;157.180;157.103;157.135;0.088929;0.085620;23.735124;157.089050;157.220100;157.472165;-0.669000;0.000000;0.395000;0.564557;0.5000;US;1;LOW;
2025.01.13 18:25:00;2025.01.13 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.136;157.175;157.111;157.112;0.089286;0.085440;21.820769;157.088400;157.219180;157.468990;-0.525000;0.000000;0.395000;0.506329;0.5000;US;1;LOW;
2025.01.13 18:30:00;2025.01.13 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.112;157.221;157.111;157.189;0.088071;0.085140;21.716722;157.094550;157.217840;157.466150;-0.350000;0.000000;0.395000;0.701266;0.5000;US;1;LOW;
2025.01.13 18:35:00;2025.01.13 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.193;157.301;157.152;157.280;0.088500;0.086820;23.312382;157.105300;157.218120;157.463780;0.083000;0.000000;0.395000;0.931646;0.5000;US;1;LOW;
2025.01.13 18:40:00;2025.01.13 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.280;157.370;157.272;157.281;0.091000;0.087660;26.419818;157.117850;157.217540;157.461710;0.527000;0.000000;0.458000;0.805677;0.5000;US;1;LOW;
