timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.30 16:40:00;2025.01.30 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.338;154.344;154.268;154.283;0.072000;0.069420;33.168584;154.489250;154.469140;154.697445;-0.367000;0.000000;0.333000;0.045045;0.5000;US;4;LOW;
2025.01.30 16:45:00;2025.01.30 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.285;154.314;154.209;154.211;0.073929;0.069380;37.758109;154.472800;154.462080;154.692290;-0.733000;0.000000;0.388000;0.005155;0.5000;US;4;LOW;
2025.01.30 16:50:00;2025.01.30 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.215;154.236;154.162;154.166;0.072571;0.069760;42.444124;154.453850;154.454100;154.686975;-1.114000;0.000000;0.435000;0.009195;0.5000;US;4;LOW;
2025.01.30 16:55:00;2025.01.30 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.166;154.177;154.097;154.122;0.075357;0.070240;47.209259;154.433750;154.445580;154.681320;-1.420000;0.000000;0.500000;0.050000;0.5000;US;4;LOW;
2025.01.30 17:00:00;2025.01.30 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.178;154.103;154.152;0.077143;0.070300;51.251718;154.413500;154.438260;154.675855;-1.728000;0.000000;0.500000;0.110000;0.5000;US;4;LOW;
2025.01.30 17:05:00;2025.01.30 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.151;154.176;154.110;154.118;0.076071;0.070680;54.755182;154.391200;154.429960;154.670540;-1.961000;0.000000;0.500000;0.042000;0.5000;US;4;LOW;
2025.01.30 17:10:00;2025.01.30 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.160;154.092;154.110;0.074643;0.069280;58.056839;154.368500;154.422620;154.664525;-2.086000;0.000000;0.505000;0.035644;0.5000;US;4;LOW;
2025.01.30 17:15:00;2025.01.30 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.115;154.047;154.076;0.073429;0.067480;61.473924;154.346900;154.413260;154.658365;-2.139000;0.000000;0.550000;0.052727;0.5000;US;4;LOW;
2025.01.30 17:20:00;2025.01.30 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.075;154.126;153.990;154.012;0.078500;0.067380;64.716967;154.324600;154.404620;154.652090;-2.183000;0.000000;0.607000;0.036244;0.5000;US;4;LOW;
2025.01.30 17:25:00;2025.01.30 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.009;154.020;153.964;154.014;0.079714;0.067060;67.796444;154.303600;154.396940;154.645695;-2.198000;0.000000;0.633000;0.078989;0.5000;US;4;LOW;
2025.01.30 17:30:00;2025.01.30 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.013;154.022;153.952;153.952;0.077643;0.066900;70.557995;154.278050;154.389240;154.638680;-2.263000;0.000000;0.645000;0.000000;0.5000;US;4;LOW;
2025.01.30 17:35:00;2025.01.30 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.064;154.205;153.961;154.152;0.091071;0.070740;67.489239;154.259800;154.384980;154.632725;-2.174000;0.000000;0.645000;0.310078;0.5000;US;4;LOW;
2025.01.30 17:40:00;2025.01.30 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.264;154.141;154.165;0.094643;0.071920;62.024828;154.238500;154.380420;154.626775;-2.168000;0.000000;0.645000;0.330233;0.5000;US;4;LOW;
2025.01.30 17:45:00;2025.01.30 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.167;154.214;154.079;154.179;0.098929;0.072940;58.622445;154.217750;154.376220;154.620870;-2.137000;0.000000;0.645000;0.351938;0.5000;US;4;LOW;
2025.01.30 17:50:00;2025.01.30 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.179;154.179;153.987;154.037;0.107214;0.075680;56.865342;154.192550;154.368080;154.614670;-2.221000;0.000000;0.602000;0.141196;0.5000;US;4;LOW;
2025.01.30 17:55:00;2025.01.30 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.038;154.048;153.958;154.003;0.106143;0.076320;56.058755;154.166700;154.358900;154.608715;-2.227000;0.000000;0.572000;0.089161;0.5000;US;4;LOW;
2025.01.30 18:00:00;2025.01.30 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.997;153.997;153.836;153.906;0.112786;0.078660;56.702908;154.138900;154.347080;154.602055;-2.418000;0.000000;0.653000;0.107198;0.5000;US;4;LOW;
2025.01.30 18:05:00;2025.01.30 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.901;154.015;153.844;153.968;0.119286;0.080900;56.554724;154.115950;154.336560;154.595645;-2.451000;0.000000;0.591000;0.223350;0.5000;US;4;LOW;
2025.01.30 18:10:00;2025.01.30 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.966;154.110;153.964;154.084;0.124357;0.082040;52.480322;154.102400;154.329280;154.589825;-2.307000;0.000000;0.568000;0.436620;0.5000;US;4;LOW;
2025.01.30 18:15:00;2025.01.30 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.083;154.145;154.071;154.073;0.124929;0.081680;46.637858;154.089150;154.320020;154.583755;-2.068000;0.000000;0.508000;0.466535;0.5000;US;4;LOW;
2025.01.30 18:20:00;2025.01.30 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.069;154.155;154.011;154.155;0.130357;0.082820;43.068577;154.082750;154.314120;154.577940;-1.679000;0.000000;0.478000;0.667364;0.5000;US;4;LOW;
2025.01.30 18:25:00;2025.01.30 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.155;154.203;154.087;154.115;0.133786;0.084040;38.005185;154.077950;154.307940;154.572100;-1.219000;0.000000;0.428000;0.651869;0.5000;US;4;LOW;
2025.01.30 18:30:00;2025.01.30 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.208;154.108;154.176;0.131214;0.084960;33.380171;154.078450;154.303020;154.566520;-0.750000;0.000000;0.428000;0.794393;0.5000;US;4;LOW;
2025.01.30 18:35:00;2025.01.30 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.170;154.223;154.070;154.070;0.138143;0.086920;30.509915;154.075850;154.296700;154.560630;-0.531000;0.000000;0.428000;0.546729;0.5000;US;4;LOW;
2025.01.30 18:40:00;2025.01.30 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.069;154.186;154.020;154.174;0.145000;0.089340;29.314661;154.076950;154.292360;154.555425;-0.244000;0.000000;0.428000;0.789720;0.5000;US;4;LOW;
2025.01.30 18:45:00;2025.01.30 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.175;154.194;154.014;154.059;0.139786;0.092100;27.980960;154.074000;154.285320;154.550080;-0.175000;0.000000;0.428000;0.521028;0.5000;US;4;LOW;
2025.01.30 18:50:00;2025.01.30 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.058;154.157;154.032;154.091;0.139929;0.093520;26.825087;154.073050;154.278640;154.544835;-0.098000;0.000000;0.428000;0.595794;0.5000;US;4;LOW;
2025.01.30 18:55:00;2025.01.30 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.094;154.181;154.070;154.092;0.138214;0.094960;24.131264;154.073850;154.271980;154.539390;-0.092000;0.000000;0.428000;0.598131;0.5000;US;4;LOW;
2025.01.30 19:00:00;2025.01.30 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.091;154.093;154.011;154.056;0.130357;0.095940;25.406978;154.076050;154.264080;154.533765;0.004000;0.000000;0.428000;0.514019;0.5000;US;4;LOW;
2025.01.30 19:05:00;2025.01.30 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.050;154.060;153.881;153.891;0.136714;0.098480;28.744397;154.069900;154.253200;154.527265;-0.141000;0.000000;0.428000;0.128505;0.5000;US;4;LOW;
2025.01.30 19:10:00;2025.01.30 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.891;154.001;153.891;153.989;0.132643;0.098920;31.636826;154.071750;154.243060;154.521135;-0.045000;0.000000;0.428000;0.357477;0.5000;US;4;LOW;
2025.01.30 19:15:00;2025.01.30 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.990;154.011;153.866;153.870;0.130786;0.099580;34.631941;154.057650;154.229660;154.514490;-0.308000;0.000000;0.428000;0.079439;0.5000;US;4;LOW;
2025.01.30 19:20:00;2025.01.30 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.870;153.870;153.791;153.820;0.126000;0.100280;39.183043;154.040400;154.215160;154.507630;-0.669000;0.000000;0.432000;0.067130;0.5000;US;4;LOW;
2025.01.30 19:25:00;2025.01.30 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.822;153.930;153.798;153.915;0.130143;0.102120;39.751430;154.027200;154.202980;154.501315;-0.977000;0.000000;0.432000;0.287037;0.5000;US;4;LOW;
2025.01.30 19:30:00;2025.01.30 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.916;153.919;153.851;153.860;0.124714;0.102640;40.244033;154.018350;154.189040;154.494860;-1.031000;0.000000;0.432000;0.159722;0.5000;US;4;LOW;
2025.01.30 19:35:00;2025.01.30 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.860;153.939;153.826;153.906;0.124500;0.103780;41.339080;154.013500;154.175880;154.488545;-1.165000;0.000000;0.432000;0.266204;0.5000;US;4;LOW;
2025.01.30 19:40:00;2025.01.30 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.906;153.976;153.880;153.970;0.124214;0.105120;39.295666;154.016700;154.164000;154.482415;-0.819000;0.000000;0.432000;0.414352;0.5000;US;4;LOW;
2025.01.30 19:45:00;2025.01.30 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.967;154.022;153.927;154.008;0.120071;0.105460;34.504485;154.018700;154.154000;154.476500;-0.434000;0.000000;0.432000;0.502315;0.5000;US;4;LOW;
2025.01.30 19:50:00;2025.01.30 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.007;154.071;153.952;154.015;0.116714;0.105980;31.521966;154.015250;154.145140;154.470565;-0.239000;0.000000;0.432000;0.518519;0.5000;US;4;LOW;
2025.01.30 19:55:00;2025.01.30 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.014;154.147;153.969;154.121;0.116571;0.108720;30.719030;154.017650;154.138880;154.465305;-0.014000;0.000000;0.432000;0.763889;0.5000;US;4;LOW;
2025.01.30 20:00:00;2025.01.30 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.150;154.030;154.133;0.116214;0.110120;30.124190;154.016550;154.132280;154.460010;0.061000;0.000000;0.432000;0.791667;0.5000;US;4;LOW;
2025.01.30 20:05:00;2025.01.30 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.141;154.163;154.089;154.143;0.113571;0.109980;30.357775;154.017950;154.124800;154.454780;0.025000;0.000000;0.432000;0.814815;0.5000;OTHER;4;LOW;
2025.01.30 20:10:00;2025.01.30 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.139;154.150;154.120;154.148;0.109857;0.108820;30.560215;154.016550;154.115940;154.449760;-0.043000;0.000000;0.432000;0.826389;0.5000;OTHER;4;LOW;
2025.01.30 20:15:00;2025.01.30 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.148;154.150;154.101;154.103;0.100571;0.108100;27.519070;154.018200;154.106120;154.444720;0.059000;0.000000;0.403000;0.774194;0.5000;OTHER;4;LOW;
2025.01.30 20:20:00;2025.01.30 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.104;154.242;154.072;154.220;0.104857;0.110200;27.682297;154.020500;154.099700;154.440395;0.057000;0.000000;0.451000;0.951220;0.5000;OTHER;4;LOW;
2025.01.30 20:25:00;2025.01.30 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.222;154.343;154.222;154.332;0.103286;0.111880;30.530510;154.034150;154.095940;154.436780;0.352000;0.000000;0.552000;0.980072;0.5000;OTHER;4;LOW;
2025.01.30 20:30:00;2025.01.30 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.330;154.356;154.296;154.344;0.101929;0.111100;33.541233;154.046800;154.093580;154.432980;0.577000;0.000000;0.565000;0.978761;0.5000;OTHER;4;LOW;
2025.01.30 20:35:00;2025.01.30 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.342;154.376;154.309;154.311;0.097286;0.111140;36.854451;154.057750;154.091260;154.428725;0.824000;0.000000;0.585000;0.888889;0.5000;OTHER;4;LOW;
2025.01.30 20:40:00;2025.01.30 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.313;154.340;154.278;154.315;0.096857;0.110920;35.951595;154.070700;154.090460;154.424410;1.050000;0.000000;0.585000;0.895726;0.5000;OTHER;4;LOW;
2025.01.30 20:45:00;2025.01.30 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.314;154.382;154.308;154.371;0.094071;0.110900;36.937368;154.094700;154.091120;154.420700;1.484000;0.000000;0.591000;0.981387;0.5000;OTHER;4;LOW;
2025.01.30 20:50:00;2025.01.30 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.370;154.437;154.363;154.427;0.092500;0.110860;39.474442;154.116600;154.094000;154.417745;1.649000;0.000000;0.646000;0.984520;0.5000;OTHER;4;LOW;
2025.01.30 20:55:00;2025.01.30 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.427;154.474;154.423;154.439;0.089357;0.109780;42.850844;154.145050;154.098560;154.414980;1.965000;0.000000;0.683000;0.948755;0.5000;OTHER;4;LOW;
2025.01.30 21:00:00;2025.01.30 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.439;154.475;154.426;154.427;0.084357;0.109280;45.807418;154.175400;154.103780;154.412235;2.353000;0.000000;0.677000;0.929099;0.5000;OTHER;4;LOW;
2025.01.30 21:05:00;2025.01.30 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.427;154.449;154.357;154.373;0.078214;0.109520;43.633881;154.198300;154.108800;154.409450;2.552000;0.000000;0.649000;0.842835;0.5000;OTHER;4;LOW;
2025.01.30 21:10:00;2025.01.30 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.373;154.405;154.361;154.385;0.072786;0.108900;41.750148;154.224550;154.113460;154.406940;2.597000;0.000000;0.649000;0.861325;0.5000;OTHER;4;LOW;
2025.01.30 21:15:00;2025.01.30 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.386;154.421;154.339;154.362;0.073357;0.109220;38.512104;154.247350;154.118340;154.403695;2.615000;0.000000;0.595000;0.810084;0.5000;OTHER;4;LOW;
2025.01.30 21:20:00;2025.01.30 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.363;154.385;154.324;154.350;0.075571;0.109080;34.303662;154.266350;154.123140;154.400680;2.426000;0.000000;0.548000;0.771898;0.5000;OTHER;4;LOW;
2025.01.30 21:25:00;2025.01.30 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.338;154.379;154.320;154.355;0.076286;0.108900;30.261473;154.283700;154.128720;154.398275;2.166000;0.000000;0.523000;0.770554;0.5000;OTHER;4;LOW;
2025.01.30 21:30:00;2025.01.30 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.354;154.356;154.301;154.314;0.068071;0.107280;27.636242;154.298650;154.134760;154.395485;2.007000;0.000000;0.506000;0.681818;0.5000;OTHER;4;LOW;
2025.01.30 21:35:00;2025.01.30 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.307;154.320;154.258;154.259;0.063714;0.107400;28.281233;154.305550;154.139660;154.393320;1.620000;0.000000;0.445000;0.514607;0.5000;OTHER;4;LOW;
2025.01.30 21:40:00;2025.01.30 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.266;154.341;154.266;154.327;0.065286;0.107640;27.171289;154.315250;154.147160;154.391370;1.358000;0.000000;0.403000;0.632754;0.5000;OTHER;4;LOW;
2025.01.30 21:45:00;2025.01.30 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.328;154.369;154.308;154.321;0.064857;0.103800;23.594834;154.324150;154.150540;154.390155;1.156000;0.000000;0.403000;0.617866;0.5000;OTHER;4;LOW;
2025.01.30 21:50:00;2025.01.30 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.322;154.346;154.299;154.303;0.063786;0.102280;21.464457;154.331900;154.153300;154.388980;0.964000;0.000000;0.403000;0.573201;0.5000;OTHER;4;LOW;
2025.01.30 21:55:00;2025.01.30 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.303;154.335;154.293;154.293;0.061500;0.100420;20.345883;154.341400;154.155580;154.387890;0.855000;0.000000;0.403000;0.548387;0.5000;OTHER;4;LOW;
2025.01.30 22:00:00;2025.01.30 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.296;154.328;154.291;154.294;0.058857;0.097320;19.667892;154.345100;154.160720;154.386755;0.791000;0.000000;0.253000;0.284585;0.5000;OTHER;4;LOW;
2025.01.30 22:05:00;2025.01.30 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.293;154.352;154.293;154.347;0.059429;0.096700;17.764916;154.345850;154.167600;154.385435;0.612000;0.000000;0.217000;0.410138;0.5000;OTHER;4;LOW;
2025.01.30 22:10:00;2025.01.30 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.345;154.407;154.341;154.396;0.060643;0.094680;19.869174;154.348450;154.177400;154.384305;0.486000;0.000000;0.217000;0.635945;0.5000;OTHER;4;LOW;
2025.01.30 22:15:00;2025.01.30 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.394;154.394;154.362;154.378;0.056500;0.091940;21.692863;154.351800;154.185600;154.382835;0.398000;0.000000;0.217000;0.552995;0.5000;OTHER;4;LOW;
2025.01.30 22:20:00;2025.01.30 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.378;154.411;154.370;154.382;0.056286;0.089840;24.732362;154.355150;154.191560;154.381815;0.275000;0.000000;0.217000;0.571429;0.5000;OTHER;4;LOW;
2025.01.30 22:25:00;2025.01.30 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.382;154.418;154.375;154.414;0.053500;0.089220;27.880374;154.357300;154.198380;154.380650;0.244000;0.000000;0.217000;0.718894;0.5000;OTHER;4;LOW;
2025.01.30 22:30:00;2025.01.30 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.414;154.424;154.384;154.420;0.052000;0.087140;31.082038;154.356950;154.203680;154.379520;0.222000;0.000000;0.217000;0.746544;0.5000;OTHER;4;LOW;
2025.01.30 22:35:00;2025.01.30 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.422;154.452;154.422;154.431;0.050071;0.085460;35.885576;154.356550;154.210000;154.379140;0.162000;0.000000;0.217000;0.797235;0.5000;OTHER;4;LOW;
2025.01.30 22:40:00;2025.01.30 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.430;154.486;154.425;154.456;0.050500;0.084680;40.875851;154.358000;154.215600;154.378225;0.124000;0.000000;0.228000;0.868421;0.5000;OTHER;4;LOW;
2025.01.30 22:45:00;2025.01.30 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.457;154.490;154.449;154.486;0.049000;0.082440;45.331337;154.363650;154.223920;154.377900;0.170000;0.000000;0.232000;0.982759;0.5000;OTHER;4;LOW;
2025.01.30 22:50:00;2025.01.30 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.487;154.494;154.411;154.412;0.049071;0.080780;45.340519;154.365000;154.228680;154.377475;0.154000;0.000000;0.236000;0.652542;0.5000;OTHER;4;LOW;
2025.01.30 22:55:00;2025.01.30 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.412;154.418;154.342;154.343;0.050143;0.078700;40.017312;154.364050;154.234360;154.377075;0.142000;0.000000;0.236000;0.360169;0.5000;OTHER;4;LOW;
2025.01.30 23:00:00;2025.01.30 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.345;154.395;154.336;154.377;0.051000;0.077380;34.921463;154.365400;154.240080;154.377180;0.177000;0.000000;0.236000;0.504237;0.5000;OTHER;4;LOW;
2025.01.30 23:05:00;2025.01.30 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.380;154.380;154.299;154.307;0.053786;0.076780;32.075253;154.363000;154.244380;154.376650;0.100000;0.000000;0.236000;0.207627;0.5000;ASIA;4;LOW;
2025.01.30 23:10:00;2025.01.30 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.307;154.344;154.280;154.342;0.055714;0.076420;30.780783;154.364400;154.250100;154.376725;0.015000;0.000000;0.236000;0.355932;0.5000;ASIA;4;LOW;
2025.01.30 23:15:00;2025.01.30 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.344;154.344;154.285;154.293;0.055714;0.074020;29.658908;154.366100;154.258140;154.376650;0.022000;0.000000;0.228000;0.118421;0.5000;ASIA;4;LOW;
2025.01.30 23:20:00;2025.01.30 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.293;154.322;154.272;154.311;0.054571;0.072820;29.784211;154.365300;154.264580;154.375985;0.025000;0.000000;0.222000;0.175676;0.5000;ASIA;4;LOW;
2025.01.30 23:25:00;2025.01.30 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.310;154.332;154.302;154.322;0.054286;0.070520;27.531754;154.365350;154.273620;154.375505;-0.001000;0.000000;0.222000;0.225225;0.5000;ASIA;4;LOW;
2025.01.30 23:30:00;2025.01.30 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.322;154.322;154.282;154.292;0.054214;0.069740;27.787210;154.364800;154.283060;154.374875;0.036000;0.000000;0.222000;0.090090;0.5000;ASIA;4;LOW;
2025.01.30 23:35:00;2025.01.30 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.292;154.304;154.247;154.261;0.055214;0.068240;30.004606;154.363200;154.289980;154.374240;-0.024000;0.000000;0.247000;0.056680;0.5000;ASIA;4;LOW;
2025.01.30 23:40:00;2025.01.30 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.260;154.272;154.233;154.250;0.055143;0.067660;32.854267;154.361000;154.297780;154.373615;-0.102000;0.000000;0.261000;0.065134;0.5000;ASIA;4;LOW;
2025.01.30 23:45:00;2025.01.30 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.254;154.274;154.209;154.210;0.057500;0.066700;36.162712;154.354150;154.303860;154.373000;-0.223000;0.000000;0.285000;0.003509;0.5000;ASIA;4;LOW;
2025.01.30 23:50:00;2025.01.30 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.210;154.102;154.118;0.060857;0.066940;40.644280;154.340250;154.306820;154.371685;-0.502000;0.000000;0.392000;0.040816;0.5000;ASIA;4;LOW;
2025.01.30 23:55:00;2025.01.30 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.185;154.104;154.153;0.063714;0.066660;44.528305;154.329000;154.309720;154.370370;-0.716000;0.000000;0.392000;0.130102;0.5000;ASIA;4;LOW;
2025.01.31 00:00:00;2025.01.30 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.153;154.087;154.110;0.062500;0.065600;48.257470;154.315400;154.311620;154.368795;-0.956000;0.000000;0.407000;0.056511;0.5000;ASIA;4;LOW;
