timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.11 16:45:00;2025.09.11 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.416;147.658;147.416;147.605;0.112786;0.054340;47.843604;147.868300;147.899660;147.585090;-1.606000;0.000000;0.826000;0.297821;0.5000;US;4;LOW;
2025.09.11 16:50:00;2025.09.11 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.603;147.727;147.549;147.699;0.121714;0.057240;45.304914;147.855950;147.897480;147.586510;-1.779000;0.000000;0.826000;0.411622;0.5000;US;4;LOW;
2025.09.11 16:55:00;2025.09.11 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.699;147.716;147.553;147.604;0.131786;0.059980;43.104716;147.839100;147.893160;147.587420;-1.984000;0.000000;0.826000;0.296610;0.5000;US;4;LOW;
2025.09.11 17:00:00;2025.09.11 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.619;147.501;147.528;0.138286;0.061920;42.615428;147.819900;147.887460;147.588060;-1.859000;0.000000;0.826000;0.204600;0.5000;US;4;LOW;
2025.09.11 17:05:00;2025.09.11 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.496;147.507;147.406;147.457;0.144286;0.063720;44.076156;147.795550;147.879980;147.588375;-1.794000;0.000000;0.826000;0.118644;0.5000;US;4;LOW;
2025.09.11 17:10:00;2025.09.11 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.456;147.484;147.378;147.404;0.149929;0.065160;45.860322;147.769050;147.871100;147.588380;-1.985000;0.000000;0.826000;0.054479;0.5000;US;4;LOW;
2025.09.11 17:15:00;2025.09.11 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.484;147.391;147.424;0.154286;0.065980;47.406600;147.743700;147.861940;147.588380;-2.245000;0.000000;0.826000;0.078692;0.5000;US;4;LOW;
2025.09.11 17:20:00;2025.09.11 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.575;147.412;147.538;0.162214;0.068840;44.744386;147.722250;147.855040;147.588870;-2.337000;0.000000;0.826000;0.216707;0.5000;US;4;LOW;
2025.09.11 17:25:00;2025.09.11 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.617;147.466;147.504;0.171357;0.071240;40.758879;147.698450;147.847240;147.589240;-2.429000;0.000000;0.826000;0.175545;0.5000;US;4;LOW;
2025.09.11 17:30:00;2025.09.11 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.572;147.494;147.504;0.173571;0.071640;37.304773;147.675300;147.839600;147.589590;-2.405000;0.000000;0.826000;0.175545;0.5000;US;4;LOW;
2025.09.11 17:35:00;2025.09.11 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.551;147.479;147.484;0.175786;0.072160;35.329119;147.652100;147.830780;147.589745;-2.339000;0.000000;0.826000;0.151332;0.5000;US;4;LOW;
2025.09.11 17:40:00;2025.09.11 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.481;147.529;147.435;147.448;0.175929;0.073400;35.566094;147.626250;147.821020;147.589735;-2.349000;0.000000;0.826000;0.107748;0.5000;US;4;LOW;
2025.09.11 17:45:00;2025.09.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.446;147.461;147.386;147.427;0.129357;0.073940;37.725173;147.599550;147.810420;147.589895;-2.454000;0.000000;0.826000;0.082324;0.5000;US;4;LOW;
2025.09.11 17:50:00;2025.09.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.494;147.414;147.440;0.123929;0.075220;36.660351;147.575050;147.800080;147.590215;-2.468000;0.000000;0.826000;0.098063;0.5000;US;4;LOW;
2025.09.11 17:55:00;2025.09.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.445;147.390;147.422;0.110571;0.075820;37.147038;147.549800;147.789060;147.590555;-2.510000;0.000000;0.826000;0.076271;0.5000;US;4;LOW;
2025.09.11 18:00:00;2025.09.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.421;147.423;147.331;147.357;0.104429;0.076280;39.186647;147.522650;147.777760;147.590425;-2.589000;0.000000;0.854000;0.030445;0.5000;US;4;LOW;
2025.09.11 18:05:00;2025.09.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.377;147.294;147.296;0.098714;0.077180;41.843197;147.492350;147.764480;147.590010;-2.678000;0.000000;0.891000;0.002245;0.5000;US;4;LOW;
2025.09.11 18:10:00;2025.09.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.296;147.296;147.172;147.218;0.099143;0.079000;45.579822;147.461650;147.749620;147.589215;-2.758000;0.000000;1.013000;0.045410;0.5000;US;4;LOW;
2025.09.11 18:15:00;2025.09.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.244;147.192;147.205;0.094143;0.078900;48.818231;147.449000;147.735620;147.588275;-2.521000;0.000000;0.555000;0.059459;0.5000;US;4;LOW;
2025.09.11 18:20:00;2025.09.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.202;147.202;147.045;147.045;0.098000;0.081540;52.615036;147.430450;147.718000;147.586615;-2.387000;0.000000;0.682000;0.000000;0.5000;US;4;LOW;
2025.09.11 18:25:00;2025.09.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.046;147.136;147.044;147.108;0.097929;0.082780;55.915752;147.405600;147.702160;147.585230;-2.341000;0.000000;0.683000;0.093704;0.5000;US;4;LOW;
2025.09.11 18:30:00;2025.09.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.109;147.173;147.097;147.160;0.091714;0.083520;55.283442;147.378650;147.686680;147.584125;-2.274000;0.000000;0.672000;0.172619;0.5000;US;4;LOW;
2025.09.11 18:35:00;2025.09.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.152;147.154;147.033;147.064;0.090000;0.085380;55.711654;147.351650;147.668860;147.582515;-2.200000;0.000000;0.586000;0.052901;0.5000;US;4;LOW;
2025.09.11 18:40:00;2025.09.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.057;147.099;147.014;147.032;0.090500;0.086660;56.477212;147.326850;147.650100;147.580750;-2.443000;0.000000;0.603000;0.029851;0.5000;US;4;LOW;
2025.09.11 18:45:00;2025.09.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.029;147.070;146.994;147.061;0.090786;0.087760;57.594388;147.307050;147.631860;147.578985;-2.468000;0.000000;0.623000;0.107544;0.5000;US;4;LOW;
2025.09.11 18:50:00;2025.09.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.060;147.110;147.045;147.088;0.088714;0.088620;54.334240;147.291250;147.614040;147.577365;-2.287000;0.000000;0.623000;0.150883;0.5000;US;4;LOW;
2025.09.11 18:55:00;2025.09.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.091;147.246;147.076;147.242;0.095500;0.091600;47.533412;147.282150;147.599360;147.576455;-1.930000;0.000000;0.623000;0.398074;0.5000;US;4;LOW;
2025.09.11 19:00:00;2025.09.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.243;147.168;147.184;0.095143;0.092640;41.639360;147.264450;147.583760;147.575410;-1.744000;0.000000;0.623000;0.304976;0.5000;US;4;LOW;
2025.09.11 19:05:00;2025.09.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.184;147.309;147.179;147.302;0.100500;0.094940;37.835640;147.254350;147.570460;147.574950;-1.450000;0.000000;0.578000;0.532872;0.5000;US;4;LOW;
2025.09.11 19:10:00;2025.09.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.303;147.216;147.216;0.100143;0.096320;34.539082;147.239950;147.555420;147.574060;-1.342000;0.000000;0.557000;0.398564;0.5000;US;4;LOW;
2025.09.11 19:15:00;2025.09.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.217;147.217;147.154;147.158;0.098714;0.096980;32.575617;147.223650;147.539700;147.573035;-1.352000;0.000000;0.535000;0.306542;0.5000;US;4;LOW;
2025.09.11 19:20:00;2025.09.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.156;147.182;147.130;147.142;0.093571;0.097740;32.328850;147.208350;147.523620;147.571985;-1.476000;0.000000;0.500000;0.296000;0.5000;US;4;LOW;
2025.09.11 19:25:00;2025.09.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.137;147.137;147.076;147.081;0.094571;0.098500;34.126162;147.191050;147.506420;147.570645;-1.468000;0.000000;0.500000;0.174000;0.5000;US;4;LOW;
2025.09.11 19:30:00;2025.09.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.186;147.057;147.177;0.092357;0.100240;33.653120;147.177900;147.491720;147.569710;-1.529000;0.000000;0.451000;0.405765;0.5000;US;4;LOW;
2025.09.11 19:35:00;2025.09.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.180;147.189;147.111;147.129;0.091357;0.100820;33.033239;147.163250;147.475420;147.568555;-1.534000;0.000000;0.429000;0.314685;0.5000;US;4;LOW;
2025.09.11 19:40:00;2025.09.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.129;147.215;147.129;147.196;0.092071;0.102180;30.800517;147.155200;147.460660;147.567805;-1.369000;0.000000;0.383000;0.527415;0.5000;US;4;LOW;
2025.09.11 19:45:00;2025.09.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.196;147.201;147.126;147.165;0.088357;0.103400;29.030964;147.148650;147.445340;147.566760;-1.194000;0.000000;0.315000;0.542857;0.5000;US;4;LOW;
2025.09.11 19:50:00;2025.09.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.161;147.199;147.160;147.178;0.085071;0.103120;27.497352;147.146650;147.429560;147.565830;-0.888000;0.000000;0.315000;0.584127;0.5000;US;4;LOW;
2025.09.11 19:55:00;2025.09.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.188;147.160;147.173;0.081643;0.103240;26.168222;147.145050;147.413420;147.564935;-0.657000;0.000000;0.315000;0.568254;0.5000;US;4;LOW;
2025.09.11 20:00:00;2025.09.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.170;147.133;147.167;0.079857;0.103500;28.069072;147.151150;147.397420;147.564215;-0.242000;0.000000;0.315000;0.549206;0.5000;US;4;LOW;
2025.09.11 20:05:00;2025.09.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.168;147.044;147.076;0.076571;0.105220;31.734685;147.149550;147.379980;147.563095;-0.113000;0.000000;0.315000;0.260317;0.5000;OTHER;4;LOW;
2025.09.11 20:10:00;2025.09.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.079;147.079;147.014;147.020;0.075857;0.105980;35.851369;147.142550;147.361080;147.561715;-0.122000;0.000000;0.315000;0.082540;0.5000;OTHER;4;LOW;
2025.09.11 20:15:00;2025.09.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.021;147.042;146.985;147.029;0.070643;0.106480;40.256093;147.140800;147.342440;147.560350;-0.117000;0.000000;0.324000;0.135802;0.5000;OTHER;4;LOW;
2025.09.11 20:20:00;2025.09.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.033;147.055;147.020;147.046;0.066929;0.106140;41.283647;147.141500;147.324760;147.558975;-0.071000;0.000000;0.324000;0.188272;0.5000;OTHER;4;LOW;
2025.09.11 20:25:00;2025.09.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.047;147.058;147.005;147.016;0.066214;0.106740;42.855729;147.139250;147.306540;147.557405;-0.238000;0.000000;0.324000;0.095679;0.5000;OTHER;4;LOW;
2025.09.11 20:30:00;2025.09.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.046;147.011;147.038;0.065000;0.106500;44.218199;147.136750;147.289300;147.556105;-0.256000;0.000000;0.324000;0.163580;0.5000;OTHER;4;LOW;
2025.09.11 20:35:00;2025.09.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.037;147.079;147.023;147.069;0.064286;0.106800;41.030893;147.128100;147.272640;147.554745;-0.289000;0.000000;0.324000;0.259259;0.5000;OTHER;4;LOW;
2025.09.11 20:40:00;2025.09.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.069;147.069;147.016;147.051;0.058857;0.106020;38.825780;147.121450;147.257020;147.553250;-0.387000;0.000000;0.324000;0.203704;0.5000;OTHER;4;LOW;
2025.09.11 20:45:00;2025.09.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.087;147.038;147.087;0.056786;0.092460;34.523412;147.110700;147.249600;147.551865;-0.616000;0.000000;0.318000;0.320755;0.5000;OTHER;4;LOW;
2025.09.11 20:50:00;2025.09.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.086;147.105;147.044;147.045;0.055000;0.090560;30.719500;147.102150;147.242180;147.550245;-0.742000;0.000000;0.232000;0.258621;0.5000;OTHER;4;LOW;
2025.09.11 20:55:00;2025.09.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.045;147.080;147.039;147.079;0.052571;0.086540;26.671142;147.098200;147.231660;147.548870;-0.771000;0.000000;0.230000;0.408696;0.5000;OTHER;4;LOW;
2025.09.11 21:00:00;2025.09.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.091;147.042;147.056;0.053286;0.083960;24.511061;147.093900;147.218800;147.547110;-0.684000;0.000000;0.230000;0.308696;0.5000;OTHER;4;LOW;
2025.09.11 21:05:00;2025.09.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.144;147.052;147.099;0.057857;0.082540;25.397558;147.094800;147.208700;147.545430;-0.533000;0.000000;0.230000;0.495652;0.5000;OTHER;4;LOW;
2025.09.11 21:10:00;2025.09.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.100;147.111;147.065;147.085;0.058286;0.081100;26.165856;147.090200;147.199840;147.543770;-0.410000;0.000000;0.230000;0.434783;0.5000;OTHER;4;LOW;
2025.09.11 21:15:00;2025.09.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.085;147.114;147.068;147.100;0.052714;0.079580;27.140645;147.088750;147.192700;147.542125;-0.268000;0.000000;0.230000;0.500000;0.5000;OTHER;4;LOW;
2025.09.11 21:20:00;2025.09.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.100;147.103;147.059;147.081;0.051214;0.078340;26.053123;147.083000;147.186240;147.540390;-0.304000;0.000000;0.216000;0.444444;0.5000;OTHER;4;LOW;
2025.09.11 21:25:00;2025.09.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.115;147.073;147.112;0.050143;0.077320;26.719399;147.080350;147.180000;147.538780;-0.271000;0.000000;0.214000;0.593458;0.5000;OTHER;4;LOW;
2025.09.11 21:30:00;2025.09.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.113;147.160;147.092;147.144;0.052500;0.075420;29.914229;147.078650;147.172120;147.537430;-0.323000;0.000000;0.203000;0.783251;0.5000;OTHER;4;LOW;
2025.09.11 21:35:00;2025.09.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.145;147.150;147.097;147.114;0.052500;0.073460;32.683081;147.075700;147.164320;147.535760;-0.290000;0.000000;0.185000;0.697297;0.5000;OTHER;4;LOW;
2025.09.11 21:40:00;2025.09.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.114;147.157;147.111;147.155;0.053286;0.072820;35.609973;147.075100;147.157340;147.534240;-0.273000;0.000000;0.183000;0.928962;0.5000;OTHER;4;LOW;
2025.09.11 21:45:00;2025.09.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.155;147.228;147.150;147.223;0.054857;0.072940;40.301360;147.082450;147.152120;147.533050;-0.011000;0.000000;0.243000;0.979424;0.5000;OTHER;4;LOW;
2025.09.11 21:50:00;2025.09.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.225;147.293;147.212;147.293;0.056857;0.072680;45.402952;147.096100;147.149020;147.532210;0.315000;0.000000;0.308000;1.000000;0.5000;OTHER;4;LOW;
2025.09.11 21:55:00;2025.09.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.293;147.302;147.261;147.273;0.056286;0.072000;50.045702;147.108300;147.145940;147.531450;0.593000;0.000000;0.297000;0.902357;0.5000;OTHER;4;LOW;
2025.09.11 22:00:00;2025.09.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.292;147.270;147.289;0.053500;0.070840;54.069418;147.120450;147.142920;147.530575;0.895000;0.000000;0.297000;0.956229;0.5000;OTHER;4;LOW;
2025.09.11 22:05:00;2025.09.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.290;147.301;147.265;147.275;0.053143;0.070460;57.833756;147.133400;147.139980;147.530145;1.166000;0.000000;0.291000;0.907216;0.5000;OTHER;4;LOW;
2025.09.11 22:10:00;2025.09.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.275;147.276;147.239;147.259;0.052286;0.069360;54.917333;147.144450;147.138020;147.529625;1.240000;0.000000;0.286000;0.849650;0.5000;OTHER;4;LOW;
2025.09.11 22:15:00;2025.09.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.259;147.266;147.237;147.266;0.047786;0.068280;51.882527;147.154300;147.137420;147.529100;1.164000;0.000000;0.286000;0.874126;0.5000;OTHER;4;LOW;
2025.09.11 22:20:00;2025.09.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.267;147.306;147.259;147.305;0.047857;0.066740;51.829574;147.167000;147.139160;147.528800;1.174000;0.000000;0.268000;0.996269;0.5000;OTHER;4;LOW;
2025.09.11 22:25:00;2025.09.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.305;147.270;147.289;0.047071;0.066400;51.783681;147.177100;147.140840;147.528485;1.133000;0.000000;0.267000;0.936330;0.5000;OTHER;4;LOW;
2025.09.11 22:30:00;2025.09.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.288;147.296;147.271;147.282;0.045714;0.063700;51.743908;147.188950;147.145580;147.528035;1.111000;0.000000;0.267000;0.910112;0.5000;OTHER;4;LOW;
2025.09.11 22:35:00;2025.09.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.280;147.287;147.271;147.278;0.043857;0.062180;51.709437;147.198900;147.148980;147.527505;1.089000;0.000000;0.264000;0.893939;0.5000;OTHER;4;LOW;
2025.09.11 22:40:00;2025.09.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.295;147.266;147.273;0.041071;0.061240;52.589470;147.209750;147.151240;147.526935;1.109000;0.000000;0.254000;0.870079;0.5000;OTHER;4;LOW;
2025.09.11 22:45:00;2025.09.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.275;147.246;147.264;0.039357;0.059280;47.259498;147.218000;147.155240;147.526345;1.020000;0.000000;0.247000;0.829960;0.5000;OTHER;4;LOW;
2025.09.11 22:50:00;2025.09.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.264;147.265;147.228;147.239;0.038714;0.058320;42.132796;147.225700;147.159380;147.525495;0.972000;0.000000;0.247000;0.728745;0.5000;OTHER;4;LOW;
2025.09.11 22:55:00;2025.09.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.235;147.151;147.172;0.039429;0.058560;41.131277;147.229300;147.161600;147.524185;0.807000;0.000000;0.247000;0.457490;0.5000;OTHER;4;LOW;
2025.09.11 23:00:00;2025.09.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.171;147.178;147.148;147.175;0.035786;0.057860;40.576964;147.234000;147.163340;147.522825;0.702000;0.000000;0.233000;0.437768;0.5000;OTHER;4;LOW;
2025.09.11 23:05:00;2025.09.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.176;147.181;147.128;147.129;0.036643;0.055520;41.234835;147.234850;147.161080;147.521235;0.502000;0.000000;0.214000;0.172897;0.5000;ASIA;4;LOW;
2025.09.11 23:10:00;2025.09.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.130;147.138;147.088;147.107;0.038643;0.055020;43.613128;147.233000;147.159540;147.519545;0.300000;0.000000;0.218000;0.087156;0.5000;ASIA;4;LOW;
2025.09.11 23:15:00;2025.09.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.104;147.126;147.099;147.113;0.038000;0.052960;45.674316;147.232950;147.155760;147.517770;0.145000;0.000000;0.218000;0.114679;0.5000;ASIA;4;LOW;
2025.09.11 23:20:00;2025.09.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.113;147.116;147.091;147.097;0.037143;0.051720;48.099303;147.230050;147.153380;147.515965;0.015000;0.000000;0.218000;0.041284;0.5000;ASIA;4;LOW;
2025.09.11 23:25:00;2025.09.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.098;147.117;147.094;147.105;0.036714;0.050920;49.807338;147.224150;147.152320;147.514175;-0.197000;0.000000;0.218000;0.077982;0.5000;ASIA;4;LOW;
2025.09.11 23:30:00;2025.09.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.106;147.148;147.106;147.141;0.036429;0.050740;45.788069;147.216550;147.152300;147.512590;-0.366000;0.000000;0.218000;0.243119;0.5000;ASIA;4;LOW;
2025.09.11 23:35:00;2025.09.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.142;147.189;147.142;147.175;0.037357;0.050380;41.201567;147.211650;147.154180;147.511135;-0.427000;0.000000;0.218000;0.399083;0.5000;ASIA;4;LOW;
2025.09.11 23:40:00;2025.09.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.172;147.188;147.161;147.161;0.037500;0.048340;37.226598;147.205250;147.153860;147.509625;-0.554000;0.000000;0.218000;0.334862;0.5000;ASIA;4;LOW;
2025.09.11 23:45:00;2025.09.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.182;147.151;147.175;0.038571;0.047400;32.458614;147.200250;147.154780;147.508265;-0.596000;0.000000;0.218000;0.399083;0.5000;ASIA;4;LOW;
2025.09.11 23:50:00;2025.09.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.175;147.182;147.139;147.149;0.039571;0.046540;29.683583;147.194750;147.153840;147.506765;-0.588000;0.000000;0.218000;0.279817;0.5000;ASIA;4;LOW;
2025.09.11 23:55:00;2025.09.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.152;147.180;147.142;147.180;0.040214;0.045800;27.278557;147.190450;147.154140;147.505460;-0.522000;0.000000;0.218000;0.422018;0.5000;ASIA;4;LOW;
2025.09.12 00:00:00;2025.09.11 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.180;147.192;147.143;147.163;0.041071;0.046000;23.691842;147.183350;147.153840;147.504035;-0.566000;0.000000;0.217000;0.345622;0.5000;ASIA;4;LOW;
