timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.04 16:40:00;2025.09.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.474;148.530;148.423;148.477;0.092071;0.063440;17.811560;148.336900;148.299100;148.174265;0.500000;0.000000;0.537000;0.901304;0.5000;US;4;LOW;
2025.09.04 16:45:00;2025.09.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.477;148.520;148.436;148.443;0.095357;0.063160;17.234572;148.342950;148.301300;148.175840;0.609000;0.000000;0.537000;0.837989;0.5000;US;4;LOW;
2025.09.04 16:50:00;2025.09.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.442;148.511;148.409;148.464;0.100429;0.064000;15.202498;148.348750;148.304880;148.177640;0.706000;0.000000;0.537000;0.877095;0.5000;US;4;LOW;
2025.09.04 16:55:00;2025.09.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.465;148.500;148.426;148.455;0.103000;0.062200;13.441367;148.355000;148.308440;148.179290;0.762000;0.000000;0.537000;0.860335;0.5000;US;4;LOW;
2025.09.04 17:00:00;2025.09.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.454;148.501;148.406;148.426;0.107143;0.062760;12.700095;148.359600;148.311820;148.180825;0.670000;0.000000;0.537000;0.806331;0.5000;US;4;LOW;
2025.09.04 17:05:00;2025.09.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.428;148.432;148.350;148.421;0.109714;0.062760;15.324946;148.364350;148.315160;148.182355;0.549000;0.000000;0.537000;0.797020;0.5000;US;4;LOW;
2025.09.04 17:10:00;2025.09.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.427;148.519;148.415;148.510;0.113500;0.063880;13.786605;148.373000;148.321060;148.184275;0.601000;0.000000;0.537000;0.962756;0.5000;US;4;LOW;
2025.09.04 17:15:00;2025.09.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.511;148.527;148.472;148.510;0.114286;0.063840;13.120079;148.381750;148.327460;148.186255;0.660000;0.000000;0.537000;0.962756;0.5000;US;4;LOW;
2025.09.04 17:20:00;2025.09.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.507;148.521;148.452;148.462;0.116714;0.064280;11.747358;148.388150;148.332280;148.188105;0.663000;0.000000;0.537000;0.873371;0.5000;US;4;LOW;
2025.09.04 17:25:00;2025.09.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.466;148.466;148.394;148.418;0.118429;0.065020;13.861734;148.393050;148.336180;148.189755;0.669000;0.000000;0.537000;0.791434;0.5000;US;4;LOW;
2025.09.04 17:30:00;2025.09.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.418;148.449;148.390;148.439;0.100500;0.065060;15.927450;148.398950;148.339860;148.191495;0.692000;0.000000;0.537000;0.830540;0.5000;US;4;LOW;
2025.09.04 17:35:00;2025.09.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.450;148.463;148.416;148.447;0.096643;0.064920;15.835423;148.404350;148.342820;148.193310;0.627000;0.000000;0.537000;0.845438;0.5000;US;4;LOW;
2025.09.04 17:40:00;2025.09.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.447;148.458;148.393;148.405;0.096429;0.064840;17.226300;148.407500;148.343780;148.194860;0.515000;0.000000;0.537000;0.767225;0.5000;US;4;LOW;
2025.09.04 17:45:00;2025.09.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.400;148.465;148.400;148.455;0.077143;0.064940;17.696024;148.413700;148.346640;148.197020;0.511000;0.000000;0.537000;0.860335;0.5000;US;4;LOW;
2025.09.04 17:50:00;2025.09.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.456;148.493;148.386;148.408;0.077143;0.066380;16.345844;148.417950;148.348200;148.198860;0.498000;0.000000;0.537000;0.772812;0.5000;US;4;LOW;
2025.09.04 17:55:00;2025.09.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.414;148.444;148.404;148.440;0.074000;0.066540;15.175688;148.426200;148.350720;148.200850;0.545000;0.000000;0.537000;0.832402;0.5000;US;4;LOW;
2025.09.04 18:00:00;2025.09.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.439;148.461;148.372;148.372;0.073071;0.067560;16.212677;148.432550;148.351780;148.202385;0.564000;0.000000;0.366000;0.568306;0.5000;US;4;LOW;
2025.09.04 18:05:00;2025.09.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.619;148.493;148.530;0.085429;0.071660;15.165264;148.444250;148.355720;148.204585;0.735000;0.000000;0.455000;0.804396;0.5000;US;4;LOW;
2025.09.04 18:10:00;2025.09.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.529;148.548;148.465;148.500;0.084571;0.072320;13.967353;148.452750;148.359340;148.206650;0.781000;0.000000;0.455000;0.738462;0.5000;US;4;LOW;
2025.09.04 18:15:00;2025.09.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.495;148.509;148.385;148.406;0.087571;0.073540;15.786673;148.449400;148.361080;148.208265;0.629000;0.000000;0.269000;0.208178;0.5000;US;4;LOW;
2025.09.04 18:20:00;2025.09.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.408;148.475;148.405;148.408;0.085143;0.074040;17.363417;148.445950;148.363480;148.209935;0.395000;0.000000;0.269000;0.215613;0.5000;US;4;LOW;
2025.09.04 18:25:00;2025.09.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.405;148.500;148.405;148.472;0.088000;0.074620;16.852140;148.447400;148.368460;148.212040;0.297000;0.000000;0.269000;0.453532;0.5000;US;4;LOW;
2025.09.04 18:30:00;2025.09.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.472;148.516;148.459;148.495;0.087143;0.074900;14.611533;148.448950;148.373440;148.214245;0.094000;0.000000;0.269000;0.539033;0.5000;US;4;LOW;
2025.09.04 18:35:00;2025.09.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.495;148.629;148.486;148.625;0.092214;0.077040;16.398132;148.457450;148.380900;148.217110;0.094000;0.000000;0.279000;0.985663;0.5000;US;4;LOW;
2025.09.04 18:40:00;2025.09.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.627;148.707;148.627;148.650;0.093857;0.078040;20.632582;148.468650;148.389040;148.220145;0.385000;0.000000;0.357000;0.840336;0.5000;US;4;LOW;
2025.09.04 18:45:00;2025.09.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.649;148.678;148.623;148.672;0.094429;0.078320;23.826507;148.481200;148.397840;148.223160;0.705000;0.000000;0.335000;0.895522;0.5000;US;4;LOW;
2025.09.04 18:50:00;2025.09.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.671;148.694;148.647;148.694;0.093143;0.078420;27.445286;148.490400;148.407060;148.225970;0.860000;0.000000;0.335000;0.961194;0.5000;US;4;LOW;
2025.09.04 18:55:00;2025.09.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.692;148.721;148.674;148.708;0.091857;0.078360;31.778845;148.500300;148.415680;148.228850;1.027000;0.000000;0.349000;0.962751;0.5000;US;4;LOW;
2025.09.04 19:00:00;2025.09.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.708;148.749;148.691;148.738;0.088357;0.078840;36.339919;148.514100;148.425220;148.232065;1.133000;0.000000;0.377000;0.970822;0.5000;US;4;LOW;
2025.09.04 19:05:00;2025.09.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.737;148.771;148.737;148.748;0.087929;0.078600;41.150487;148.530600;148.434400;148.235495;1.239000;0.000000;0.399000;0.942356;0.5000;US;4;LOW;
2025.09.04 19:10:00;2025.09.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.772;148.745;148.747;0.083500;0.078280;45.365010;148.546000;148.444120;148.238760;1.296000;0.000000;0.400000;0.937500;0.5000;US;4;LOW;
2025.09.04 19:15:00;2025.09.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.760;148.695;148.760;0.070500;0.077920;43.761797;148.561650;148.452880;148.242165;1.425000;0.000000;0.400000;0.970000;0.5000;US;4;LOW;
2025.09.04 19:20:00;2025.09.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.757;148.778;148.756;148.759;0.066143;0.077480;44.316714;148.579350;148.461100;148.245705;1.581000;0.000000;0.406000;0.953202;0.5000;US;4;LOW;
2025.09.04 19:25:00;2025.09.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.758;148.759;148.713;148.733;0.060571;0.077620;40.382790;148.593250;148.469160;148.249145;1.583000;0.000000;0.406000;0.889163;0.5000;US;4;LOW;
2025.09.04 19:30:00;2025.09.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.733;148.736;148.664;148.666;0.060714;0.078480;35.446362;148.606150;148.475800;148.252245;1.511000;0.000000;0.406000;0.724138;0.5000;US;4;LOW;
2025.09.04 19:35:00;2025.09.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.667;148.689;148.647;148.660;0.056929;0.078820;32.430566;148.617150;148.482480;148.255290;1.423000;0.000000;0.406000;0.709360;0.5000;US;4;LOW;
2025.09.04 19:40:00;2025.09.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.661;148.684;148.655;148.667;0.054929;0.078860;29.816876;148.631900;148.489080;148.258370;1.405000;0.000000;0.393000;0.717557;0.5000;US;4;LOW;
2025.09.04 19:45:00;2025.09.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.662;148.707;148.654;148.685;0.048500;0.079160;25.976642;148.639650;148.496080;148.261645;1.206000;0.000000;0.393000;0.763359;0.5000;US;4;LOW;
2025.09.04 19:50:00;2025.09.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.683;148.696;148.656;148.687;0.045500;0.079340;22.648440;148.649000;148.503140;148.265105;1.115000;0.000000;0.393000;0.768448;0.5000;US;4;LOW;
2025.09.04 19:55:00;2025.09.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.691;148.707;148.651;148.664;0.045571;0.079700;20.672638;148.661900;148.510020;148.268595;1.115000;0.000000;0.373000;0.694370;0.5000;US;4;LOW;
2025.09.04 20:00:00;2025.09.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.664;148.670;148.625;148.630;0.045429;0.079860;19.595436;148.673000;148.516200;148.271975;1.117000;0.000000;0.373000;0.603217;0.5000;US;4;LOW;
2025.09.04 20:05:00;2025.09.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.626;148.641;148.610;148.627;0.044286;0.079560;20.464865;148.680750;148.521960;148.275050;0.977000;0.000000;0.319000;0.526646;0.5000;OTHER;4;LOW;
2025.09.04 20:10:00;2025.09.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.627;148.722;148.617;148.718;0.047643;0.080640;17.979453;148.691900;148.529480;148.278605;1.045000;0.000000;0.292000;0.794521;0.5000;OTHER;4;LOW;
2025.09.04 20:15:00;2025.09.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.725;148.741;148.716;148.726;0.047000;0.080260;18.458857;148.696950;148.537380;148.281975;0.959000;0.000000;0.168000;0.690476;0.5000;OTHER;4;LOW;
2025.09.04 20:20:00;2025.09.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.726;148.733;148.683;148.685;0.048643;0.080560;16.154862;148.698700;148.544620;148.285185;0.736000;0.000000;0.168000;0.446429;0.5000;OTHER;4;LOW;
2025.09.04 20:25:00;2025.09.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.684;148.695;148.648;148.691;0.047357;0.080540;16.262000;148.699650;148.552940;148.288880;0.533000;0.000000;0.168000;0.482143;0.5000;OTHER;4;LOW;
2025.09.04 20:30:00;2025.09.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.690;148.709;148.652;148.660;0.049857;0.075480;15.358936;148.697950;148.561240;148.292215;0.344000;0.000000;0.168000;0.297619;0.5000;OTHER;4;LOW;
2025.09.04 20:35:00;2025.09.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.661;148.670;148.635;148.648;0.049071;0.074160;16.111211;148.694950;148.568280;148.295580;0.061000;0.000000;0.168000;0.226190;0.5000;OTHER;4;LOW;
2025.09.04 20:40:00;2025.09.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.647;148.653;148.620;148.627;0.046286;0.073460;18.035113;148.689400;148.574220;148.298870;-0.151000;0.000000;0.168000;0.101190;0.5000;OTHER;4;LOW;
2025.09.04 20:45:00;2025.09.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.626;148.634;148.599;148.629;0.045786;0.067460;21.141207;148.683450;148.577340;148.302255;-0.305000;0.000000;0.179000;0.167598;0.5000;OTHER;4;LOW;
2025.09.04 20:50:00;2025.09.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.629;148.650;148.608;148.641;0.046714;0.066160;21.907688;148.678150;148.580620;148.304905;-0.430000;0.000000;0.179000;0.234637;0.5000;OTHER;4;LOW;
2025.09.04 20:55:00;2025.09.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.640;148.654;148.627;148.641;0.044857;0.065020;21.830268;148.672200;148.584580;148.308420;-0.515000;0.000000;0.179000;0.234637;0.5000;OTHER;4;LOW;
2025.09.04 21:00:00;2025.09.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.641;148.652;148.607;148.619;0.045214;0.063880;23.145270;148.665200;148.587680;148.311370;-0.595000;0.000000;0.160000;0.125000;0.5000;OTHER;4;LOW;
2025.09.04 21:05:00;2025.09.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.620;148.642;148.607;148.641;0.043714;0.063100;24.284938;148.660600;148.591400;148.314420;-0.576000;0.000000;0.142000;0.295775;0.5000;OTHER;4;LOW;
2025.09.04 21:10:00;2025.09.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.640;148.672;148.640;148.649;0.042786;0.061840;21.563646;148.659750;148.595860;148.317430;-0.474000;0.000000;0.142000;0.352113;0.5000;OTHER;4;LOW;
2025.09.04 21:15:00;2025.09.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.643;148.651;148.639;148.642;0.041429;0.060440;18.831877;148.658850;148.600280;148.320085;-0.386000;0.000000;0.142000;0.302817;0.5000;OTHER;4;LOW;
2025.09.04 21:20:00;2025.09.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.642;148.649;148.622;148.622;0.035857;0.058900;18.741843;148.656600;148.602520;148.322620;-0.312000;0.000000;0.142000;0.161972;0.5000;OTHER;4;LOW;
2025.09.04 21:25:00;2025.09.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.624;148.649;148.623;148.638;0.036000;0.058340;18.663813;148.654250;148.605080;148.325155;-0.219000;0.000000;0.142000;0.274648;0.5000;OTHER;4;LOW;
2025.09.04 21:30:00;2025.09.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.638;148.651;148.624;148.648;0.034357;0.057500;18.140257;148.652300;148.608800;148.327725;-0.166000;0.000000;0.142000;0.345070;0.5000;OTHER;4;LOW;
2025.09.04 21:35:00;2025.09.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.651;148.657;148.639;148.639;0.032286;0.056420;15.755115;148.651050;148.613220;148.331200;-0.174000;0.000000;0.142000;0.281690;0.5000;OTHER;4;LOW;
2025.09.04 21:40:00;2025.09.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.639;148.667;148.630;148.649;0.030857;0.055980;15.136426;148.652000;148.617420;148.334340;-0.137000;0.000000;0.142000;0.352113;0.5000;OTHER;4;LOW;
2025.09.04 21:45:00;2025.09.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.650;148.653;148.638;148.648;0.029429;0.055340;14.600228;148.653050;148.621440;148.337255;-0.071000;0.000000;0.142000;0.345070;0.5000;OTHER;4;LOW;
2025.09.04 21:50:00;2025.09.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.649;148.671;148.647;148.656;0.028786;0.054520;17.535858;148.649950;148.626460;148.340275;-0.086000;0.000000;0.142000;0.401408;0.5000;OTHER;4;LOW;
2025.09.04 21:55:00;2025.09.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.656;148.656;148.646;148.654;0.027000;0.053420;19.310007;148.646350;148.630440;148.343465;-0.119000;0.000000;0.134000;0.410448;0.5000;OTHER;4;LOW;
2025.09.04 22:00:00;2025.09.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.653;148.666;148.643;148.643;0.025643;0.051740;22.461038;148.644250;148.635140;148.346390;-0.136000;0.000000;0.110000;0.400000;0.5000;OTHER;4;LOW;
2025.09.04 22:05:00;2025.09.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.644;148.649;148.623;148.636;0.025571;0.051460;20.175882;148.641500;148.639060;148.349385;-0.210000;0.000000;0.110000;0.336364;0.5000;OTHER;4;LOW;
2025.09.04 22:10:00;2025.09.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.637;148.639;148.614;148.638;0.024143;0.050180;18.523556;148.640400;148.644380;148.352650;-0.253000;0.000000;0.073000;0.534247;0.5000;OTHER;4;LOW;
2025.09.04 22:15:00;2025.09.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.638;148.639;148.582;148.589;0.025714;0.046380;19.340925;148.637450;148.645560;148.355995;-0.250000;0.000000;0.090000;0.077778;0.5000;OTHER;4;LOW;
2025.09.04 22:20:00;2025.09.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.594;148.564;148.585;0.025571;0.045320;21.898542;148.635350;148.647260;148.359340;-0.220000;0.000000;0.108000;0.194444;0.5000;OTHER;4;LOW;
2025.09.04 22:25:00;2025.09.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.584;148.606;148.574;148.585;0.027000;0.043480;21.950693;148.633150;148.650840;148.362450;-0.222000;0.000000;0.108000;0.194444;0.5000;OTHER;4;LOW;
2025.09.04 22:30:00;2025.09.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.585;148.590;148.570;148.581;0.026500;0.042480;22.692852;148.630150;148.654300;148.365210;-0.227000;0.000000;0.108000;0.157407;0.5000;OTHER;4;LOW;
2025.09.04 22:35:00;2025.09.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.587;148.562;148.563;0.026357;0.041080;24.403632;148.626250;148.656120;148.367990;-0.283000;0.000000;0.110000;0.009091;0.5000;OTHER;4;LOW;
2025.09.04 22:40:00;2025.09.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.564;148.574;148.559;148.572;0.025500;0.040240;26.520618;148.623900;148.657660;148.370830;-0.271000;0.000000;0.113000;0.115044;0.5000;OTHER;4;LOW;
2025.09.04 22:45:00;2025.09.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.571;148.582;148.562;148.580;0.025643;0.037780;25.633941;148.620850;148.656760;148.373290;-0.290000;0.000000;0.113000;0.185841;0.5000;OTHER;4;LOW;
2025.09.04 22:50:00;2025.09.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.594;148.539;148.549;0.026929;0.037240;26.460674;148.615850;148.654740;148.375540;-0.346000;0.000000;0.132000;0.075758;0.5000;OTHER;4;LOW;
2025.09.04 22:55:00;2025.09.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.549;148.554;148.539;148.551;0.026929;0.036440;27.177175;148.611300;148.652320;148.377800;-0.377000;0.000000;0.132000;0.090909;0.5000;OTHER;4;LOW;
2025.09.04 23:00:00;2025.09.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.550;148.563;148.541;148.563;0.026786;0.035940;24.936427;148.608350;148.649700;148.380175;-0.358000;0.000000;0.132000;0.181818;0.5000;OTHER;4;LOW;
2025.09.04 23:05:00;2025.09.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.562;148.563;148.517;148.530;0.029357;0.035920;25.304128;148.602950;148.646140;148.382420;-0.419000;0.000000;0.154000;0.084416;0.5000;ASIA;4;LOW;
2025.09.04 23:10:00;2025.09.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.528;148.528;148.507;148.518;0.029357;0.035220;27.133652;148.596450;148.641740;148.384740;-0.488000;0.000000;0.164000;0.067073;0.5000;ASIA;4;LOW;
2025.09.04 23:15:00;2025.09.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.517;148.519;148.504;148.508;0.028571;0.034840;29.343550;148.589900;148.636940;148.386950;-0.519000;0.000000;0.167000;0.023952;0.5000;ASIA;4;LOW;
2025.09.04 23:20:00;2025.09.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.508;148.509;148.489;148.497;0.028214;0.034700;33.130715;148.582300;148.631940;148.389005;-0.580000;0.000000;0.182000;0.043956;0.5000;ASIA;4;LOW;
2025.09.04 23:25:00;2025.09.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.497;148.520;148.486;148.493;0.026571;0.034080;34.090280;148.574550;148.626600;148.390830;-0.676000;0.000000;0.185000;0.037838;0.5000;ASIA;4;LOW;
2025.09.04 23:30:00;2025.09.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.492;148.511;148.490;148.509;0.025929;0.034060;34.921903;148.567200;148.621600;148.392745;-0.715000;0.000000;0.180000;0.127778;0.5000;ASIA;4;LOW;
2025.09.04 23:35:00;2025.09.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.509;148.512;148.487;148.499;0.025429;0.033640;36.054077;148.559450;148.616920;148.394405;-0.740000;0.000000;0.180000;0.072222;0.5000;ASIA;4;LOW;
2025.09.04 23:40:00;2025.09.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.501;148.510;148.473;148.476;0.026643;0.032940;38.230012;148.551100;148.613120;148.396140;-0.776000;0.000000;0.176000;0.017045;0.5000;ASIA;4;LOW;
2025.09.04 23:45:00;2025.09.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.475;148.478;148.461;148.465;0.026071;0.032440;41.730074;148.542550;148.609220;148.397655;-0.795000;0.000000;0.178000;0.022472;0.5000;ASIA;4;LOW;
2025.09.04 23:50:00;2025.09.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.465;148.467;148.461;148.466;0.025429;0.031980;44.763461;148.533950;148.605200;148.399115;-0.812000;0.000000;0.178000;0.028090;0.5000;ASIA;4;LOW;
2025.09.04 23:55:00;2025.09.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.465;148.475;148.455;148.465;0.025429;0.031320;43.863293;148.527750;148.600800;148.400565;-0.789000;0.000000;0.151000;0.066225;0.5000;ASIA;4;LOW;
2025.09.05 00:00:00;2025.09.04 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.465;148.509;148.455;148.487;0.025357;0.031600;38.921288;148.522850;148.596800;148.402225;-0.732000;0.000000;0.151000;0.211921;0.5000;ASIA;4;LOW;
