timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.05 16:45:00;2025.06.05 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.961;143.002;142.894;142.940;0.092214;0.066860;27.593946;143.181400;143.177860;142.976100;-0.342000;0.000000;0.547000;0.316271;0.5000;US;4;LOW;
2025.06.05 16:50:00;2025.06.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.940;143.324;142.917;143.324;0.117786;0.074000;24.647192;143.191900;143.178220;142.978555;-0.299000;0.000000;0.557000;1.000000;0.5000;US;4;LOW;
2025.06.05 16:55:00;2025.06.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.324;143.669;143.291;143.299;0.142214;0.080500;25.087155;143.202650;143.178020;142.980805;-0.141000;0.000000;0.902000;0.589800;0.5000;US;4;LOW;
2025.06.05 17:00:00;2025.06.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.300;143.466;143.281;143.362;0.152929;0.083220;25.195906;143.213150;143.179020;142.983375;0.313000;0.000000;0.902000;0.659645;0.5000;US;4;LOW;
2025.06.05 17:05:00;2025.06.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.361;143.522;143.359;143.483;0.161714;0.084860;26.326303;143.227150;143.183640;142.986470;0.757000;0.000000;0.902000;0.793792;0.5000;US;4;LOW;
2025.06.05 17:10:00;2025.06.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.482;143.523;143.356;143.359;0.168643;0.087280;27.193914;143.235200;143.185400;142.989120;1.076000;0.000000;0.902000;0.656319;0.5000;US;4;LOW;
2025.06.05 17:15:00;2025.06.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.360;143.362;143.214;143.226;0.176286;0.088840;24.136554;143.232050;143.185000;142.991290;0.803000;0.000000;0.902000;0.508869;0.5000;US;4;LOW;
2025.06.05 17:20:00;2025.06.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.227;143.289;143.155;143.166;0.181714;0.089920;23.131295;143.226700;143.183400;142.993240;0.481000;0.000000;0.902000;0.442350;0.5000;US;4;LOW;
2025.06.05 17:25:00;2025.06.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.159;143.178;143.015;143.047;0.190143;0.091640;24.759774;143.215350;143.180780;142.994620;0.044000;0.000000;0.902000;0.310421;0.5000;US;4;LOW;
2025.06.05 17:30:00;2025.06.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.051;143.127;143.014;143.075;0.192357;0.092920;26.194098;143.204600;143.178760;142.996265;-0.451000;0.000000;0.902000;0.341463;0.5000;US;4;LOW;
2025.06.05 17:35:00;2025.06.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.075;143.134;142.930;142.939;0.200500;0.096420;28.513436;143.186850;143.174080;142.997165;-0.967000;0.000000;0.902000;0.190687;0.5000;US;4;NORMAL;
2025.06.05 17:40:00;2025.06.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.939;143.064;142.921;142.989;0.204071;0.098000;30.685992;143.173300;143.171260;142.998545;-1.175000;0.000000;0.902000;0.246120;0.5000;US;4;NORMAL;
2025.06.05 17:45:00;2025.06.05 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.992;143.032;142.916;142.972;0.183286;0.099060;32.692377;143.158400;143.167320;142.999920;-1.366000;0.000000;0.902000;0.227273;0.5000;US;4;LOW;
2025.06.05 17:50:00;2025.06.05 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.972;143.007;142.890;142.978;0.181857;0.100640;35.088025;143.144750;143.163040;143.001305;-1.412000;0.000000;0.902000;0.233925;0.5000;US;4;LOW;
2025.06.05 17:55:00;2025.06.05 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.979;143.020;142.917;143.020;0.181500;0.101520;36.036380;143.133250;143.158980;143.002950;-1.427000;0.000000;0.902000;0.280488;0.5000;US;4;LOW;
2025.06.05 18:00:00;2025.06.05 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.019;143.049;142.953;143.017;0.159286;0.102720;34.313039;143.121900;143.155260;143.004460;-1.299000;0.000000;0.902000;0.277162;0.5000;US;4;LOW;
2025.06.05 18:05:00;2025.06.05 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.149;143.016;143.149;0.141786;0.104580;31.223970;143.118050;143.154520;143.006715;-1.105000;0.000000;0.902000;0.423503;0.5000;US;4;LOW;
2025.06.05 18:10:00;2025.06.05 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.159;143.260;143.159;143.163;0.136500;0.105760;32.091927;143.117500;143.153580;143.009050;-0.818000;0.000000;0.902000;0.439024;0.5000;US;4;LOW;
2025.06.05 18:15:00;2025.06.05 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.164;143.248;143.159;143.159;0.131214;0.106200;32.844156;143.131400;143.153740;143.011355;-0.267000;0.000000;0.842000;0.394299;0.5000;US;4;LOW;
2025.06.05 18:20:00;2025.06.05 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.155;143.187;143.089;143.127;0.126286;0.106100;29.427867;143.139700;143.152940;143.013320;0.129000;0.000000;0.779000;0.304236;0.5000;US;4;LOW;
2025.06.05 18:25:00;2025.06.05 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.131;143.313;143.127;143.287;0.129000;0.109100;28.880745;143.157050;143.155560;143.015835;0.703000;0.000000;0.779000;0.509628;0.5000;US;4;LOW;
2025.06.05 18:30:00;2025.06.05 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.287;143.327;143.219;143.269;0.127143;0.110500;28.817805;143.154300;143.158120;143.018250;0.725000;0.000000;0.779000;0.486521;0.5000;US;4;LOW;
2025.06.05 18:35:00;2025.06.05 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.260;143.260;143.197;143.217;0.120643;0.111360;27.034229;143.150200;143.159640;143.020415;0.654000;0.000000;0.633000;0.516588;0.5000;US;4;LOW;
2025.06.05 18:40:00;2025.06.05 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.216;143.419;143.111;143.381;0.134571;0.115900;27.342958;143.151150;143.165740;143.023640;0.395000;0.000000;0.633000;0.775671;0.5000;US;4;LOW;
2025.06.05 18:45:00;2025.06.05 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.380;143.536;143.257;143.320;0.139929;0.120620;28.868844;143.143000;143.171040;143.026255;0.066000;0.000000;0.646000;0.665635;0.5000;US;4;LOW;
2025.06.05 18:50:00;2025.06.05 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.323;143.499;143.317;143.400;0.142714;0.123040;30.191279;143.145050;143.177600;143.029390;-0.240000;0.000000;0.646000;0.789474;0.5000;US;4;LOW;
2025.06.05 18:55:00;2025.06.05 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.399;143.428;143.286;143.398;0.144571;0.124560;29.769339;143.153650;143.184380;143.032400;-0.013000;0.000000;0.646000;0.786378;0.5000;US;4;LOW;
2025.06.05 19:00:00;2025.06.05 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.394;143.472;143.378;143.446;0.142929;0.125020;31.089894;143.167650;143.190960;143.035645;0.349000;0.000000;0.646000;0.860681;0.5000;US;4;LOW;
2025.06.05 19:05:00;2025.06.05 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.452;143.528;143.445;143.493;0.141500;0.126080;34.034075;143.189950;143.198320;143.039330;0.776000;0.000000;0.646000;0.933437;0.5000;US;4;LOW;
2025.06.05 19:10:00;2025.06.05 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.495;143.636;143.472;143.554;0.146357;0.128600;37.842378;143.213900;143.206900;143.043310;1.418000;0.000000;0.746000;0.890080;0.5000;US;4;LOW;
2025.06.05 19:15:00;2025.06.05 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.559;143.670;143.513;143.638;0.148071;0.130780;41.496750;143.248850;143.217700;143.047715;2.076000;0.000000;0.780000;0.958974;0.5000;US;4;LOW;
2025.06.05 19:20:00;2025.06.05 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.638;143.716;143.629;143.643;0.146357;0.131340;45.435700;143.281550;143.228280;143.052220;2.558000;0.000000;0.826000;0.911622;0.5000;US;4;LOW;
2025.06.05 19:25:00;2025.06.05 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.643;143.657;143.609;143.621;0.143429;0.131220;45.849550;143.314000;143.239020;143.056700;2.927000;0.000000;0.826000;0.884988;0.5000;US;4;LOW;
2025.06.05 19:30:00;2025.06.05 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.616;143.668;143.545;143.660;0.145214;0.131720;43.052425;143.348100;143.249180;143.061385;3.163000;0.000000;0.799000;0.929912;0.5000;US;4;LOW;
2025.06.05 19:35:00;2025.06.05 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.659;143.779;143.659;143.755;0.140500;0.132940;43.095811;143.384850;143.260220;143.066455;3.419000;0.000000;0.826000;0.970944;0.5000;US;4;LOW;
2025.06.05 19:40:00;2025.06.05 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.755;143.788;143.723;143.788;0.137429;0.133360;43.441510;143.423400;143.272020;143.071570;3.491000;0.000000;0.772000;1.000000;0.5000;US;4;LOW;
2025.06.05 19:45:00;2025.06.05 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.798;143.890;143.782;143.872;0.140000;0.133700;45.501565;143.459550;143.283680;143.077150;3.560000;0.000000;0.801000;0.977528;0.5000;US;4;LOW;
2025.06.05 19:50:00;2025.06.05 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.872;143.963;143.868;143.875;0.124786;0.134620;48.305425;143.495150;143.295720;143.082660;3.623000;0.000000;0.874000;0.899314;0.5000;US;4;LOW;
2025.06.05 19:55:00;2025.06.05 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.876;143.898;143.823;143.873;0.110214;0.135400;47.551280;143.530850;143.307700;143.088290;3.655000;0.000000;0.874000;0.897025;0.5000;US;4;LOW;
2025.06.05 20:00:00;2025.06.05 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.873;143.935;143.823;143.854;0.105214;0.136940;47.536175;143.567200;143.318980;143.094505;3.647000;0.000000;0.852000;0.872066;0.5000;US;4;LOW;
2025.06.05 20:05:00;2025.06.05 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.858;143.963;143.858;143.894;0.102857;0.138320;48.011521;143.597550;143.330980;143.101120;3.483000;0.000000;0.852000;0.919014;0.5000;OTHER;4;LOW;
2025.06.05 20:10:00;2025.06.05 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.894;143.927;143.861;143.867;0.100857;0.138240;48.423488;143.627450;143.343120;143.107660;3.358000;0.000000;0.852000;0.887324;0.5000;OTHER;4;LOW;
2025.06.05 20:15:00;2025.06.05 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.867;143.891;143.840;143.857;0.098571;0.138440;46.171983;143.659450;143.354860;143.113655;3.286000;0.000000;0.852000;0.875587;0.5000;OTHER;4;LOW;
2025.06.05 20:20:00;2025.06.05 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.857;143.878;143.761;143.785;0.095214;0.139620;40.769592;143.679650;143.365540;143.119370;2.976000;0.000000;0.706000;0.747875;0.5000;OTHER;4;LOW;
2025.06.05 20:25:00;2025.06.05 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.781;143.797;143.745;143.767;0.087714;0.139760;35.900638;143.702000;143.375880;143.124735;2.696000;0.000000;0.677000;0.710487;0.5000;OTHER;4;LOW;
2025.06.05 20:30:00;2025.06.05 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.768;143.774;143.749;143.759;0.083286;0.138620;31.680878;143.719950;143.386180;143.129815;2.448000;0.000000;0.677000;0.698671;0.5000;OTHER;4;LOW;
2025.06.05 20:35:00;2025.06.05 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.751;143.774;143.709;143.718;0.084500;0.138120;30.574290;143.735950;143.396020;143.134360;2.170000;0.000000;0.585000;0.581197;0.5000;OTHER;4;LOW;
2025.06.05 20:40:00;2025.06.05 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.718;143.736;143.701;143.718;0.078214;0.136960;30.420964;143.749550;143.406900;143.139360;1.802000;0.000000;0.518000;0.527027;0.5000;OTHER;4;LOW;
2025.06.05 20:45:00;2025.06.05 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.718;143.735;143.680;143.689;0.073571;0.129920;31.529811;143.759350;143.423060;143.143805;1.594000;0.000000;0.491000;0.441955;0.5000;OTHER;4;LOW;
2025.06.05 20:50:00;2025.06.05 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.692;143.629;143.638;0.073429;0.128440;34.484191;143.763550;143.436600;143.148245;1.231000;0.000000;0.450000;0.277778;0.5000;OTHER;4;LOW;
2025.06.05 20:55:00;2025.06.05 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.639;143.639;143.515;143.533;0.074571;0.128760;38.540851;143.758300;143.448460;143.152775;0.767000;0.000000;0.448000;0.040179;0.5000;OTHER;4;LOW;
2025.06.05 21:00:00;2025.06.05 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.534;143.571;143.515;143.522;0.071786;0.121740;42.056624;143.752250;143.452420;143.156580;0.326000;0.000000;0.448000;0.015625;0.5000;OTHER;4;LOW;
2025.06.05 21:05:00;2025.06.05 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.521;143.609;143.510;143.599;0.073500;0.116160;42.493729;143.751150;143.458420;143.161200;0.032000;0.000000;0.453000;0.196468;0.5000;OTHER;4;LOW;
2025.06.05 21:10:00;2025.06.05 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.599;143.639;143.591;143.627;0.068929;0.113420;39.339103;143.749500;143.463720;143.166145;-0.197000;0.000000;0.453000;0.258278;0.5000;OTHER;4;LOW;
2025.06.05 21:15:00;2025.06.05 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.627;143.752;143.616;143.726;0.070857;0.112880;35.045809;143.748050;143.468580;143.171105;-0.310000;0.000000;0.453000;0.476821;0.5000;OTHER;4;LOW;
2025.06.05 21:20:00;2025.06.05 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.724;143.740;143.695;143.709;0.069357;0.110440;31.324953;143.744100;143.475580;143.175660;-0.284000;0.000000;0.453000;0.439294;0.5000;OTHER;4;LOW;
2025.06.05 21:25:00;2025.06.05 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.710;143.733;143.698;143.712;0.068214;0.108180;28.100212;143.736100;143.485300;143.180460;-0.323000;0.000000;0.453000;0.445916;0.5000;OTHER;4;LOW;
2025.06.05 21:30:00;2025.06.05 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.711;143.757;143.697;143.740;0.064143;0.106700;27.028300;143.729350;143.496780;143.185550;-0.436000;0.000000;0.453000;0.507726;0.5000;OTHER;4;LOW;
2025.06.05 21:35:00;2025.06.05 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.740;143.786;143.720;143.772;0.065143;0.104760;27.697310;143.724300;143.511280;143.191150;-0.504000;0.000000;0.453000;0.578366;0.5000;OTHER;4;LOW;
2025.06.05 21:40:00;2025.06.05 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.770;143.815;143.770;143.814;0.066571;0.103400;30.110748;143.722300;143.526060;143.196930;-0.515000;0.000000;0.453000;0.671082;0.5000;OTHER;4;LOW;
2025.06.05 21:45:00;2025.06.05 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.814;143.844;143.790;143.797;0.065786;0.100400;33.379614;143.717450;143.543220;143.202945;-0.533000;0.000000;0.417000;0.688249;0.5000;OTHER;4;LOW;
2025.06.05 21:50:00;2025.06.05 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.797;143.797;143.761;143.778;0.065857;0.098260;31.678403;143.713000;143.559000;143.208600;-0.462000;0.000000;0.381000;0.703412;0.5000;OTHER;4;LOW;
2025.06.05 21:55:00;2025.06.05 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.779;143.801;143.742;143.745;0.066143;0.097120;28.722766;143.707400;143.574460;143.213690;-0.439000;0.000000;0.368000;0.638587;0.5000;OTHER;4;LOW;
2025.06.05 22:00:00;2025.06.05 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.744;143.745;143.663;143.673;0.067500;0.096420;27.147279;143.701800;143.588360;143.218150;-0.450000;0.000000;0.334000;0.488024;0.5000;OTHER;4;LOW;
2025.06.05 22:05:00;2025.06.05 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.673;143.714;143.658;143.658;0.062643;0.095480;26.060468;143.696350;143.601120;143.222380;-0.519000;0.000000;0.334000;0.443114;0.5000;OTHER;4;LOW;
2025.06.05 22:10:00;2025.06.05 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.659;143.663;143.604;143.637;0.062857;0.094740;27.594603;143.690250;143.613520;143.226460;-0.544000;0.000000;0.334000;0.380240;0.5000;OTHER;4;LOW;
2025.06.05 22:15:00;2025.06.05 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.636;143.672;143.636;143.649;0.058357;0.092800;27.688202;143.686800;143.623520;143.230145;-0.524000;0.000000;0.334000;0.416168;0.5000;OTHER;4;LOW;
2025.06.05 22:20:00;2025.06.05 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.649;143.662;143.564;143.630;0.061929;0.092540;29.547524;143.682400;143.632860;143.233590;-0.500000;0.000000;0.334000;0.359281;0.5000;OTHER;4;LOW;
2025.06.05 22:25:00;2025.06.05 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.635;143.647;143.622;143.644;0.054000;0.091260;31.158936;143.680150;143.642560;143.237210;-0.433000;0.000000;0.334000;0.401198;0.5000;OTHER;4;LOW;
2025.06.05 22:30:00;2025.06.05 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.644;143.667;143.627;143.656;0.053643;0.090100;29.831989;143.681050;143.653140;143.240910;-0.306000;0.000000;0.334000;0.437126;0.5000;OTHER;4;LOW;
2025.06.05 22:35:00;2025.06.05 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.659;143.692;143.648;143.684;0.054286;0.087260;26.111942;143.688600;143.661080;143.244895;-0.033000;0.000000;0.334000;0.520958;0.5000;OTHER;4;LOW;
2025.06.05 22:40:00;2025.06.05 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.684;143.697;143.645;143.657;0.053714;0.086140;22.782121;143.695350;143.668840;143.248615;0.171000;0.000000;0.334000;0.440120;0.5000;OTHER;4;LOW;
2025.06.05 22:45:00;2025.06.05 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.656;143.692;143.647;143.688;0.052214;0.085600;19.896275;143.699800;143.678260;143.252610;0.348000;0.000000;0.280000;0.442857;0.5000;OTHER;4;LOW;
2025.06.05 22:50:00;2025.06.05 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.685;143.746;143.682;143.704;0.053571;0.080720;20.826033;143.703650;143.684720;143.256840;0.470000;0.000000;0.280000;0.500000;0.5000;OTHER;4;LOW;
2025.06.05 22:55:00;2025.06.05 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.706;143.709;143.580;143.595;0.058929;0.077720;18.181780;143.697100;143.690220;143.260475;0.321000;0.000000;0.280000;0.110714;0.5000;OTHER;4;LOW;
2025.06.05 23:00:00;2025.06.05 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.595;143.640;143.564;143.621;0.061786;0.075600;16.724479;143.692700;143.694640;143.263930;0.082000;0.000000;0.280000;0.203571;0.5000;OTHER;4;LOW;
2025.06.05 23:05:00;2025.06.05 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.620;143.667;143.618;143.640;0.061071;0.073740;15.819800;143.689100;143.699480;143.267545;-0.125000;0.000000;0.280000;0.271429;0.5000;ASIA;4;LOW;
2025.06.05 23:10:00;2025.06.05 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.640;143.688;143.637;143.682;0.058857;0.072880;16.493843;143.686200;143.704200;143.271555;-0.272000;0.000000;0.280000;0.421429;0.5000;ASIA;4;LOW;
2025.06.05 23:15:00;2025.06.05 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.679;143.707;143.665;143.681;0.057857;0.072060;18.485324;143.681650;143.707960;143.275650;-0.440000;0.000000;0.280000;0.417857;0.5000;ASIA;4;LOW;
2025.06.05 23:20:00;2025.06.05 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.680;143.689;143.578;143.591;0.061571;0.071000;16.521952;143.670500;143.708700;143.279175;-0.532000;0.000000;0.280000;0.096429;0.5000;ASIA;4;LOW;
2025.06.05 23:25:00;2025.06.05 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.589;143.595;143.491;143.518;0.066429;0.069940;16.666089;143.656550;143.706300;143.282255;-0.723000;0.000000;0.310000;0.087097;0.5000;ASIA;4;LOW;
2025.06.05 23:30:00;2025.06.05 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.518;143.597;143.464;143.584;0.068929;0.070860;17.389854;143.646850;143.705120;143.285655;-0.845000;0.000000;0.337000;0.356083;0.5000;ASIA;4;LOW;
2025.06.05 23:35:00;2025.06.05 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.587;143.650;143.585;143.648;0.071857;0.071220;15.368521;143.642000;143.705660;143.289400;-0.884000;0.000000;0.282000;0.652482;0.5000;ASIA;4;LOW;
2025.06.05 23:40:00;2025.06.05 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.649;143.742;143.617;143.741;0.077929;0.071260;15.885257;143.645400;143.707280;143.293695;-0.725000;0.000000;0.282000;0.982270;0.5000;ASIA;4;LOW;
2025.06.05 23:45:00;2025.06.05 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.741;143.755;143.699;143.733;0.078786;0.069980;16.974414;143.649150;143.706840;143.298230;-0.427000;0.000000;0.291000;0.924399;0.5000;ASIA;4;LOW;
2025.06.05 23:50:00;2025.06.05 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.733;143.756;143.699;143.729;0.079143;0.069820;17.970670;143.653750;143.705660;143.302655;-0.056000;0.000000;0.292000;0.907534;0.5000;ASIA;4;LOW;
2025.06.05 23:55:00;2025.06.05 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.729;143.733;143.655;143.677;0.081500;0.069220;16.164988;143.655150;143.701760;143.306655;0.166000;0.000000;0.292000;0.729452;0.5000;ASIA;4;LOW;
2025.06.06 00:00:00;2025.06.05 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.678;143.682;143.635;143.675;0.080286;0.068260;15.129316;143.657400;143.697760;143.310710;0.308000;0.000000;0.292000;0.722603;0.5000;ASIA;4;LOW;
