timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.22 16:55:00;2025.10.22 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.943;151.997;151.943;151.982;0.073786;0.059080;41.165866;151.909100;151.835140;151.788910;0.737000;0.000000;0.291000;0.790378;0.5000;US;3;LOW;
2025.10.22 17:00:00;2025.10.22 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.983;151.990;151.953;151.969;0.072786;0.059340;39.933627;151.918100;151.838920;151.789360;0.783000;0.000000;0.269000;0.724907;0.5000;US;3;LOW;
2025.10.22 17:05:00;2025.10.22 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.967;151.985;151.861;151.890;0.075571;0.060940;35.002806;151.921550;151.840680;151.789460;0.743000;0.000000;0.269000;0.431227;0.5000;US;3;LOW;
2025.10.22 17:10:00;2025.10.22 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.889;151.972;151.888;151.954;0.077571;0.061920;30.729427;151.930000;151.843480;151.789870;0.750000;0.000000;0.268000;0.667910;0.5000;US;3;LOW;
2025.10.22 17:15:00;2025.10.22 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.955;151.978;151.887;151.891;0.079857;0.062100;26.654848;151.934150;151.846540;151.789905;0.707000;0.000000;0.253000;0.399209;0.5000;US;3;LOW;
2025.10.22 17:20:00;2025.10.22 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.890;151.945;151.886;151.931;0.075429;0.062420;23.197273;151.937550;151.850440;151.790185;0.569000;0.000000;0.196000;0.428571;0.5000;US;3;LOW;
2025.10.22 17:25:00;2025.10.22 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.933;151.943;151.884;151.920;0.076071;0.062940;20.467571;151.937850;151.853860;151.790420;0.395000;0.000000;0.182000;0.324176;0.5000;US;3;LOW;
2025.10.22 17:30:00;2025.10.22 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.921;151.946;151.861;151.872;0.076286;0.063420;20.133032;151.934700;151.855320;151.790415;0.263000;0.000000;0.182000;0.060440;0.5000;US;3;LOW;
2025.10.22 17:35:00;2025.10.22 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.873;151.932;151.873;151.926;0.072857;0.063680;19.843098;151.936850;151.857940;151.790705;0.137000;0.000000;0.182000;0.357143;0.5000;US;3;LOW;
2025.10.22 17:40:00;2025.10.22 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.966;151.912;151.958;0.072286;0.063420;19.940697;151.938400;151.862200;151.791180;0.085000;0.000000;0.182000;0.532967;0.5000;US;3;LOW;
2025.10.22 17:45:00;2025.10.22 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.959;152.000;151.925;151.951;0.070214;0.063940;22.285802;151.941500;151.865600;151.791565;0.079000;0.000000;0.182000;0.494505;0.5000;US;3;LOW;
2025.10.22 17:50:00;2025.10.22 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.950;152.008;151.916;151.968;0.072143;0.065280;23.392803;151.942500;151.869660;151.791945;0.093000;0.000000;0.182000;0.587912;0.5000;US;3;LOW;
2025.10.22 17:55:00;2025.10.22 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.970;151.976;151.904;151.916;0.071071;0.065640;22.780710;151.939750;151.872140;151.792095;0.101000;0.000000;0.182000;0.302198;0.5000;US;3;LOW;
2025.10.22 18:00:00;2025.10.22 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.918;151.938;151.867;151.884;0.072643;0.066440;21.127284;151.937250;151.873840;151.792135;0.008000;0.000000;0.182000;0.126374;0.5000;US;3;LOW;
2025.10.22 18:05:00;2025.10.22 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.885;151.909;151.786;151.835;0.077571;0.068140;22.845471;151.927450;151.874120;151.791955;-0.219000;0.000000;0.257000;0.190661;0.5000;US;3;LOW;
2025.10.22 18:10:00;2025.10.22 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.836;151.868;151.815;151.838;0.078714;0.068700;24.334566;151.919250;151.874540;151.791820;-0.445000;0.000000;0.228000;0.228070;0.5000;US;3;LOW;
2025.10.22 18:15:00;2025.10.22 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.839;151.850;151.784;151.824;0.074571;0.068520;27.387085;151.914700;151.875460;151.791570;-0.556000;0.000000;0.224000;0.178571;0.5000;US;3;LOW;
2025.10.22 18:20:00;2025.10.22 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.825;151.829;151.798;151.814;0.070786;0.068420;30.032601;151.910650;151.876320;151.791230;-0.582000;0.000000;0.224000;0.133929;0.5000;US;3;LOW;
2025.10.22 18:25:00;2025.10.22 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.811;151.813;151.755;151.806;0.068500;0.068580;34.384481;151.903650;151.876720;151.790835;-0.672000;0.000000;0.253000;0.201581;0.5000;US;3;LOW;
2025.10.22 18:30:00;2025.10.22 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.803;151.824;151.769;151.775;0.068214;0.068820;36.316757;151.895200;151.876840;151.790265;-0.645000;0.000000;0.253000;0.079051;0.5000;US;3;LOW;
2025.10.22 18:35:00;2025.10.22 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.776;151.803;151.742;151.777;0.068357;0.069160;39.204767;151.884950;151.876380;151.789600;-0.686000;0.000000;0.266000;0.131579;0.5000;US;3;LOW;
2025.10.22 18:40:00;2025.10.22 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.778;151.801;151.752;151.775;0.065786;0.069020;41.707709;151.875250;151.875020;151.788800;-0.789000;0.000000;0.266000;0.124060;0.5000;US;3;LOW;
2025.10.22 18:45:00;2025.10.22 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.776;151.805;151.766;151.798;0.064286;0.068080;42.780431;151.870650;151.873400;151.788050;-0.800000;0.000000;0.266000;0.210526;0.5000;US;3;LOW;
2025.10.22 18:50:00;2025.10.22 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.799;151.836;151.791;151.834;0.063643;0.066220;37.970308;151.864650;151.874940;151.787615;-0.780000;0.000000;0.266000;0.345865;0.5000;US;3;LOW;
2025.10.22 18:55:00;2025.10.22 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.838;151.869;151.824;151.835;0.061500;0.066260;35.726271;151.861850;151.876880;151.787125;-0.667000;0.000000;0.266000;0.349624;0.5000;US;3;LOW;
2025.10.22 19:00:00;2025.10.22 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.836;151.846;151.778;151.789;0.059786;0.066720;31.655119;151.854750;151.877140;151.786345;-0.604000;0.000000;0.266000;0.176692;0.5000;US;3;LOW;
2025.10.22 19:05:00;2025.10.22 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.790;151.817;151.751;151.811;0.059357;0.066760;29.791638;151.849300;151.877740;151.785730;-0.519000;0.000000;0.266000;0.259398;0.5000;US;3;LOW;
2025.10.22 19:10:00;2025.10.22 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.814;151.828;151.785;151.811;0.057357;0.066740;26.814989;151.846250;151.878240;151.785045;-0.488000;0.000000;0.266000;0.259398;0.5000;US;3;LOW;
2025.10.22 19:15:00;2025.10.22 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.812;151.842;151.800;151.800;0.051571;0.065900;23.897863;151.839950;151.878560;151.784320;-0.494000;0.000000;0.266000;0.218045;0.5000;US;3;LOW;
2025.10.22 19:20:00;2025.10.22 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.801;151.817;151.794;151.815;0.049429;0.065200;21.373858;151.832800;151.878500;151.783735;-0.581000;0.000000;0.266000;0.274436;0.5000;US;3;LOW;
2025.10.22 19:25:00;2025.10.22 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.814;151.817;151.779;151.789;0.047429;0.064900;20.979031;151.824700;151.878760;151.783140;-0.601000;0.000000;0.266000;0.176692;0.5000;US;3;LOW;
2025.10.22 19:30:00;2025.10.22 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.788;151.803;151.779;151.784;0.046929;0.064240;20.636847;151.815500;151.878660;151.782580;-0.676000;0.000000;0.234000;0.179487;0.5000;US;3;LOW;
2025.10.22 19:35:00;2025.10.22 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.785;151.799;151.504;151.664;0.063786;0.069000;23.689413;151.802900;151.875520;151.781295;-0.867000;0.000000;0.434000;0.368664;0.5000;US;3;LOW;
2025.10.22 19:40:00;2025.10.22 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.662;151.723;151.626;151.707;0.066786;0.069940;26.334970;151.794050;151.873960;151.780450;-0.918000;0.000000;0.405000;0.501235;0.5000;US;3;LOW;
2025.10.22 19:45:00;2025.10.22 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.705;151.738;151.682;151.716;0.066429;0.070320;26.611334;151.788100;151.872120;151.780100;-0.894000;0.000000;0.365000;0.580822;0.5000;US;3;LOW;
2025.10.22 19:50:00;2025.10.22 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.719;151.743;151.680;151.718;0.067429;0.070080;26.255546;151.782100;151.869220;151.779655;-0.852000;0.000000;0.365000;0.586301;0.5000;US;3;LOW;
2025.10.22 19:55:00;2025.10.22 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.717;151.769;151.693;151.757;0.070071;0.070260;23.510663;151.778750;151.866080;151.779860;-0.735000;0.000000;0.365000;0.693151;0.5000;US;3;LOW;
2025.10.22 20:00:00;2025.10.22 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.755;151.785;151.754;151.760;0.069071;0.069860;22.497626;151.776050;151.862580;151.780350;-0.537000;0.000000;0.365000;0.701370;0.5000;US;3;LOW;
2025.10.22 20:05:00;2025.10.22 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.765;151.800;151.737;151.794;0.070357;0.069420;19.924351;151.775450;151.860800;151.781135;-0.372000;0.000000;0.365000;0.794521;0.5000;OTHER;3;LOW;
2025.10.22 20:10:00;2025.10.22 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.795;151.809;151.776;151.786;0.067857;0.068960;19.158007;151.776000;151.857980;151.781880;-0.242000;0.000000;0.365000;0.772603;0.5000;OTHER;3;LOW;
2025.10.22 20:15:00;2025.10.22 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.787;151.796;151.697;151.701;0.070214;0.069760;18.928453;151.772200;151.854220;151.782305;-0.198000;0.000000;0.365000;0.539726;0.5000;OTHER;3;LOW;
2025.10.22 20:20:00;2025.10.22 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.700;151.721;151.659;151.664;0.071571;0.068580;20.898526;151.766650;151.848540;151.782305;-0.242000;0.000000;0.365000;0.438356;0.5000;OTHER;3;LOW;
2025.10.22 20:25:00;2025.10.22 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.665;151.691;151.614;151.623;0.074071;0.069120;24.180734;151.757900;151.841580;151.782060;-0.363000;0.000000;0.365000;0.326027;0.5000;OTHER;3;LOW;
2025.10.22 20:30:00;2025.10.22 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.624;151.687;151.608;151.683;0.078071;0.069060;27.214339;151.750350;151.836560;151.782090;-0.502000;0.000000;0.365000;0.490411;0.5000;OTHER;3;LOW;
2025.10.22 20:35:00;2025.10.22 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.682;151.697;151.642;151.661;0.079286;0.068000;28.529818;151.741650;151.829160;151.782045;-0.687000;0.000000;0.342000;0.459064;0.5000;OTHER;3;LOW;
2025.10.22 20:40:00;2025.10.22 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.660;151.667;151.612;151.613;0.081500;0.067860;31.250295;151.732850;151.821380;151.781980;-0.787000;0.000000;0.338000;0.322485;0.5000;OTHER;3;LOW;
2025.10.22 20:45:00;2025.10.22 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.614;151.641;151.602;151.613;0.063214;0.066560;34.239274;151.722950;151.815340;151.782315;-0.874000;0.000000;0.338000;0.322485;0.5000;OTHER;3;LOW;
2025.10.22 20:50:00;2025.10.22 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.616;151.690;151.613;151.658;0.061786;0.066800;32.531416;151.715300;151.810600;151.783035;-0.852000;0.000000;0.338000;0.455621;0.5000;OTHER;3;LOW;
2025.10.22 20:55:00;2025.10.22 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.657;151.664;151.609;151.611;0.061714;0.066160;31.333279;151.705850;151.803900;151.783020;-0.890000;0.000000;0.313000;0.341853;0.5000;OTHER;3;LOW;
2025.10.22 21:00:00;2025.10.22 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.612;151.658;151.612;151.645;0.060571;0.066120;30.294894;151.697350;151.797920;151.783105;-0.886000;0.000000;0.313000;0.450479;0.5000;OTHER;3;LOW;
2025.10.22 21:05:00;2025.10.22 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.644;151.695;151.643;151.659;0.058857;0.066080;27.392678;151.690850;151.791460;151.783085;-0.840000;0.000000;0.305000;0.508197;0.5000;OTHER;3;LOW;
2025.10.22 21:10:00;2025.10.22 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.658;151.689;151.655;151.685;0.059071;0.066020;24.877425;151.685900;151.785780;151.782980;-0.741000;0.000000;0.305000;0.593443;0.5000;OTHER;3;LOW;
2025.10.22 21:15:00;2025.10.22 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.686;151.731;151.684;151.696;0.057929;0.064480;26.389208;151.687500;151.781900;151.782960;-0.556000;0.000000;0.207000;0.454106;0.5000;OTHER;3;LOW;
2025.10.22 21:20:00;2025.10.22 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.695;151.720;151.686;151.717;0.058000;0.063480;27.699420;151.688000;151.777160;151.783130;-0.357000;0.000000;0.207000;0.555556;0.5000;OTHER;3;LOW;
2025.10.22 21:25:00;2025.10.22 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.718;151.777;151.718;151.766;0.055214;0.062860;31.385656;151.690500;151.774660;151.783465;-0.137000;0.000000;0.207000;0.792271;0.5000;OTHER;3;LOW;
2025.10.22 21:30:00;2025.10.22 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.765;151.793;151.762;151.778;0.053000;0.062300;35.522648;151.693500;151.771600;151.783810;0.053000;0.000000;0.207000;0.850242;0.5000;OTHER;3;LOW;
2025.10.22 21:35:00;2025.10.22 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.777;151.801;151.770;151.783;0.049714;0.061740;39.527335;151.694800;151.768860;151.784090;0.178000;0.000000;0.207000;0.874396;0.5000;OTHER;3;LOW;
2025.10.22 21:40:00;2025.10.22 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.782;151.824;151.775;151.810;0.047571;0.061020;43.683978;151.697300;151.767620;151.784405;0.196000;0.000000;0.222000;0.936937;0.5000;OTHER;3;LOW;
2025.10.22 21:45:00;2025.10.22 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.811;151.886;151.807;151.885;0.049286;0.061400;48.160233;151.701850;151.766800;151.785125;0.277000;0.000000;0.284000;0.996479;0.5000;OTHER;3;LOW;
2025.10.22 21:50:00;2025.10.22 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.884;151.889;151.846;151.853;0.048429;0.061180;52.107676;151.705200;151.764700;151.785785;0.294000;0.000000;0.287000;0.874564;0.5000;OTHER;3;LOW;
2025.10.22 21:55:00;2025.10.22 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.852;151.880;151.833;151.869;0.049000;0.060620;53.323102;151.713600;151.763060;151.786520;0.402000;0.000000;0.287000;0.930314;0.5000;OTHER;3;LOW;
2025.10.22 22:00:00;2025.10.22 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.868;151.888;151.862;151.878;0.045357;0.059300;54.928144;151.724300;151.761260;151.787380;0.590000;0.000000;0.287000;0.961672;0.5000;OTHER;3;LOW;
2025.10.22 22:05:00;2025.10.22 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.879;151.907;151.853;151.858;0.045286;0.058940;56.889166;151.736050;151.760100;151.788465;0.775000;0.000000;0.305000;0.839344;0.5000;OTHER;3;LOW;
2025.10.22 22:10:00;2025.10.22 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.857;151.915;151.851;151.910;0.046500;0.058800;58.783669;151.747400;151.760620;151.789700;0.911000;0.000000;0.313000;0.984026;0.5000;OTHER;3;LOW;
2025.10.22 22:15:00;2025.10.22 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.909;151.916;151.883;151.893;0.045143;0.057000;60.476787;151.759000;151.761780;151.791030;1.076000;0.000000;0.314000;0.926752;0.5000;OTHER;3;LOW;
2025.10.22 22:20:00;2025.10.22 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.892;151.912;151.880;151.911;0.045000;0.056580;60.908543;151.773900;151.763240;151.792490;1.206000;0.000000;0.314000;0.984076;0.5000;OTHER;3;LOW;
2025.10.22 22:25:00;2025.10.22 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.910;151.937;151.906;151.926;0.043857;0.055880;62.783187;151.789550;151.765280;151.794015;1.305000;0.000000;0.328000;0.966463;0.5000;OTHER;3;LOW;
2025.10.22 22:30:00;2025.10.22 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.954;151.923;151.949;0.043643;0.055880;65.061086;151.804100;151.767980;151.795550;1.361000;0.000000;0.345000;0.985507;0.5000;OTHER;3;LOW;
2025.10.22 22:35:00;2025.10.22 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.950;151.975;151.949;151.964;0.041214;0.055220;67.705252;151.821750;151.771140;151.797215;1.487000;0.000000;0.363000;0.969697;0.5000;OTHER;3;LOW;
2025.10.22 22:40:00;2025.10.22 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.965;151.983;151.945;151.970;0.041714;0.054880;70.137513;151.838000;151.775040;151.798910;1.580000;0.000000;0.340000;0.961765;0.5000;OTHER;3;LOW;
2025.10.22 22:45:00;2025.10.22 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.971;151.992;151.969;151.973;0.041143;0.054120;72.489509;151.853700;151.778960;151.800515;1.596000;0.000000;0.337000;0.943620;0.5000;OTHER;3;LOW;
2025.10.22 22:50:00;2025.10.22 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.976;152.005;151.975;151.983;0.039929;0.053780;74.747853;151.868600;151.783120;151.802005;1.581000;0.000000;0.321000;0.931464;0.5000;OTHER;3;LOW;
2025.10.22 22:55:00;2025.10.22 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.984;151.989;151.957;151.986;0.036571;0.053640;72.225103;151.883100;151.786880;151.803430;1.580000;0.000000;0.319000;0.940439;0.5000;OTHER;3;LOW;
2025.10.22 23:00:00;2025.10.22 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.987;152.003;151.974;151.980;0.035571;0.053320;70.918686;151.896250;151.789800;151.804825;1.490000;0.000000;0.287000;0.912892;0.5000;OTHER;3;LOW;
2025.10.22 23:05:00;2025.10.22 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.981;152.011;151.963;151.963;0.035643;0.053380;68.148219;151.906100;151.792360;151.805905;1.362000;0.000000;0.249000;0.807229;0.5000;ASIA;3;LOW;
2025.10.22 23:10:00;2025.10.22 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.959;151.975;151.933;151.969;0.036786;0.052860;61.465802;151.915650;151.795960;151.807070;1.239000;0.000000;0.241000;0.825726;0.5000;ASIA;3;LOW;
2025.10.22 23:15:00;2025.10.22 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.968;151.968;151.940;151.948;0.035000;0.052120;55.674374;151.923900;151.798700;151.808150;1.106000;0.000000;0.236000;0.733051;0.5000;ASIA;3;LOW;
2025.10.22 23:20:00;2025.10.22 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.947;151.954;151.942;151.947;0.031286;0.051500;50.655136;151.930750;151.801420;151.809335;0.953000;0.000000;0.204000;0.686275;0.5000;ASIA;3;LOW;
2025.10.22 23:25:00;2025.10.22 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.946;151.975;151.943;151.956;0.031214;0.051300;48.839204;151.934300;151.804540;151.810560;0.761000;0.000000;0.178000;0.691011;0.5000;ASIA;3;LOW;
2025.10.22 23:30:00;2025.10.22 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.955;151.958;151.924;151.931;0.031357;0.051520;43.875244;151.938200;151.806860;151.811670;0.642000;0.000000;0.178000;0.550562;0.5000;ASIA;3;LOW;
2025.10.22 23:35:00;2025.10.22 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.934;151.952;151.928;151.948;0.030857;0.051240;39.573145;151.942150;151.810040;151.812790;0.530000;0.000000;0.160000;0.606250;0.5000;ASIA;3;LOW;
2025.10.22 23:40:00;2025.10.22 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.947;151.947;151.918;151.923;0.030786;0.051360;34.659926;151.944400;151.812820;151.813430;0.410000;0.000000;0.160000;0.450000;0.5000;ASIA;3;LOW;
2025.10.22 23:45:00;2025.10.22 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.922;151.930;151.910;151.930;0.030357;0.045860;32.359953;151.948000;151.818140;151.813965;0.345000;0.000000;0.160000;0.493750;0.5000;ASIA;3;LOW;
2025.10.22 23:50:00;2025.10.22 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.931;151.960;151.913;151.919;0.031000;0.044860;29.129069;151.948450;151.822380;151.814325;0.283000;0.000000;0.131000;0.297710;0.5000;ASIA;3;LOW;
2025.10.23 00:10:00;2025.10.22 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.921;151.959;151.907;151.944;0.033071;0.044780;25.703263;151.951000;151.826940;151.814850;0.256000;0.000000;0.131000;0.488550;0.5000;ASIA;3;LOW;
