timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.14 16:40:00;2025.08.14 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.898;146.921;146.764;146.847;0.111500;0.073780;17.204287;146.552800;146.543340;146.715385;0.658000;0.000000;0.680000;0.630882;0.5000;US;4;LOW;
2025.08.14 16:45:00;2025.08.14 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.940;146.776;146.781;0.119357;0.075680;15.784944;146.567850;146.549920;146.712080;0.881000;0.000000;0.680000;0.533824;0.5000;US;4;LOW;
2025.08.14 16:50:00;2025.08.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.781;146.844;146.707;146.835;0.123071;0.077160;15.512703;146.585650;146.556760;146.709135;1.319000;0.000000;0.680000;0.613235;0.5000;US;4;LOW;
2025.08.14 16:55:00;2025.08.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.835;146.928;146.780;146.926;0.129286;0.079360;14.623077;146.610100;146.564800;146.706645;1.842000;0.000000;0.680000;0.747059;0.5000;US;4;LOW;
2025.08.14 17:00:00;2025.08.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.927;147.029;146.914;146.945;0.134929;0.080240;17.033208;146.633250;146.572020;146.704375;1.938000;0.000000;0.680000;0.775000;0.5000;US;4;LOW;
2025.08.14 17:05:00;2025.08.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.946;147.054;146.939;146.993;0.137929;0.081400;19.746098;146.657300;146.579920;146.702405;2.090000;0.000000;0.680000;0.845588;0.5000;US;4;LOW;
2025.08.14 17:10:00;2025.08.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.003;147.088;146.983;147.029;0.141643;0.081700;22.988749;146.681800;146.589620;146.700830;2.279000;0.000000;0.680000;0.898529;0.5000;US;4;LOW;
2025.08.14 17:15:00;2025.08.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.029;147.087;146.978;147.055;0.146786;0.082400;25.469553;146.706900;146.599180;146.699225;2.425000;0.000000;0.680000;0.936765;0.5000;US;4;LOW;
2025.08.14 17:20:00;2025.08.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.059;147.106;146.984;147.075;0.150857;0.083380;28.109916;146.730250;146.609940;146.697785;2.403000;0.000000;0.688000;0.954942;0.5000;US;4;LOW;
2025.08.14 17:25:00;2025.08.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.076;147.235;147.075;147.235;0.160071;0.084280;32.392642;146.763650;146.624940;146.697295;2.608000;0.000000;0.817000;1.000000;0.5000;US;4;LOW;
2025.08.14 17:30:00;2025.08.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.281;147.215;147.271;0.158714;0.084500;37.240267;146.798150;146.641000;146.696945;2.817000;0.000000;0.863000;0.988413;0.5000;US;4;LOW;
2025.08.14 17:35:00;2025.08.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.326;147.215;147.323;0.161286;0.086040;41.965306;146.838750;146.657720;146.696670;3.139000;0.000000;0.908000;0.996696;0.5000;US;4;LOW;
2025.08.14 17:40:00;2025.08.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.330;147.255;147.276;0.158500;0.086520;46.128549;146.878100;146.672880;146.696185;3.424000;0.000000;0.912000;0.940789;0.5000;US;4;LOW;
2025.08.14 17:45:00;2025.08.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.278;147.373;147.262;147.359;0.121071;0.087220;50.221561;146.921650;146.690020;146.696305;3.828000;0.000000;0.955000;0.985340;0.5000;US;4;LOW;
2025.08.14 17:50:00;2025.08.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.404;147.349;147.371;0.113786;0.087700;54.341932;146.963500;146.707400;146.696370;3.997000;0.000000;0.986000;0.966531;0.5000;US;4;LOW;
2025.08.14 17:55:00;2025.08.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.373;147.399;147.327;147.327;0.107214;0.088240;55.402356;147.003850;146.723220;146.696200;4.114000;0.000000;0.986000;0.921907;0.5000;US;4;LOW;
2025.08.14 18:00:00;2025.08.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.327;147.410;147.307;147.405;0.104786;0.088860;54.788728;147.047000;146.739780;146.696420;4.165000;0.000000;0.992000;0.994960;0.5000;US;4;LOW;
2025.08.14 18:05:00;2025.08.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.408;147.497;147.389;147.470;0.101929;0.090160;55.917886;147.096650;146.758100;146.696960;4.371000;0.000000;1.079000;0.974977;0.5000;US;4;LOW;
2025.08.14 18:10:00;2025.08.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.550;147.438;147.469;0.101714;0.090580;57.614103;147.144500;146.775040;146.697490;4.457000;0.000000;1.087000;0.925483;0.5000;US;4;LOW;
2025.08.14 18:15:00;2025.08.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.470;147.512;147.437;147.446;0.098857;0.091120;58.977586;147.171900;146.791320;146.697935;4.168000;0.000000;0.843000;0.876631;0.5000;US;4;LOW;
2025.08.14 18:20:00;2025.08.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.446;147.468;147.399;147.411;0.096286;0.091680;56.035678;147.200100;146.806900;146.698200;3.925000;0.000000;0.843000;0.835113;0.5000;US;4;LOW;
2025.08.14 18:25:00;2025.08.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.454;147.396;147.426;0.092643;0.091900;53.128633;147.232350;146.823380;146.698590;3.707000;0.000000;0.843000;0.852906;0.5000;US;4;LOW;
2025.08.14 18:30:00;2025.08.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.455;147.390;147.394;0.088571;0.092620;49.915630;147.260300;146.839580;146.698850;3.273000;0.000000;0.770000;0.797403;0.5000;US;4;LOW;
2025.08.14 18:35:00;2025.08.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.394;147.454;147.356;147.438;0.084143;0.093620;44.655762;147.285900;146.857220;146.699395;2.828000;0.000000;0.636000;0.823899;0.5000;US;4;LOW;
2025.08.14 18:40:00;2025.08.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.450;147.383;147.442;0.084214;0.093640;40.097210;147.310750;146.876100;146.700200;2.777000;0.000000;0.611000;0.823241;0.5000;US;4;LOW;
2025.08.14 18:45:00;2025.08.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.468;147.432;147.468;0.078857;0.092540;38.729050;147.334500;146.896880;146.701125;2.688000;0.000000;0.572000;0.856643;0.5000;US;4;LOW;
2025.08.14 18:50:00;2025.08.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.470;147.484;147.437;147.445;0.076857;0.092200;38.902297;147.355300;146.916500;146.701880;2.459000;0.000000;0.572000;0.816434;0.5000;US;4;LOW;
2025.08.14 18:55:00;2025.08.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.469;147.385;147.460;0.074929;0.091780;34.691068;147.375550;146.934520;146.702760;2.305000;0.000000;0.566000;0.840989;0.5000;US;4;LOW;
2025.08.14 19:00:00;2025.08.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.492;147.446;147.473;0.074286;0.091900;33.250639;147.395450;146.953060;146.703675;2.191000;0.000000;0.475000;0.837895;0.5000;US;4;LOW;
2025.08.14 19:05:00;2025.08.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.474;147.571;147.467;147.559;0.076571;0.092960;34.423800;147.411650;146.973620;146.705020;2.018000;0.000000;0.356000;0.966292;0.5000;US;4;LOW;
2025.08.14 19:10:00;2025.08.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.560;147.704;147.553;147.694;0.080000;0.095180;37.310349;147.432800;146.997140;146.707005;1.966000;0.000000;0.489000;0.979550;0.5000;US;4;LOW;
2025.08.14 19:15:00;2025.08.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.748;147.679;147.724;0.077214;0.095140;40.796918;147.452850;147.022020;146.709200;1.951000;0.000000;0.493000;0.951318;0.5000;US;4;LOW;
2025.08.14 19:20:00;2025.08.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.768;147.699;147.737;0.074143;0.095980;44.213476;147.475900;147.047180;146.711605;2.007000;0.000000;0.506000;0.938735;0.5000;US;4;LOW;
2025.08.14 19:25:00;2025.08.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.744;147.687;147.711;0.072857;0.095960;45.763199;147.493500;147.072660;146.713830;1.961000;0.000000;0.461000;0.876356;0.5000;US;4;LOW;
2025.08.14 19:30:00;2025.08.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.712;147.718;147.669;147.708;0.071429;0.095820;44.747625;147.510350;147.097180;146.716075;1.974000;0.000000;0.461000;0.869848;0.5000;US;4;LOW;
2025.08.14 19:35:00;2025.08.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.705;147.740;147.693;147.728;0.070643;0.095720;45.047036;147.530400;147.121500;146.718430;1.952000;0.000000;0.461000;0.913232;0.5000;US;4;LOW;
2025.08.14 19:40:00;2025.08.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.786;147.727;147.779;0.070214;0.095980;46.830403;147.549100;147.146300;146.721065;1.925000;0.000000;0.430000;0.983721;0.5000;US;4;LOW;
2025.08.14 19:45:00;2025.08.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.779;147.796;147.758;147.759;0.065929;0.095660;48.805444;147.563550;147.170420;146.723785;1.753000;0.000000;0.440000;0.915909;0.5000;US;4;LOW;
2025.08.14 19:50:00;2025.08.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.792;147.740;147.770;0.064857;0.095000;48.249687;147.578600;147.193660;146.726640;1.702000;0.000000;0.440000;0.940909;0.5000;US;4;LOW;
2025.08.14 19:55:00;2025.08.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.770;147.791;147.694;147.753;0.069214;0.095720;45.018146;147.593950;147.217380;146.729360;1.672000;0.000000;0.440000;0.902273;0.5000;US;4;LOW;
2025.08.14 20:00:00;2025.08.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.749;147.755;147.680;147.683;0.071214;0.096500;41.211755;147.607550;147.239420;146.731605;1.543000;0.000000;0.440000;0.743182;0.5000;US;4;LOW;
2025.08.14 20:05:00;2025.08.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.681;147.733;147.680;147.701;0.069000;0.096100;37.912883;147.621300;147.263220;146.733985;1.444000;0.000000;0.440000;0.784091;0.5000;OTHER;4;LOW;
2025.08.14 20:10:00;2025.08.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.701;147.759;147.698;147.752;0.070071;0.096260;36.791826;147.639200;147.288480;146.736880;1.513000;0.000000;0.440000;0.900000;0.5000;OTHER;4;LOW;
2025.08.14 20:15:00;2025.08.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.837;147.751;147.828;0.068786;0.097240;38.423949;147.658700;147.315280;146.740270;1.602000;0.000000;0.454000;0.980176;0.5000;OTHER;4;LOW;
2025.08.14 20:20:00;2025.08.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.879;147.823;147.848;0.062000;0.097060;41.259098;147.679000;147.341560;146.743680;1.701000;0.000000;0.494000;0.937247;0.5000;OTHER;4;LOW;
2025.08.14 20:25:00;2025.08.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.884;147.843;147.880;0.060000;0.097260;43.919088;147.699600;147.368760;146.747210;1.841000;0.000000;0.499000;0.991984;0.5000;OTHER;4;LOW;
2025.08.14 20:30:00;2025.08.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.880;147.880;147.826;147.830;0.058929;0.096640;44.052229;147.718850;147.394520;146.750570;1.951000;0.000000;0.499000;0.891784;0.5000;OTHER;4;LOW;
2025.08.14 20:35:00;2025.08.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.849;147.824;147.827;0.056643;0.095640;43.611548;147.737200;147.421520;146.753970;1.960000;0.000000;0.438000;0.869863;0.5000;OTHER;4;LOW;
2025.08.14 20:40:00;2025.08.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.830;147.763;147.797;0.057929;0.094700;38.082775;147.753400;147.447220;146.757390;1.894000;0.000000;0.417000;0.791367;0.5000;OTHER;4;LOW;
2025.08.14 20:45:00;2025.08.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.835;147.796;147.829;0.057357;0.082780;33.847775;147.766900;147.465840;146.761780;1.758000;0.000000;0.331000;0.833837;0.5000;OTHER;4;LOW;
2025.08.14 20:50:00;2025.08.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.855;147.825;147.828;0.055286;0.080240;32.723016;147.773600;147.485460;146.766540;1.480000;0.000000;0.215000;0.739535;0.5000;OTHER;4;LOW;
2025.08.14 20:55:00;2025.08.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.843;147.815;147.841;0.054571;0.077520;29.877404;147.779450;147.506660;146.771340;1.212000;0.000000;0.215000;0.800000;0.5000;OTHER;4;LOW;
2025.08.14 21:00:00;2025.08.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.875;147.836;147.840;0.053643;0.075560;30.113990;147.784600;147.526760;146.776425;0.948000;0.000000;0.215000;0.795349;0.5000;OTHER;4;LOW;
2025.08.14 21:05:00;2025.08.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.840;147.841;147.800;147.807;0.049643;0.073420;26.453094;147.789400;147.544380;146.781290;0.720000;0.000000;0.215000;0.641860;0.5000;OTHER;4;LOW;
2025.08.14 21:10:00;2025.08.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.807;147.819;147.754;147.769;0.048929;0.072420;24.898576;147.792450;147.560860;146.786145;0.511000;0.000000;0.204000;0.436275;0.5000;OTHER;4;LOW;
2025.08.14 21:15:00;2025.08.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.784;147.753;147.769;0.047357;0.070740;23.652003;147.794500;147.576380;146.790935;0.418000;0.000000;0.204000;0.436275;0.5000;OTHER;4;LOW;
2025.08.14 21:20:00;2025.08.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.791;147.753;147.790;0.045714;0.069400;21.721672;147.795050;147.591600;146.796115;0.312000;0.000000;0.204000;0.539216;0.5000;OTHER;4;LOW;
2025.08.14 21:25:00;2025.08.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.792;147.793;147.743;147.746;0.043143;0.068220;20.831577;147.794400;147.605420;146.801250;0.196000;0.000000;0.204000;0.323529;0.5000;OTHER;4;LOW;
2025.08.14 21:30:00;2025.08.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.747;147.814;147.747;147.804;0.044000;0.067140;18.475883;147.796100;147.620000;146.806745;0.134000;0.000000;0.204000;0.607843;0.5000;OTHER;4;LOW;
2025.08.14 21:35:00;2025.08.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.860;147.802;147.837;0.045214;0.065100;18.813846;147.800300;147.632040;146.812810;0.157000;0.000000;0.204000;0.769608;0.5000;OTHER;4;LOW;
2025.08.14 21:40:00;2025.08.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.882;147.837;147.855;0.044571;0.064680;20.611334;147.808900;147.643720;146.818670;0.288000;0.000000;0.204000;0.857843;0.5000;OTHER;4;LOW;
2025.08.14 21:45:00;2025.08.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.899;147.855;147.877;0.045929;0.063340;23.209606;147.817700;147.654800;146.825270;0.453000;0.000000;0.201000;0.890547;0.5000;OTHER;4;LOW;
2025.08.14 21:50:00;2025.08.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.877;147.880;147.812;147.818;0.046000;0.063200;22.122417;147.821000;147.665640;146.831370;0.532000;0.000000;0.156000;0.480769;0.5000;OTHER;4;LOW;
2025.08.14 21:55:00;2025.08.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.818;147.850;147.818;147.841;0.045500;0.061620;21.180187;147.821650;147.675280;146.838300;0.511000;0.000000;0.156000;0.628205;0.5000;OTHER;4;LOW;
2025.08.14 22:00:00;2025.08.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.867;147.824;147.858;0.046429;0.061380;21.830479;147.822150;147.685020;146.845545;0.437000;0.000000;0.156000;0.737179;0.5000;OTHER;4;LOW;
2025.08.14 22:05:00;2025.08.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.924;147.850;147.920;0.049714;0.061420;24.617316;147.824150;147.696880;146.853015;0.305000;0.000000;0.181000;0.977901;0.5000;OTHER;4;LOW;
2025.08.14 22:10:00;2025.08.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.920;147.953;147.908;147.946;0.050143;0.060260;28.397659;147.829950;147.707700;146.860445;0.245000;0.000000;0.210000;0.966667;0.5000;OTHER;4;LOW;
2025.08.14 22:15:00;2025.08.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.947;147.948;147.913;147.924;0.049714;0.058800;31.673956;147.834800;147.716780;146.867095;0.276000;0.000000;0.210000;0.861905;0.5000;OTHER;4;LOW;
2025.08.14 22:20:00;2025.08.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.926;147.895;147.897;0.047286;0.057180;30.911836;147.839800;147.725340;146.873805;0.363000;0.000000;0.210000;0.733333;0.5000;OTHER;4;LOW;
2025.08.14 22:25:00;2025.08.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.898;147.913;147.889;147.912;0.046786;0.056160;28.896857;147.843950;147.734660;146.880680;0.436000;0.000000;0.210000;0.804762;0.5000;OTHER;4;LOW;
2025.08.14 22:30:00;2025.08.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.912;147.918;147.864;147.866;0.047929;0.055860;25.206977;147.845850;147.743760;146.887820;0.434000;0.000000;0.210000;0.585714;0.5000;OTHER;4;LOW;
2025.08.14 22:35:00;2025.08.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.866;147.881;147.863;147.881;0.045643;0.055060;22.271796;147.847850;147.752860;146.895020;0.358000;0.000000;0.210000;0.657143;0.5000;OTHER;4;LOW;
2025.08.14 22:40:00;2025.08.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.882;147.882;147.858;147.867;0.042500;0.054240;20.753526;147.849200;147.762320;146.901900;0.288000;0.000000;0.210000;0.590476;0.5000;OTHER;4;LOW;
2025.08.14 22:45:00;2025.08.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.896;147.867;147.892;0.040429;0.052860;19.125588;147.853450;147.771400;146.908470;0.273000;0.000000;0.210000;0.709524;0.5000;OTHER;4;LOW;
2025.08.14 22:50:00;2025.08.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.892;147.894;147.855;147.860;0.040000;0.052300;17.088324;147.858000;147.779760;146.914990;0.281000;0.000000;0.210000;0.557143;0.5000;OTHER;4;LOW;
2025.08.14 22:55:00;2025.08.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.866;147.844;147.865;0.038429;0.052020;17.582896;147.862800;147.787700;146.921800;0.339000;0.000000;0.210000;0.580952;0.5000;OTHER;4;LOW;
2025.08.14 23:00:00;2025.08.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.865;147.888;147.853;147.868;0.036071;0.051780;15.745514;147.866700;147.796160;146.927995;0.377000;0.000000;0.210000;0.595238;0.5000;OTHER;4;LOW;
2025.08.14 23:05:00;2025.08.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.868;147.872;147.827;147.828;0.037000;0.051000;15.597494;147.870800;147.803520;146.934045;0.432000;0.000000;0.206000;0.393204;0.5000;ASIA;4;LOW;
2025.08.14 23:10:00;2025.08.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.850;147.820;147.826;0.036071;0.050680;16.339269;147.871900;147.810580;146.939730;0.369000;0.000000;0.151000;0.158940;0.5000;ASIA;4;LOW;
2025.08.14 23:15:00;2025.08.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.826;147.828;147.805;147.816;0.032429;0.049060;19.061095;147.870850;147.815720;146.945270;0.257000;0.000000;0.148000;0.074324;0.5000;ASIA;4;LOW;
2025.08.14 23:20:00;2025.08.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.824;147.812;147.816;0.030071;0.046280;21.420010;147.868900;147.818160;146.951085;0.122000;0.000000;0.148000;0.074324;0.5000;ASIA;4;LOW;
2025.08.14 23:25:00;2025.08.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.824;147.808;147.816;0.028714;0.045220;24.237537;147.865850;147.820000;146.957160;-0.017000;0.000000;0.148000;0.074324;0.5000;ASIA;4;LOW;
2025.08.14 23:30:00;2025.08.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.827;147.807;147.807;0.027929;0.044240;25.545011;147.865300;147.821400;146.962930;-0.110000;0.000000;0.148000;0.013514;0.5000;ASIA;4;LOW;
2025.08.14 23:35:00;2025.08.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.808;147.815;147.775;147.780;0.029071;0.043900;29.040452;147.862250;147.822780;146.968385;-0.193000;0.000000;0.178000;0.028090;0.5000;ASIA;4;LOW;
2025.08.14 23:40:00;2025.08.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.791;147.763;147.766;0.027214;0.043480;32.985724;147.857650;147.823940;146.973760;-0.264000;0.000000;0.190000;0.015789;0.5000;ASIA;4;LOW;
2025.08.14 23:45:00;2025.08.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.783;147.763;147.780;0.027357;0.042940;36.404961;147.850650;147.824980;146.979335;-0.365000;0.000000;0.190000;0.089474;0.5000;ASIA;4;LOW;
2025.08.14 23:50:00;2025.08.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.780;147.790;147.759;147.775;0.027857;0.042380;37.447465;147.842100;147.824900;146.984535;-0.475000;0.000000;0.189000;0.084656;0.5000;ASIA;4;LOW;
2025.08.14 23:55:00;2025.08.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.777;147.816;147.775;147.816;0.028714;0.042440;33.978643;147.836700;147.826040;146.990125;-0.572000;0.000000;0.167000;0.341317;0.5000;ASIA;4;LOW;
2025.08.15 00:00:00;2025.08.14 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.827;147.769;147.771;0.030071;0.042560;29.891391;147.830400;147.826060;146.995430;-0.637000;0.000000;0.159000;0.075472;0.5000;ASIA;4;LOW;
