timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.01 09:20:00;2025.08.01 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.556;150.584;150.556;150.581;0.038286;0.055420;16.922440;150.601300;150.686260;149.649960;-0.278000;0.000000;0.107000;0.345794;0.5000;EUROPE;5;LOW;
2025.08.01 09:25:00;2025.08.01 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.582;150.589;150.555;150.559;0.037357;0.053560;15.102865;150.598150;150.683140;149.660730;-0.294000;0.000000;0.107000;0.140187;0.5000;EUROPE;5;LOW;
2025.08.01 09:30:00;2025.08.01 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.559;150.572;150.526;150.550;0.039000;0.053140;16.121859;150.597050;150.680260;149.671610;-0.295000;0.000000;0.125000;0.192000;0.5000;EUROPE;5;LOW;
2025.08.01 09:35:00;2025.08.01 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.550;150.555;150.510;150.511;0.040714;0.052760;18.197994;150.593450;150.676040;149.682065;-0.303000;0.000000;0.141000;0.007092;0.5000;EUROPE;5;LOW;
2025.08.01 09:40:00;2025.08.01 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.510;150.519;150.500;150.514;0.040286;0.050840;21.501424;150.590100;150.673420;149.692465;-0.271000;0.000000;0.151000;0.092715;0.5000;EUROPE;5;LOW;
2025.08.01 09:45:00;2025.08.01 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.514;150.515;150.450;150.452;0.040000;0.049500;26.020718;150.583800;150.667720;149.702970;-0.350000;0.000000;0.201000;0.009950;0.5000;EUROPE;5;LOW;
2025.08.01 09:50:00;2025.08.01 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.452;150.482;150.444;150.466;0.040857;0.049080;30.229219;150.577550;150.661800;149.713420;-0.412000;0.000000;0.207000;0.106280;0.5000;EUROPE;5;LOW;
2025.08.01 09:55:00;2025.08.01 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.466;150.466;150.407;150.429;0.043571;0.047340;34.914728;150.568200;150.652900;149.723445;-0.577000;0.000000;0.244000;0.090164;0.5000;EUROPE;5;LOW;
2025.08.01 10:00:00;2025.08.01 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.429;150.470;150.415;150.466;0.044857;0.046880;38.446878;150.559750;150.644880;149.733970;-0.674000;0.000000;0.244000;0.241803;0.5000;EUROPE;5;LOW;
2025.08.01 10:05:00;2025.08.01 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.467;150.535;150.460;150.533;0.047571;0.047160;36.172598;150.554400;150.637780;149.745040;-0.714000;0.000000;0.243000;0.518519;0.5000;EUROPE;5;LOW;
2025.08.01 10:10:00;2025.08.01 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.533;150.537;150.499;150.505;0.047786;0.046600;33.925180;150.547800;150.629940;149.756515;-0.720000;0.000000;0.243000;0.403292;0.5000;EUROPE;5;LOW;
2025.08.01 10:15:00;2025.08.01 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.505;150.512;150.462;150.480;0.047786;0.045160;34.311059;150.542750;150.622980;149.767480;-0.696000;0.000000;0.243000;0.300412;0.5000;EUROPE;5;LOW;
2025.08.01 10:20:00;2025.08.01 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.480;150.487;150.444;150.462;0.046143;0.044140;35.690320;150.536300;150.616760;149.777910;-0.638000;0.000000;0.243000;0.226337;0.5000;EUROPE;5;LOW;
2025.08.01 10:25:00;2025.08.01 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.462;150.501;150.442;150.489;0.046714;0.044540;35.438435;150.531000;150.611080;149.788315;-0.575000;0.000000;0.243000;0.337449;0.5000;EUROPE;5;LOW;
2025.08.01 10:30:00;2025.08.01 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.489;150.543;150.471;150.531;0.049857;0.045160;32.089365;150.526350;150.605600;149.799195;-0.561000;0.000000;0.243000;0.510288;0.5000;EUROPE;5;LOW;
2025.08.01 10:35:00;2025.08.01 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.531;150.593;150.531;150.557;0.051857;0.045000;29.651851;150.524050;150.600660;149.809940;-0.475000;0.000000;0.243000;0.617284;0.5000;EUROPE;5;LOW;
2025.08.01 10:40:00;2025.08.01 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.559;150.569;150.538;150.547;0.050786;0.044100;27.539340;150.521450;150.596560;149.820985;-0.426000;0.000000;0.243000;0.576132;0.5000;EUROPE;5;LOW;
2025.08.01 10:45:00;2025.08.01 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.546;150.615;150.509;150.607;0.055143;0.045160;27.265290;150.519400;150.593920;149.832735;-0.338000;0.000000;0.243000;0.823045;0.5000;EUROPE;5;LOW;
2025.08.01 10:50:00;2025.08.01 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.611;150.638;150.609;150.612;0.056000;0.044580;29.122954;150.520350;150.591320;149.844425;-0.213000;0.000000;0.231000;0.887446;0.5000;EUROPE;5;LOW;
2025.08.01 10:55:00;2025.08.01 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.612;150.617;150.558;150.568;0.055571;0.044740;26.574714;150.520950;150.588040;149.855510;-0.108000;0.000000;0.231000;0.696970;0.5000;EUROPE;5;LOW;
2025.08.01 11:00:00;2025.08.01 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.567;150.630;150.549;150.598;0.058643;0.045400;24.908337;150.521800;150.584840;149.866520;-0.045000;0.000000;0.231000;0.826840;0.5000;EUROPE;5;LOW;
2025.08.01 11:05:00;2025.08.01 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.597;150.614;150.534;150.600;0.060143;0.046320;22.590968;150.523850;150.581800;149.877190;0.048000;0.000000;0.231000;0.835498;0.5000;EUROPE;5;LOW;
2025.08.01 11:10:00;2025.08.01 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.600;150.607;150.487;150.493;0.064786;0.047920;20.317733;150.521000;150.576600;149.887575;0.032000;0.000000;0.231000;0.372294;0.5000;EUROPE;5;LOW;
2025.08.01 11:15:00;2025.08.01 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.493;150.568;150.493;150.548;0.064786;0.048080;18.347596;150.522850;150.573500;149.898175;0.050000;0.000000;0.231000;0.610390;0.5000;EUROPE;5;LOW;
2025.08.01 11:20:00;2025.08.01 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.548;150.579;150.513;150.528;0.066786;0.047780;16.068956;150.523550;150.570500;149.908880;0.052000;0.000000;0.231000;0.523810;0.5000;EUROPE;5;LOW;
2025.08.01 11:25:00;2025.08.01 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.528;150.548;150.486;150.530;0.067643;0.048140;15.954570;150.527450;150.568320;149.919260;0.113000;0.000000;0.231000;0.532468;0.5000;EUROPE;5;LOW;
2025.08.01 11:30:00;2025.08.01 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.530;150.536;150.488;150.502;0.068000;0.048500;15.855435;150.529250;150.565440;149.929480;0.108000;0.000000;0.231000;0.411255;0.5000;EUROPE;5;LOW;
2025.08.01 11:35:00;2025.08.01 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.502;150.594;150.490;150.590;0.071214;0.049700;15.048211;150.537300;150.563860;149.940330;0.326000;0.000000;0.223000;0.784753;0.5000;EUROPE;5;LOW;
2025.08.01 11:40:00;2025.08.01 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.590;150.592;150.541;150.551;0.069714;0.050160;14.348617;150.541550;150.561740;149.950820;0.374000;0.000000;0.196000;0.556122;0.5000;EUROPE;5;LOW;
2025.08.01 11:45:00;2025.08.01 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.552;150.556;150.448;150.504;0.073000;0.051660;15.646255;150.540100;150.558720;149.960985;0.331000;0.000000;0.196000;0.316327;0.5000;EUROPE;5;LOW;
2025.08.01 11:50:00;2025.08.01 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.504;150.550;150.479;150.539;0.075857;0.052200;16.770875;150.541800;150.556940;149.971295;0.287000;0.000000;0.196000;0.494898;0.5000;EUROPE;5;LOW;
2025.08.01 11:55:00;2025.08.01 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.539;150.593;150.524;150.540;0.073214;0.052940;15.115525;150.544800;150.555300;149.981735;0.311000;0.000000;0.196000;0.500000;0.5000;EUROPE;5;LOW;
2025.08.01 12:00:00;2025.08.01 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.540;150.576;150.524;150.531;0.074714;0.052600;13.680890;150.548250;150.554480;149.992200;0.219000;0.000000;0.196000;0.454082;0.5000;EUROPE;5;LOW;
2025.08.01 12:05:00;2025.08.01 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.529;150.561;150.523;150.537;0.073214;0.052620;12.260543;150.550650;150.553560;150.002970;0.182000;0.000000;0.190000;0.468421;0.5000;EUROPE;5;LOW;
2025.08.01 12:10:00;2025.08.01 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.537;150.599;150.535;150.540;0.072000;0.053500;14.246156;150.551100;150.552740;150.013885;0.220000;0.000000;0.190000;0.484211;0.5000;EUROPE;5;LOW;
2025.08.01 12:15:00;2025.08.01 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.541;150.557;150.503;150.546;0.070143;0.053840;12.501763;150.550550;150.552100;150.024525;0.175000;0.000000;0.190000;0.515789;0.5000;EUROPE;5;LOW;
2025.08.01 12:20:00;2025.08.01 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.546;150.593;150.546;150.593;0.064929;0.054260;14.042692;150.552850;150.552140;150.035310;0.161000;0.000000;0.190000;0.763158;0.5000;EUROPE;5;LOW;
2025.08.01 12:25:00;2025.08.01 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.593;150.595;150.555;150.556;0.062429;0.054120;15.564803;150.550300;150.550940;150.045785;0.041000;0.000000;0.190000;0.568421;0.5000;EUROPE;5;LOW;
2025.08.01 12:30:00;2025.08.01 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.556;150.572;150.523;150.539;0.061214;0.054640;13.731659;150.546650;150.549020;150.056065;-0.080000;0.000000;0.182000;0.500000;0.5000;EUROPE;5;LOW;
2025.08.01 12:35:00;2025.08.01 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.540;150.571;150.512;150.530;0.061000;0.055400;13.017787;150.544750;150.546820;150.066150;-0.127000;0.000000;0.182000;0.450549;0.5000;EUROPE;5;LOW;
2025.08.01 12:40:00;2025.08.01 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.530;150.538;150.499;150.506;0.060357;0.055680;13.879208;150.540150;150.544200;150.076095;-0.208000;0.000000;0.166000;0.349398;0.5000;EUROPE;5;LOW;
2025.08.01 12:45:00;2025.08.01 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.506;150.549;150.501;150.542;0.056357;0.055260;13.228929;150.537250;150.543420;150.086085;-0.312000;0.000000;0.159000;0.591195;0.5000;EUROPE;5;LOW;
2025.08.01 12:50:00;2025.08.01 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.544;150.586;150.523;150.573;0.057214;0.056000;13.257240;150.541250;150.543060;150.096155;-0.181000;0.000000;0.151000;0.827815;0.5000;EUROPE;5;LOW;
2025.08.01 12:55:00;2025.08.01 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.573;150.606;150.553;150.601;0.053286;0.056640;14.810210;150.543900;150.543180;150.106175;-0.055000;0.000000;0.158000;0.968354;0.5000;EUROPE;5;LOW;
2025.08.01 13:00:00;2025.08.01 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.601;150.618;150.586;150.602;0.050500;0.056540;17.476128;150.547600;150.542740;150.116095;0.057000;0.000000;0.170000;0.905882;0.5000;EUROPE;5;LOW;
2025.08.01 13:05:00;2025.08.01 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.602;150.622;150.540;150.540;0.051429;0.057440;16.454718;150.548100;150.541480;150.125600;0.159000;0.000000;0.174000;0.528736;0.5000;US;5;LOW;
2025.08.01 13:10:00;2025.08.01 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.540;150.550;150.507;150.516;0.050786;0.057600;16.266593;150.548800;150.539820;150.134765;0.231000;0.000000;0.174000;0.390805;0.5000;US;5;LOW;
2025.08.01 13:15:00;2025.08.01 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.516;150.547;150.512;150.515;0.050571;0.057300;16.103552;150.545050;150.537160;150.144115;0.076000;0.000000;0.174000;0.385057;0.5000;US;5;LOW;
2025.08.01 13:20:00;2025.08.01 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.518;150.533;150.503;150.508;0.048143;0.056580;17.156131;150.542900;150.535460;150.153640;-0.020000;0.000000;0.174000;0.344828;0.5000;US;5;LOW;
2025.08.01 13:25:00;2025.08.01 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.509;150.522;150.469;150.482;0.048071;0.056620;20.159751;150.541800;150.533980;150.162840;-0.116000;0.000000;0.153000;0.084967;0.5000;US;5;LOW;
2025.08.01 13:30:00;2025.08.01 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.480;150.494;150.462;150.478;0.047000;0.056700;23.366882;150.538750;150.531920;150.171920;-0.187000;0.000000;0.160000;0.100000;0.5000;US;5;LOW;
2025.08.01 13:35:00;2025.08.01 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.476;150.485;150.410;150.435;0.049500;0.057520;27.749171;150.533500;150.529440;150.180665;-0.306000;0.000000;0.212000;0.117925;0.5000;US;5;LOW;
2025.08.01 13:40:00;2025.08.01 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.436;150.472;150.427;150.470;0.049214;0.057500;31.547156;150.530450;150.527840;150.189655;-0.292000;0.000000;0.212000;0.283019;0.5000;US;5;LOW;
2025.08.01 13:45:00;2025.08.01 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.469;150.518;150.468;150.510;0.048571;0.057600;29.095327;150.529100;150.527820;150.198810;-0.276000;0.000000;0.212000;0.471698;0.5000;US;5;LOW;
2025.08.01 13:50:00;2025.08.01 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.518;150.551;150.506;150.550;0.049000;0.058120;26.513533;150.529600;150.528540;150.208200;-0.244000;0.000000;0.212000;0.660377;0.5000;US;5;LOW;
2025.08.01 13:55:00;2025.08.01 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.550;150.558;150.460;150.461;0.052571;0.058780;23.582522;150.525350;150.528720;150.217075;-0.268000;0.000000;0.212000;0.240566;0.5000;US;5;LOW;
2025.08.01 14:00:00;2025.08.01 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.461;150.509;150.446;150.501;0.052571;0.059280;21.886206;150.520750;150.529420;150.225955;-0.255000;0.000000;0.212000;0.429245;0.5000;US;5;LOW;
2025.08.01 14:05:00;2025.08.01 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.499;150.499;150.441;150.489;0.053071;0.059300;20.747496;150.517400;150.530620;150.234945;-0.261000;0.000000;0.212000;0.372642;0.5000;US;5;LOW;
2025.08.01 14:10:00;2025.08.01 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.488;150.505;150.444;150.462;0.055143;0.059420;19.207659;150.513550;150.530540;150.243690;-0.311000;0.000000;0.212000;0.245283;0.5000;US;5;LOW;
2025.08.01 14:15:00;2025.08.01 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.462;150.474;150.412;150.427;0.053714;0.059160;20.068751;150.508400;150.528420;150.252150;-0.424000;0.000000;0.212000;0.080189;0.5000;US;5;LOW;
2025.08.01 14:20:00;2025.08.01 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.426;150.480;150.415;150.468;0.055286;0.059700;20.210591;150.506500;150.527680;150.260690;-0.377000;0.000000;0.212000;0.273585;0.5000;US;5;LOW;
2025.08.01 14:25:00;2025.08.01 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.468;150.480;150.450;150.468;0.054929;0.059300;20.333519;150.502800;150.527440;150.269180;-0.359000;0.000000;0.212000;0.273585;0.5000;US;5;LOW;
2025.08.01 14:30:00;2025.08.01 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.467;150.474;150.451;150.452;0.054429;0.058900;20.440057;150.496750;150.527240;150.277610;-0.413000;0.000000;0.212000;0.198113;0.5000;US;5;LOW;
2025.08.01 14:35:00;2025.08.01 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.451;150.451;150.318;150.327;0.060214;0.060400;24.458742;150.483050;150.524000;150.285400;-0.610000;0.000000;0.304000;0.029605;0.5000;US;5;LOW;
2025.08.01 14:40:00;2025.08.01 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.327;150.391;150.315;150.391;0.063357;0.060480;28.052603;150.472500;150.521200;150.293635;-0.718000;0.000000;0.307000;0.247557;0.5000;US;5;LOW;
2025.08.01 14:45:00;2025.08.01 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.391;150.405;150.346;150.348;0.062214;0.060420;29.055210;150.462900;150.517020;150.301845;-0.872000;0.000000;0.243000;0.135802;0.5000;US;5;LOW;
2025.08.01 14:50:00;2025.08.01 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.349;150.371;150.338;150.349;0.061357;0.060460;30.867246;150.454550;150.513060;150.310045;-0.965000;0.000000;0.243000;0.139918;0.5000;US;5;LOW;
2025.08.01 14:55:00;2025.08.01 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.347;150.363;150.313;150.334;0.061357;0.059340;34.021802;150.445500;150.507600;150.318050;-1.025000;0.000000;0.245000;0.085714;0.5000;US;5;LOW;
2025.08.01 15:00:00;2025.08.01 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.333;150.367;150.328;150.351;0.060929;0.059500;35.792786;150.437650;150.502380;150.326060;-0.908000;0.000000;0.245000;0.155102;0.5000;US;5;LOW;
2025.08.01 15:05:00;2025.08.01 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.355;150.373;150.346;150.366;0.055857;0.058860;35.272838;150.431850;150.498340;150.334190;-0.813000;0.000000;0.245000;0.216327;0.5000;US;5;LOW;
2025.08.01 15:10:00;2025.08.01 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.368;150.379;150.317;150.336;0.055786;0.058480;36.662074;150.424750;150.493100;150.342165;-0.763000;0.000000;0.245000;0.093878;0.5000;US;5;LOW;
2025.08.01 15:15:00;2025.08.01 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.336;150.349;150.276;150.298;0.056714;0.058340;39.453195;150.417900;150.487060;150.350035;-0.733000;0.000000;0.282000;0.078014;0.5000;US;5;LOW;
2025.08.01 15:20:00;2025.08.01 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.298;150.335;150.287;150.321;0.055786;0.056900;41.872166;150.410450;150.483620;150.357925;-0.701000;0.000000;0.282000;0.159574;0.5000;US;5;LOW;
2025.08.01 15:25:00;2025.08.01 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.321;150.321;150.274;150.298;0.054714;0.056340;44.679039;150.399850;150.478620;150.365675;-0.756000;0.000000;0.284000;0.084507;0.5000;US;5;LOW;
2025.08.01 15:30:00;2025.08.01 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.293;150.334;150.281;150.329;0.053857;0.056080;44.636888;150.388800;150.474640;150.373530;-0.861000;0.000000;0.284000;0.193662;0.5000;US;5;LOW;
2025.08.01 15:35:00;2025.08.01 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.329;150.413;150.325;150.394;0.058000;0.056600;39.022647;150.385450;150.471920;150.381835;-0.786000;0.000000;0.235000;0.510638;0.5000;US;5;LOW;
2025.08.01 15:40:00;2025.08.01 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.394;150.395;150.355;150.367;0.059214;0.056440;34.156972;150.378750;150.469220;150.389920;-0.783000;0.000000;0.231000;0.402597;0.5000;US;5;LOW;
2025.08.01 15:45:00;2025.08.01 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.368;150.413;150.339;150.390;0.054929;0.055840;31.303165;150.373800;150.465220;150.398070;-0.733000;0.000000;0.231000;0.502165;0.5000;US;5;LOW;
2025.08.01 15:50:00;2025.08.01 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.388;150.448;150.362;150.437;0.055643;0.056540;30.788735;150.372550;150.462940;150.406380;-0.546000;0.000000;0.206000;0.791262;0.5000;US;5;LOW;
2025.08.01 15:55:00;2025.08.01 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.437;150.476;150.425;150.469;0.055071;0.055400;32.351958;150.374650;150.462240;150.414880;-0.283000;0.000000;0.206000;0.946602;0.5000;US;5;LOW;
2025.08.01 16:00:00;2025.08.01 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.470;150.520;150.448;150.510;0.057857;0.055420;35.320714;150.376750;150.461660;150.423585;-0.174000;0.000000;0.246000;0.959350;0.5000;US;5;LOW;
2025.08.01 16:05:00;2025.08.01 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.510;150.540;150.490;150.504;0.057857;0.055040;38.723876;150.378550;150.460940;150.432380;-0.004000;0.000000;0.266000;0.864662;0.5000;US;5;LOW;
2025.08.01 16:10:00;2025.08.01 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.504;150.535;150.471;150.481;0.059643;0.055280;39.418334;150.380000;150.459940;150.441005;0.124000;0.000000;0.266000;0.778195;0.5000;US;5;LOW;
2025.08.01 16:15:00;2025.08.01 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.480;150.482;150.441;150.459;0.060643;0.055340;35.602621;150.386600;150.458380;150.449475;0.281000;0.000000;0.266000;0.695489;0.5000;US;5;LOW;
2025.08.01 16:20:00;2025.08.01 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.459;150.525;150.437;150.486;0.062500;0.055820;34.087394;150.391350;150.457300;150.458000;0.334000;0.000000;0.266000;0.796992;0.5000;US;5;LOW;
2025.08.01 16:25:00;2025.08.01 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.486;150.555;150.486;150.538;0.062214;0.056120;34.127311;150.400850;150.457140;150.466785;0.482000;0.000000;0.281000;0.939502;0.5000;US;5;LOW;
2025.08.01 16:30:00;2025.08.01 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.537;150.589;150.529;150.542;0.063071;0.056380;35.628727;150.410500;150.456120;150.475700;0.639000;0.000000;0.315000;0.850794;0.5000;US;5;LOW;
2025.08.01 16:35:00;2025.08.01 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.542;150.542;149.218;149.256;0.154286;0.082060;32.032431;150.356600;150.430120;150.478090;-0.468000;0.000000;1.371000;0.027717;0.5000;US;5;LOW;
2025.08.01 16:40:00;2025.08.01 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.258;149.374;149.075;149.267;0.171857;0.087060;28.395340;150.302400;150.404680;150.480550;-1.684000;0.000000;1.514000;0.126816;0.5000;US;5;LOW;
2025.08.01 16:45:00;2025.08.01 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.259;149.323;148.965;149.008;0.191143;0.093040;26.307713;150.234500;150.374240;150.481910;-3.137000;0.000000;1.624000;0.026478;0.5000;US;5;LOW;
2025.08.01 16:50:00;2025.08.01 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.014;149.015;148.655;148.687;0.214000;0.099460;26.979646;150.152050;150.337860;150.481885;-4.976000;0.000000;1.934000;0.016546;0.5000;US;5;NORMAL;
2025.08.01 16:55:00;2025.08.01 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.910;148.660;148.682;0.226571;0.103500;27.561988;150.071250;150.300660;150.481735;-6.785000;0.000000;1.934000;0.013961;0.5000;US;5;NORMAL;
2025.08.01 17:00:00;2025.08.01 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.681;148.777;148.556;148.626;0.236214;0.106660;29.296196;149.986500;150.261720;150.481110;-7.402000;0.000000;2.033000;0.034432;0.5000;US;5;NORMAL;
2025.08.01 17:05:00;2025.08.01 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.627;148.653;148.486;148.533;0.244500;0.108940;31.760390;149.898250;150.220360;150.480215;-8.083000;0.000000;2.103000;0.022349;0.5000;US;5;NORMAL;
2025.08.01 17:10:00;2025.08.01 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.534;148.596;148.304;148.318;0.260214;0.114140;35.095533;149.797700;150.174680;150.478175;-8.736000;0.000000;2.285000;0.006127;0.5000;US;5;NORMAL;
2025.08.01 17:15:00;2025.08.01 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.319;148.326;148.143;148.230;0.269714;0.116160;39.248757;149.689500;150.128480;150.475690;-9.251000;0.000000;2.446000;0.035568;0.5000;US;5;NORMAL;
2025.08.01 17:20:00;2025.08.01 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.233;148.514;148.217;148.482;0.286357;0.121240;39.436900;149.595250;150.087800;150.474360;-9.520000;0.000000;2.446000;0.138594;0.5000;US;5;NORMAL;
2025.08.01 17:25:00;2025.08.01 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.480;148.518;148.237;148.345;0.303500;0.126160;39.525361;149.493000;150.044400;150.472355;-9.870000;0.000000;2.446000;0.082584;0.5000;US;5;NORMAL;
2025.08.01 17:30:00;2025.08.01 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.346;148.349;148.146;148.163;0.311714;0.129620;40.610542;149.379300;149.997500;150.469425;-10.379000;0.000000;2.446000;0.008177;0.5000;US;5;NORMAL;
2025.08.01 17:35:00;2025.08.01 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.163;148.232;148.075;148.105;0.318000;0.131700;42.445282;149.261100;149.949960;150.465955;-10.732000;0.000000;2.514000;0.011933;0.5000;US;5;NORMAL;
