timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.02 08:20:00;2025.07.02 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.465;143.534;143.462;143.527;0.045357;0.065060;26.511525;143.525300;143.552420;143.470065;-0.453000;0.000000;0.129000;0.581395;0.5000;EUROPE;3;LOW;
2025.07.02 08:25:00;2025.07.02 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.527;143.547;143.503;143.525;0.043857;0.064280;24.517249;143.523400;143.552940;143.473665;-0.405000;0.000000;0.129000;0.565891;0.5000;EUROPE;3;LOW;
2025.07.02 08:30:00;2025.07.02 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.525;143.546;143.517;143.539;0.042357;0.063500;22.788877;143.522600;143.553000;143.477065;-0.329000;0.000000;0.127000;0.685039;0.5000;EUROPE;3;LOW;
2025.07.02 08:35:00;2025.07.02 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.539;143.600;143.527;143.568;0.045214;0.063160;22.088209;143.525800;143.554700;143.480850;-0.175000;0.000000;0.148000;0.783784;0.5000;EUROPE;3;LOW;
2025.07.02 08:40:00;2025.07.02 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.568;143.590;143.550;143.569;0.045500;0.061620;21.480965;143.527750;143.554300;143.485065;0.002000;0.000000;0.148000;0.790541;0.5000;EUROPE;3;LOW;
2025.07.02 08:45:00;2025.07.02 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.569;143.588;143.560;143.562;0.044929;0.060960;20.954686;143.530450;143.553840;143.489285;0.103000;0.000000;0.148000;0.743243;0.5000;EUROPE;3;LOW;
2025.07.02 08:50:00;2025.07.02 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.562;143.570;143.544;143.548;0.044143;0.059880;19.739811;143.534150;143.552180;143.492870;0.215000;0.000000;0.148000;0.648649;0.5000;EUROPE;3;LOW;
2025.07.02 08:55:00;2025.07.02 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.549;143.597;143.545;143.556;0.044714;0.060080;18.447293;143.535550;143.550400;143.496430;0.259000;0.000000;0.148000;0.702703;0.5000;EUROPE;3;LOW;
2025.07.02 09:00:00;2025.07.02 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.556;143.569;143.538;143.545;0.044357;0.060000;16.015001;143.535050;143.548500;143.499840;0.185000;0.000000;0.148000;0.628378;0.5000;EUROPE;3;LOW;
2025.07.02 09:05:00;2025.07.02 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.546;143.580;143.533;143.577;0.044357;0.059260;15.192551;143.536850;143.548180;143.503200;0.182000;0.000000;0.148000;0.844595;0.5000;EUROPE;3;LOW;
2025.07.02 09:10:00;2025.07.02 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.577;143.676;143.571;143.669;0.047643;0.057940;18.126417;143.543150;143.552240;143.506650;0.254000;0.000000;0.224000;0.968750;0.5000;EUROPE;3;LOW;
2025.07.02 09:15:00;2025.07.02 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.669;143.724;143.658;143.658;0.050714;0.057120;22.492903;143.548800;143.554800;143.509875;0.293000;0.000000;0.272000;0.757353;0.5000;EUROPE;3;LOW;
2025.07.02 09:20:00;2025.07.02 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.660;143.723;143.658;143.720;0.052000;0.056840;26.277192;143.558700;143.558220;143.513465;0.463000;0.000000;0.272000;0.985294;0.5000;EUROPE;3;LOW;
2025.07.02 09:25:00;2025.07.02 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.721;143.768;143.685;143.689;0.054357;0.057680;30.721131;143.566250;143.560860;143.516535;0.624000;0.000000;0.316000;0.750000;0.5000;EUROPE;3;LOW;
2025.07.02 09:30:00;2025.07.02 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.688;143.699;143.676;143.684;0.050857;0.056100;31.828674;143.573750;143.564860;143.519890;0.738000;0.000000;0.316000;0.734177;0.5000;EUROPE;3;LOW;
2025.07.02 09:35:00;2025.07.02 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.683;143.712;143.652;143.665;0.052000;0.055860;30.341594;143.579750;143.567180;143.523095;0.732000;0.000000;0.316000;0.674051;0.5000;EUROPE;3;LOW;
2025.07.02 09:40:00;2025.07.02 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.663;143.722;143.663;143.709;0.054143;0.055200;29.694009;143.589250;143.572080;143.526350;0.809000;0.000000;0.316000;0.813291;0.5000;EUROPE;3;LOW;
2025.07.02 09:45:00;2025.07.02 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.708;143.709;143.613;143.624;0.055786;0.054860;26.172537;143.595100;143.573700;143.528930;0.728000;0.000000;0.316000;0.544304;0.5000;EUROPE;3;LOW;
2025.07.02 09:50:00;2025.07.02 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.624;143.755;143.624;143.744;0.062286;0.055720;24.680759;143.607200;143.578880;143.532030;0.819000;0.000000;0.316000;0.924051;0.5000;EUROPE;3;LOW;
2025.07.02 09:55:00;2025.07.02 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.747;143.845;143.744;143.801;0.067500;0.056800;26.353058;143.623950;143.585240;143.535305;1.004000;0.000000;0.383000;0.885117;0.5000;EUROPE;3;LOW;
2025.07.02 10:00:00;2025.07.02 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.801;143.801;143.729;143.747;0.070786;0.055940;26.596379;143.634950;143.588800;143.538215;1.104000;0.000000;0.342000;0.713450;0.5000;EUROPE;3;LOW;
2025.07.02 10:05:00;2025.07.02 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.740;143.794;143.716;143.771;0.072643;0.055800;25.827040;143.647250;143.591720;143.540830;1.160000;0.000000;0.328000;0.774390;0.5000;EUROPE;3;LOW;
2025.07.02 10:10:00;2025.07.02 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.770;143.795;143.718;143.745;0.075929;0.055700;25.214437;143.657550;143.593700;143.543485;1.249000;0.000000;0.318000;0.685535;0.5000;EUROPE;3;LOW;
2025.07.02 10:15:00;2025.07.02 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.746;143.755;143.691;143.731;0.077143;0.054840;22.076514;143.665700;143.594540;143.545915;1.170000;0.000000;0.312000;0.634615;0.5000;EUROPE;3;LOW;
2025.07.02 10:20:00;2025.07.02 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.730;143.763;143.708;143.712;0.073571;0.054340;20.147382;143.672850;143.595500;143.548930;0.978000;0.000000;0.312000;0.573718;0.5000;EUROPE;3;LOW;
2025.07.02 10:25:00;2025.07.02 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.711;143.771;143.711;143.754;0.073143;0.054400;19.213968;143.682450;143.597840;143.552165;0.950000;0.000000;0.312000;0.708333;0.5000;EUROPE;3;LOW;
2025.07.02 10:30:00;2025.07.02 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.747;143.761;143.697;143.699;0.073071;0.054580;16.867449;143.690000;143.599720;143.555715;0.855000;0.000000;0.312000;0.532051;0.5000;EUROPE;3;LOW;
2025.07.02 10:35:00;2025.07.02 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.702;143.769;143.665;143.761;0.074571;0.055620;16.326139;143.700250;143.602960;143.558720;0.854000;0.000000;0.312000;0.730769;0.5000;EUROPE;3;LOW;
2025.07.02 10:40:00;2025.07.02 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.761;143.762;143.714;143.751;0.076357;0.055820;15.857003;143.710550;143.606140;143.562190;0.897000;0.000000;0.312000;0.698718;0.5000;EUROPE;3;LOW;
2025.07.02 10:45:00;2025.07.02 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.750;143.815;143.750;143.808;0.076714;0.056540;17.053806;143.722100;143.610220;143.564725;0.985000;0.000000;0.274000;0.864964;0.5000;EUROPE;3;LOW;
2025.07.02 10:50:00;2025.07.02 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.808;143.862;143.808;143.853;0.076357;0.056700;21.010187;143.731300;143.615800;143.566885;0.977000;0.000000;0.249000;0.963855;0.5000;EUROPE;3;LOW;
2025.07.02 10:55:00;2025.07.02 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.853;143.876;143.808;143.810;0.074357;0.057560;24.962146;143.738900;143.620740;143.569165;0.978000;0.000000;0.263000;0.749049;0.5000;EUROPE;3;LOW;
2025.07.02 11:00:00;2025.07.02 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.810;143.846;143.792;143.798;0.068857;0.058060;26.198459;143.742800;143.625600;143.571130;0.851000;0.000000;0.263000;0.703422;0.5000;EUROPE;3;LOW;
2025.07.02 11:05:00;2025.07.02 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.798;143.923;143.798;143.920;0.070571;0.059360;29.087006;143.754350;143.633920;143.573950;0.876000;0.000000;0.310000;0.990323;0.5000;EUROPE;3;LOW;
2025.07.02 11:10:00;2025.07.02 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.921;143.933;143.843;143.861;0.071857;0.060120;31.877830;143.763200;143.640540;143.576410;0.822000;0.000000;0.320000;0.775000;0.5000;EUROPE;3;LOW;
2025.07.02 11:15:00;2025.07.02 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.862;143.891;143.837;143.842;0.070143;0.059880;33.385762;143.772050;143.647220;143.579090;0.815000;0.000000;0.320000;0.715625;0.5000;EUROPE;3;LOW;
2025.07.02 11:20:00;2025.07.02 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.840;143.886;143.831;143.864;0.068571;0.059620;33.756131;143.779800;143.655020;143.581495;0.818000;0.000000;0.320000;0.784375;0.5000;EUROPE;3;LOW;
2025.07.02 11:25:00;2025.07.02 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.864;143.944;143.863;143.925;0.069786;0.059940;36.382688;143.794850;143.662960;143.584260;1.041000;0.000000;0.320000;0.940625;0.5000;EUROPE;3;LOW;
2025.07.02 11:30:00;2025.07.02 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.926;143.927;143.884;143.925;0.068929;0.059800;38.659037;143.803900;143.670360;143.586750;0.991000;0.000000;0.279000;0.931900;0.5000;EUROPE;3;LOW;
2025.07.02 11:35:00;2025.07.02 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.926;144.041;143.923;143.952;0.073071;0.061500;42.663152;143.811450;143.678580;143.589530;0.965000;0.000000;0.376000;0.763298;0.5000;EUROPE;3;LOW;
2025.07.02 11:40:00;2025.07.02 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.951;143.951;143.903;143.904;0.072000;0.061760;43.038426;143.819300;143.685800;143.591895;0.945000;0.000000;0.376000;0.635638;0.5000;EUROPE;3;LOW;
2025.07.02 11:45:00;2025.07.02 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.904;143.910;143.828;143.831;0.070429;0.062680;38.273490;143.822300;143.691520;143.593325;0.850000;0.000000;0.376000;0.441489;0.5000;EUROPE;3;LOW;
2025.07.02 11:50:00;2025.07.02 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.832;143.846;143.815;143.832;0.069214;0.062560;33.940913;143.826650;143.697720;143.594855;0.636000;0.000000;0.376000;0.444149;0.5000;EUROPE;3;LOW;
2025.07.02 11:55:00;2025.07.02 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.832;143.886;143.832;143.862;0.068429;0.062760;31.451748;143.833200;143.704200;143.596475;0.586000;0.000000;0.376000;0.523936;0.5000;EUROPE;3;LOW;
2025.07.02 12:00:00;2025.07.02 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.862;143.913;143.862;143.891;0.068214;0.063060;30.887130;143.842150;143.711340;143.598560;0.614000;0.000000;0.376000;0.601064;0.5000;EUROPE;3;LOW;
2025.07.02 12:05:00;2025.07.02 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.891;143.916;143.838;143.839;0.068929;0.063680;28.932651;143.846400;143.717220;143.599905;0.542000;0.000000;0.376000;0.462766;0.5000;EUROPE;3;LOW;
2025.07.02 12:10:00;2025.07.02 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.839;143.854;143.781;143.782;0.070286;0.063960;26.039459;143.850550;143.722480;143.600830;0.565000;0.000000;0.376000;0.311170;0.5000;EUROPE;3;LOW;
2025.07.02 12:15:00;2025.07.02 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.782;143.814;143.770;143.805;0.064500;0.064380;24.390417;143.852750;143.728440;143.602180;0.522000;0.000000;0.327000;0.278287;0.5000;EUROPE;3;LOW;
2025.07.02 12:20:00;2025.07.02 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.805;143.823;143.797;143.811;0.059929;0.063960;21.448526;143.855750;143.734620;143.603150;0.451000;0.000000;0.291000;0.209622;0.5000;EUROPE;3;LOW;
2025.07.02 12:25:00;2025.07.02 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.812;143.881;143.812;143.822;0.061071;0.064360;21.226825;143.856450;143.741740;143.604225;0.286000;0.000000;0.271000;0.191882;0.5000;EUROPE;3;LOW;
2025.07.02 12:30:00;2025.07.02 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.824;143.871;143.785;143.843;0.063286;0.064640;19.656010;143.855950;143.748060;143.605565;0.191000;0.000000;0.271000;0.269373;0.5000;EUROPE;3;LOW;
2025.07.02 12:35:00;2025.07.02 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.843;143.894;143.830;143.851;0.062071;0.065040;19.530317;143.858000;143.754580;143.607065;0.149000;0.000000;0.271000;0.298893;0.5000;EUROPE;3;LOW;
2025.07.02 12:40:00;2025.07.02 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.851;143.864;143.822;143.861;0.062000;0.065300;18.489049;143.861150;143.761020;143.608520;0.168000;0.000000;0.271000;0.335793;0.5000;EUROPE;3;LOW;
2025.07.02 12:45:00;2025.07.02 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.860;143.883;143.803;143.813;0.059286;0.065440;17.586616;143.855800;143.765920;143.608990;0.001000;0.000000;0.271000;0.158672;0.5000;EUROPE;3;LOW;
2025.07.02 12:50:00;2025.07.02 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.814;143.855;143.810;143.843;0.059000;0.065540;16.804507;143.854900;143.771400;143.609755;-0.031000;0.000000;0.271000;0.269373;0.5000;EUROPE;3;LOW;
2025.07.02 12:55:00;2025.07.02 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.842;143.938;143.835;143.917;0.060500;0.067040;19.385152;143.858650;143.778500;143.610885;0.054000;0.000000;0.271000;0.542435;0.5000;EUROPE;3;LOW;
2025.07.02 13:00:00;2025.07.02 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.919;143.963;143.919;143.961;0.061571;0.067440;23.130443;143.863500;143.786760;143.612135;0.110000;0.000000;0.271000;0.704797;0.5000;EUROPE;3;LOW;
2025.07.02 13:05:00;2025.07.02 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.961;143.962;143.921;143.929;0.060643;0.067220;26.376362;143.863700;143.794220;143.613240;0.051000;0.000000;0.271000;0.586716;0.5000;US;3;LOW;
2025.07.02 13:10:00;2025.07.02 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.928;144.004;143.928;143.969;0.062429;0.068120;30.544765;143.865900;143.802700;143.614690;0.202000;0.000000;0.271000;0.734317;0.5000;US;3;LOW;
2025.07.02 13:15:00;2025.07.02 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.969;144.116;143.958;144.102;0.068143;0.070340;35.414897;143.873400;143.813200;143.617020;0.370000;0.000000;0.346000;0.959538;0.5000;US;3;LOW;
2025.07.02 13:20:00;2025.07.02 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.102;144.113;144.071;144.082;0.065929;0.069080;39.635679;143.882300;143.821460;143.618935;0.473000;0.000000;0.346000;0.901734;0.5000;US;3;LOW;
2025.07.02 13:25:00;2025.07.02 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.082;144.090;144.049;144.071;0.065714;0.068580;39.211350;143.894300;143.829720;143.620825;0.616000;0.000000;0.346000;0.869942;0.5000;US;3;LOW;
2025.07.02 13:30:00;2025.07.02 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.070;144.192;144.070;144.167;0.072571;0.069720;40.943371;143.911050;143.838660;143.623145;0.947000;0.000000;0.422000;0.940758;0.5000;US;3;LOW;
2025.07.02 13:35:00;2025.07.02 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.167;144.217;144.143;144.143;0.072857;0.069540;43.104573;143.925100;143.847740;143.625230;1.184000;0.000000;0.447000;0.834452;0.5000;US;3;LOW;
2025.07.02 13:40:00;2025.07.02 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.234;144.141;144.183;0.073357;0.070940;45.324613;143.939700;143.857720;143.627715;1.326000;0.000000;0.464000;0.890086;0.5000;US;3;LOW;
2025.07.02 13:45:00;2025.07.02 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.182;144.206;144.159;144.177;0.072143;0.070680;47.248647;143.956600;143.867960;143.630085;1.486000;0.000000;0.464000;0.877155;0.5000;US;3;LOW;
2025.07.02 13:50:00;2025.07.02 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.176;144.222;144.162;144.162;0.073429;0.070700;49.482359;143.975600;143.877020;143.632500;1.626000;0.000000;0.464000;0.844828;0.5000;US;3;LOW;
2025.07.02 13:55:00;2025.07.02 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.162;144.171;144.127;144.140;0.070857;0.069660;45.592419;143.992350;143.887340;143.634690;1.626000;0.000000;0.449000;0.790646;0.5000;US;3;LOW;
2025.07.02 14:00:00;2025.07.02 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.140;144.164;144.134;144.142;0.069786;0.067640;42.221137;144.008900;143.895300;143.636990;1.676000;0.000000;0.449000;0.795100;0.5000;US;3;LOW;
2025.07.02 14:05:00;2025.07.02 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.142;144.149;144.090;144.100;0.066643;0.066800;37.887098;144.022800;143.901280;143.639275;1.662000;0.000000;0.449000;0.701559;0.5000;US;3;LOW;
2025.07.02 14:10:00;2025.07.02 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.100;144.101;144.024;144.027;0.068857;0.066900;37.124276;144.032000;143.906880;143.641160;1.508000;0.000000;0.431000;0.519722;0.5000;US;3;LOW;
2025.07.02 14:15:00;2025.07.02 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.028;144.038;143.997;144.027;0.068857;0.066160;38.096791;144.040800;143.912000;143.643160;1.304000;0.000000;0.431000;0.519722;0.5000;US;3;LOW;
2025.07.02 14:20:00;2025.07.02 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.029;144.053;144.025;144.049;0.065429;0.065180;36.148291;144.050200;143.918080;143.645305;1.157000;0.000000;0.431000;0.570766;0.5000;US;3;LOW;
2025.07.02 14:25:00;2025.07.02 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.049;144.050;143.995;144.014;0.058071;0.065000;35.944241;144.060250;143.923740;143.647170;1.027000;0.000000;0.424000;0.481132;0.5000;US;3;LOW;
2025.07.02 14:30:00;2025.07.02 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.014;143.958;143.990;0.059071;0.065020;37.240800;144.067600;143.929300;143.648980;0.896000;0.000000;0.399000;0.388471;0.5000;US;3;LOW;
2025.07.02 14:35:00;2025.07.02 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.990;144.004;143.964;143.968;0.059000;0.064620;38.364485;144.070150;143.933580;143.650680;0.763000;0.000000;0.315000;0.155556;0.5000;US;3;LOW;
2025.07.02 14:40:00;2025.07.02 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.968;143.971;143.922;143.938;0.053786;0.064320;40.975220;144.069000;143.938360;143.652280;0.564000;0.000000;0.313000;0.054313;0.5000;US;3;LOW;
2025.07.02 14:45:00;2025.07.02 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.938;143.939;143.885;143.910;0.052357;0.063320;44.204950;144.068050;143.941340;143.653725;0.357000;0.000000;0.349000;0.071633;0.5000;US;3;LOW;
2025.07.02 14:50:00;2025.07.02 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.909;143.928;143.898;143.916;0.047857;0.062960;47.004049;144.065400;143.944640;143.655140;0.103000;0.000000;0.349000;0.088825;0.5000;US;3;LOW;
2025.07.02 14:55:00;2025.07.02 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.915;143.933;143.894;143.913;0.047286;0.062440;48.522575;144.055950;143.946740;143.656340;-0.233000;0.000000;0.349000;0.080229;0.5000;US;3;LOW;
2025.07.02 15:00:00;2025.07.02 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.913;143.924;143.856;143.915;0.047857;0.062720;50.790737;144.047600;143.947980;143.657430;-0.451000;0.000000;0.378000;0.156085;0.5000;US;3;LOW;
2025.07.02 15:05:00;2025.07.02 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.915;143.958;143.903;143.926;0.048643;0.062460;48.790333;144.040350;143.950300;143.658355;-0.573000;0.000000;0.378000;0.185185;0.5000;US;3;LOW;
2025.07.02 15:10:00;2025.07.02 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.926;143.939;143.907;143.916;0.048786;0.062020;47.056649;144.027800;143.952660;143.659290;-0.805000;0.000000;0.378000;0.158730;0.5000;US;3;LOW;
2025.07.02 15:15:00;2025.07.02 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.917;143.917;143.884;143.896;0.046929;0.060180;47.372905;144.015450;143.952180;143.660045;-0.999000;0.000000;0.378000;0.105820;0.5000;US;3;LOW;
2025.07.02 15:20:00;2025.07.02 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.896;143.949;143.894;143.940;0.045357;0.059480;44.262702;144.003300;143.953760;143.661145;-1.053000;0.000000;0.366000;0.229508;0.5000;US;3;LOW;
2025.07.02 15:25:00;2025.07.02 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.939;143.960;143.931;143.946;0.044500;0.058980;39.693275;143.991750;143.955840;143.662105;-1.117000;0.000000;0.366000;0.245902;0.5000;US;3;LOW;
2025.07.02 15:30:00;2025.07.02 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.950;143.976;143.941;143.968;0.045000;0.058580;35.064712;143.982050;143.957920;143.663170;-1.166000;0.000000;0.315000;0.355556;0.5000;US;3;LOW;
2025.07.02 15:35:00;2025.07.02 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.968;144.052;143.942;144.039;0.048929;0.059160;33.483646;143.977000;143.960200;143.664550;-1.016000;0.000000;0.308000;0.594156;0.5000;US;3;LOW;
2025.07.02 15:40:00;2025.07.02 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.039;144.059;144.013;144.059;0.048214;0.059220;32.589348;143.972850;143.962880;143.666295;-0.852000;0.000000;0.293000;0.692833;0.5000;US;3;LOW;
2025.07.02 15:45:00;2025.07.02 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.058;144.084;144.040;144.068;0.048500;0.057740;33.443266;143.971250;143.965200;143.668275;-0.641000;0.000000;0.245000;0.865306;0.5000;US;3;LOW;
2025.07.02 15:50:00;2025.07.02 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.068;144.153;144.067;144.144;0.051143;0.058480;35.921979;143.977100;143.970000;143.671040;-0.293000;0.000000;0.297000;0.969697;0.5000;US;3;LOW;
2025.07.02 15:55:00;2025.07.02 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.165;144.120;144.137;0.050500;0.057740;38.554732;143.982600;143.976120;143.673650;0.011000;0.000000;0.309000;0.909385;0.5000;US;3;LOW;
2025.07.02 16:00:00;2025.07.02 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.137;144.188;144.134;144.175;0.052214;0.058200;41.560653;143.988900;143.982980;143.676390;0.238000;0.000000;0.332000;0.960843;0.5000;US;3;LOW;
2025.07.02 16:05:00;2025.07.02 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.204;144.132;144.134;0.054571;0.058560;44.522067;143.994900;143.988420;143.678450;0.441000;0.000000;0.348000;0.798851;0.5000;US;3;LOW;
2025.07.02 16:10:00;2025.07.02 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.137;144.162;144.112;144.144;0.053286;0.058540;44.362324;144.002600;143.993480;143.680415;0.627000;0.000000;0.348000;0.827586;0.5000;US;3;LOW;
2025.07.02 16:15:00;2025.07.02 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.198;144.142;144.169;0.053357;0.058100;45.644554;144.012650;144.000080;143.682505;0.711000;0.000000;0.348000;0.899425;0.5000;US;3;LOW;
2025.07.02 16:20:00;2025.07.02 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.156;144.186;143.581;143.602;0.094286;0.068740;41.862902;143.995850;143.996480;143.681685;0.265000;0.000000;0.623000;0.033708;0.5000;US;3;LOW;
2025.07.02 16:25:00;2025.07.02 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.604;143.615;143.475;143.536;0.101929;0.070660;36.844271;143.977150;143.991100;143.680495;-0.235000;0.000000;0.729000;0.083676;0.5000;US;3;LOW;
2025.07.02 16:30:00;2025.07.02 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.536;143.664;143.490;143.658;0.110429;0.073620;32.382376;143.964250;143.988040;143.679930;-0.613000;0.000000;0.729000;0.251029;0.5000;US;3;LOW;
2025.07.02 16:35:00;2025.07.02 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.665;143.708;143.596;143.660;0.116357;0.074460;29.869203;143.951600;143.984800;143.679500;-1.020000;0.000000;0.729000;0.253772;0.5000;US;3;LOW;
2025.07.02 16:40:00;2025.07.02 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.660;143.743;143.589;143.743;0.124857;0.075820;28.446827;143.943000;143.982800;143.679405;-1.393000;0.000000;0.729000;0.367627;0.5000;US;3;LOW;
