timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.02 08:20:00;2025.05.02 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.320;145.358;145.293;145.307;0.069571;0.083860;27.206269;145.329100;145.492100;145.323210;-0.492000;0.000000;0.362000;0.466851;0.5000;EUROPE;5;LOW;
2025.05.02 08:25:00;2025.05.02 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.307;145.308;145.219;145.272;0.072143;0.083640;25.392093;145.320000;145.486380;145.327820;-0.484000;0.000000;0.349000;0.383954;0.5000;EUROPE;5;LOW;
2025.05.02 08:30:00;2025.05.02 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.272;145.283;145.235;145.258;0.070500;0.081820;23.819807;145.311300;145.478240;145.331630;-0.625000;0.000000;0.349000;0.343840;0.5000;EUROPE;5;LOW;
2025.05.02 08:35:00;2025.05.02 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.258;145.359;145.256;145.301;0.070500;0.080400;22.396413;145.304000;145.468380;145.335445;-0.753000;0.000000;0.349000;0.467049;0.5000;EUROPE;5;LOW;
2025.05.02 08:40:00;2025.05.02 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.301;145.354;145.284;145.350;0.073357;0.080240;21.162805;145.298750;145.458420;145.339830;-0.765000;0.000000;0.328000;0.646341;0.5000;EUROPE;5;LOW;
2025.05.02 08:45:00;2025.05.02 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.351;145.388;145.292;145.383;0.073857;0.079860;21.608114;145.296750;145.448820;145.344685;-0.647000;0.000000;0.297000;0.824916;0.5000;EUROPE;5;LOW;
2025.05.02 08:50:00;2025.05.02 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.383;145.401;145.347;145.388;0.070071;0.079180;22.930467;145.295050;145.440160;145.349245;-0.499000;0.000000;0.297000;0.841751;0.5000;EUROPE;5;LOW;
2025.05.02 08:55:00;2025.05.02 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.386;145.415;145.361;145.380;0.069214;0.078520;25.022508;145.292800;145.429860;145.353265;-0.370000;0.000000;0.288000;0.840278;0.5000;EUROPE;5;LOW;
2025.05.02 09:00:00;2025.05.02 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.379;145.384;145.363;145.384;0.067929;0.077900;26.835610;145.293400;145.420400;145.357070;-0.212000;0.000000;0.277000;0.888087;0.5000;EUROPE;5;LOW;
2025.05.02 09:05:00;2025.05.02 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.383;145.406;145.337;145.351;0.068214;0.077300;25.320104;145.295200;145.410200;145.360870;-0.071000;0.000000;0.277000;0.768953;0.5000;EUROPE;5;LOW;
2025.05.02 09:10:00;2025.05.02 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.352;145.361;145.261;145.265;0.073714;0.077480;24.190667;145.292950;145.398260;145.364860;-0.076000;0.000000;0.277000;0.458484;0.5000;EUROPE;5;LOW;
2025.05.02 09:15:00;2025.05.02 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.265;145.309;145.232;145.306;0.072929;0.074860;24.741358;145.296300;145.390700;145.370040;0.025000;0.000000;0.277000;0.606498;0.5000;EUROPE;5;LOW;
2025.05.02 09:20:00;2025.05.02 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.306;145.312;145.292;145.309;0.066143;0.073560;24.198561;145.302950;145.382580;145.374800;0.203000;0.000000;0.246000;0.569106;0.5000;EUROPE;5;LOW;
2025.05.02 09:25:00;2025.05.02 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.309;145.334;145.292;145.296;0.064857;0.071360;21.332477;145.306400;145.376480;145.378320;0.260000;0.000000;0.214000;0.443925;0.5000;EUROPE;5;LOW;
2025.05.02 09:30:00;2025.05.02 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.293;145.335;145.189;145.213;0.070643;0.072120;21.296010;145.305200;145.368260;145.381280;0.200000;0.000000;0.226000;0.106195;0.5000;EUROPE;5;LOW;
2025.05.02 09:35:00;2025.05.02 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.216;145.244;145.190;145.224;0.068143;0.071760;21.264406;145.305750;145.360560;145.384005;0.256000;0.000000;0.226000;0.154867;0.5000;EUROPE;5;LOW;
2025.05.02 09:40:00;2025.05.02 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.221;145.245;145.188;145.215;0.068786;0.071540;21.395834;145.305750;145.352540;145.386585;0.189000;0.000000;0.227000;0.118943;0.5000;EUROPE;5;LOW;
2025.05.02 09:45:00;2025.05.02 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.213;145.235;145.188;145.188;0.064786;0.070660;21.509739;145.301350;145.343220;145.389530;-0.032000;0.000000;0.227000;0.000000;0.5000;EUROPE;5;LOW;
2025.05.02 09:50:00;2025.05.02 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.189;145.352;145.175;145.326;0.072429;0.072140;20.150270;145.301700;145.338100;145.393015;-0.094000;0.000000;0.240000;0.629167;0.5000;EUROPE;5;LOW;
2025.05.02 09:55:00;2025.05.02 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.326;145.326;145.213;145.213;0.073643;0.072560;18.972064;145.296450;145.331360;145.396035;-0.175000;0.000000;0.240000;0.158333;0.5000;EUROPE;5;LOW;
2025.05.02 10:00:00;2025.05.02 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.213;145.245;145.181;145.243;0.074357;0.071820;18.148704;145.293250;145.326740;145.399130;-0.250000;0.000000;0.240000;0.283333;0.5000;EUROPE;5;LOW;
2025.05.02 10:05:00;2025.05.02 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.242;145.292;145.128;145.177;0.082214;0.073940;19.052114;145.288500;145.320980;145.401860;-0.345000;0.000000;0.287000;0.170732;0.5000;EUROPE;5;LOW;
2025.05.02 10:10:00;2025.05.02 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.175;145.185;145.146;145.152;0.083500;0.073640;19.835070;145.283200;145.315440;145.404515;-0.363000;0.000000;0.287000;0.083624;0.5000;EUROPE;5;LOW;
2025.05.02 10:15:00;2025.05.02 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.151;145.245;145.150;145.242;0.085357;0.073620;18.292880;145.280250;145.313100;145.407295;-0.429000;0.000000;0.287000;0.397213;0.5000;EUROPE;5;LOW;
2025.05.02 10:20:00;2025.05.02 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.242;145.253;145.113;145.123;0.088214;0.075180;16.392739;145.268900;145.308820;145.409700;-0.551000;0.000000;0.302000;0.033113;0.5000;EUROPE;5;LOW;
2025.05.02 10:25:00;2025.05.02 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.130;145.137;145.049;145.062;0.089000;0.074760;18.139830;145.252850;145.302600;145.411885;-0.808000;0.000000;0.366000;0.035519;0.5000;EUROPE;5;LOW;
2025.05.02 10:30:00;2025.05.02 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.063;145.159;145.037;145.106;0.096286;0.075860;18.436064;145.238750;145.296620;145.413665;-0.995000;0.000000;0.378000;0.182540;0.5000;EUROPE;5;LOW;
2025.05.02 10:35:00;2025.05.02 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.114;145.194;145.093;145.157;0.100500;0.075360;16.522253;145.227600;145.293580;145.416355;-1.112000;0.000000;0.369000;0.325203;0.5000;EUROPE;5;LOW;
2025.05.02 10:40:00;2025.05.02 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.157;145.262;145.157;145.243;0.097571;0.076440;16.908490;145.220550;145.291700;145.420005;-1.194000;0.000000;0.369000;0.558266;0.5000;EUROPE;5;LOW;
2025.05.02 10:45:00;2025.05.02 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.241;145.278;145.186;145.200;0.100286;0.076280;17.945783;145.213000;145.287480;145.421495;-1.118000;0.000000;0.324000;0.503086;0.5000;EUROPE;5;LOW;
2025.05.02 10:50:00;2025.05.02 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.201;145.275;145.125;145.170;0.106929;0.077940;16.351538;145.208250;145.281580;145.422355;-0.892000;0.000000;0.315000;0.422222;0.5000;EUROPE;5;LOW;
2025.05.02 10:55:00;2025.05.02 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.171;145.265;145.156;145.255;0.111357;0.078980;14.969859;145.205700;145.277600;145.423870;-0.661000;0.000000;0.315000;0.692063;0.5000;EUROPE;5;LOW;
2025.05.02 11:00:00;2025.05.02 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.255;145.267;145.192;145.193;0.104071;0.079640;13.934396;145.199900;145.272820;145.424960;-0.554000;0.000000;0.315000;0.495238;0.5000;EUROPE;5;LOW;
2025.05.02 11:05:00;2025.05.02 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.193;145.243;145.084;145.089;0.107357;0.082280;15.050619;145.189550;145.265660;145.425535;-0.620000;0.000000;0.315000;0.165079;0.5000;EUROPE;5;LOW;
2025.05.02 11:10:00;2025.05.02 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.089;145.136;145.033;145.126;0.110143;0.083200;17.965578;145.185200;145.259080;145.425675;-0.556000;0.000000;0.319000;0.291536;0.5000;EUROPE;5;LOW;
2025.05.02 11:15:00;2025.05.02 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.126;145.193;145.062;145.173;0.107786;0.084700;17.569124;145.182650;145.254080;145.425695;-0.512000;0.000000;0.319000;0.438871;0.5000;EUROPE;5;LOW;
2025.05.02 11:20:00;2025.05.02 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.177;145.184;145.063;145.065;0.113643;0.085380;17.225531;145.175150;145.246940;145.424945;-0.611000;0.000000;0.319000;0.100313;0.5000;EUROPE;5;LOW;
2025.05.02 11:25:00;2025.05.02 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.068;145.184;145.064;145.168;0.115429;0.086720;16.927751;145.174150;145.241800;145.424730;-0.515000;0.000000;0.319000;0.423197;0.5000;EUROPE;5;LOW;
2025.05.02 11:30:00;2025.05.02 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.171;145.203;145.136;145.191;0.110214;0.086640;14.789953;145.167400;145.238180;145.423865;-0.443000;0.000000;0.293000;0.539249;0.5000;EUROPE;5;LOW;
2025.05.02 11:35:00;2025.05.02 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.191;145.246;145.180;145.193;0.108643;0.085900;16.479340;145.166400;145.235740;145.422425;-0.376000;0.000000;0.259000;0.617761;0.5000;EUROPE;5;LOW;
2025.05.02 11:40:00;2025.05.02 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.192;145.262;145.190;145.222;0.105071;0.086740;18.866463;145.165350;145.233980;145.421815;-0.346000;0.000000;0.259000;0.729730;0.5000;EUROPE;5;LOW;
2025.05.02 11:45:00;2025.05.02 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.222;145.228;145.107;145.121;0.106500;0.087380;16.390143;145.162550;145.231620;145.421175;-0.252000;0.000000;0.245000;0.359184;0.5000;EUROPE;5;LOW;
2025.05.02 11:50:00;2025.05.02 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.121;145.131;145.054;145.077;0.104500;0.086780;17.201478;145.158800;145.229640;145.420100;-0.307000;0.000000;0.245000;0.179592;0.5000;EUROPE;5;LOW;
2025.05.02 11:55:00;2025.05.02 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.076;145.090;145.040;145.074;0.101500;0.086460;18.900037;145.150400;145.226580;145.418930;-0.340000;0.000000;0.245000;0.167347;0.5000;EUROPE;5;LOW;
2025.05.02 12:00:00;2025.05.02 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.075;145.117;145.034;145.117;0.096714;0.087340;18.391281;145.150100;145.224180;145.417445;-0.326000;0.000000;0.245000;0.342857;0.5000;EUROPE;5;LOW;
2025.05.02 12:05:00;2025.05.02 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.116;145.134;145.045;145.072;0.095286;0.087820;16.847196;145.150600;145.221360;145.415470;-0.295000;0.000000;0.245000;0.159184;0.5000;EUROPE;5;LOW;
2025.05.02 12:10:00;2025.05.02 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.072;145.190;145.067;145.173;0.098714;0.089820;16.043824;145.153950;145.220520;145.414510;-0.172000;0.000000;0.245000;0.571429;0.5000;EUROPE;5;LOW;
2025.05.02 12:15:00;2025.05.02 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.173;145.199;145.132;145.184;0.092143;0.089400;15.980248;145.155300;145.218680;145.413080;-0.070000;0.000000;0.245000;0.616327;0.5000;EUROPE;5;LOW;
2025.05.02 12:20:00;2025.05.02 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.183;145.191;145.117;145.146;0.090071;0.088580;14.618617;145.150450;145.215220;145.411140;0.001000;0.000000;0.245000;0.461224;0.5000;EUROPE;5;LOW;
2025.05.02 12:25:00;2025.05.02 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.147;145.152;145.100;145.101;0.084429;0.088420;13.822359;145.145500;145.210880;145.408515;-0.092000;0.000000;0.242000;0.280992;0.5000;EUROPE;5;LOW;
2025.05.02 12:30:00;2025.05.02 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.102;145.135;145.075;145.080;0.080071;0.088320;15.165900;145.141000;145.206340;145.406140;-0.192000;0.000000;0.234000;0.200855;0.5000;EUROPE;5;LOW;
2025.05.02 12:35:00;2025.05.02 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.081;145.087;145.045;145.048;0.074500;0.087380;18.849353;145.130650;145.201860;145.403235;-0.466000;0.000000;0.234000;0.064103;0.5000;EUROPE;5;LOW;
2025.05.02 12:40:00;2025.05.02 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.047;145.105;145.039;145.074;0.074429;0.087740;20.164628;145.124700;145.198180;145.401265;-0.612000;0.000000;0.229000;0.179039;0.5000;EUROPE;5;LOW;
2025.05.02 12:45:00;2025.05.02 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.073;145.088;144.983;144.990;0.077214;0.087780;23.034194;145.119750;145.191960;145.398925;-0.614000;0.000000;0.279000;0.025090;0.5000;EUROPE;5;LOW;
2025.05.02 12:50:00;2025.05.02 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.990;144.990;144.885;144.888;0.079571;0.088480;27.610445;145.107850;145.182720;145.395765;-0.753000;0.000000;0.377000;0.007958;0.5000;EUROPE;5;LOW;
2025.05.02 12:55:00;2025.05.02 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.889;144.904;144.835;144.865;0.075857;0.087940;32.679700;145.092450;145.172360;145.392840;-0.971000;0.000000;0.427000;0.070258;0.5000;EUROPE;5;LOW;
2025.05.02 13:00:00;2025.05.02 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.871;144.813;144.823;0.074500;0.088020;37.553743;145.080350;145.161060;145.389620;-1.006000;0.000000;0.449000;0.022272;0.5000;EUROPE;5;LOW;
2025.05.02 13:05:00;2025.05.02 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.823;144.877;144.816;144.831;0.075286;0.088160;41.091277;145.063500;145.150080;145.386445;-1.224000;0.000000;0.449000;0.040089;0.5000;US;5;LOW;
2025.05.02 13:10:00;2025.05.02 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.831;144.892;144.774;144.794;0.077786;0.090100;44.696971;145.043650;145.138280;145.383350;-1.522000;0.000000;0.488000;0.040984;0.5000;US;5;LOW;
2025.05.02 13:21:00;2025.05.02 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.795;144.838;144.780;144.816;0.075571;0.089880;47.821906;145.024800;145.127580;145.380355;-1.661000;0.000000;0.488000;0.086066;0.5000;US;5;LOW;
2025.05.02 13:25:00;2025.05.02 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.879;144.890;144.836;144.848;0.072071;0.089360;45.405914;145.006100;145.119240;145.377450;-1.727000;0.000000;0.454000;0.162996;0.5000;US;5;LOW;
2025.05.02 13:30:00;2025.05.02 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.851;144.890;144.811;144.820;0.072929;0.089400;44.307153;144.991050;145.109520;145.374375;-1.786000;0.000000;0.425000;0.108235;0.5000;US;5;LOW;
2025.05.02 13:35:00;2025.05.02 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.820;144.820;144.719;144.721;0.074857;0.091020;45.538900;144.973250;145.097760;145.370870;-1.805000;0.000000;0.480000;0.004167;0.5000;US;5;LOW;
2025.05.02 13:40:00;2025.05.02 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.720;144.741;144.583;144.611;0.082429;0.093340;47.977304;144.950100;145.084060;145.367105;-1.871000;0.000000;0.616000;0.045455;0.5000;US;5;LOW;
2025.05.02 13:45:00;2025.05.02 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.608;144.624;144.525;144.536;0.085214;0.092400;50.804782;144.921050;145.070520;145.362860;-2.075000;0.000000;0.674000;0.016320;0.5000;US;5;LOW;
2025.05.02 13:50:00;2025.05.02 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.536;144.566;144.482;144.520;0.088214;0.093000;53.789003;144.893450;145.056440;145.358445;-2.253000;0.000000;0.717000;0.052999;0.5000;US;5;LOW;
2025.05.02 13:55:00;2025.05.02 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.521;144.431;144.447;0.089929;0.093660;56.884093;144.857150;145.041080;145.353390;-2.678000;0.000000;0.768000;0.020833;0.5000;US;5;LOW;
2025.05.02 14:00:00;2025.05.02 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.458;144.585;144.456;144.565;0.092286;0.095480;56.770723;144.826200;145.028620;145.349005;-2.941000;0.000000;0.760000;0.176316;0.5000;US;5;LOW;
2025.05.02 14:05:00;2025.05.02 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.564;144.606;144.536;144.561;0.089786;0.093340;54.982360;144.796950;145.013320;145.344515;-3.063000;0.000000;0.721000;0.180305;0.5000;US;5;LOW;
2025.05.02 14:10:00;2025.05.02 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.561;144.644;144.555;144.638;0.091214;0.092860;51.182601;144.773800;145.001820;145.340245;-2.945000;0.000000;0.704000;0.294034;0.5000;US;5;LOW;
2025.05.02 14:15:00;2025.05.02 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.637;144.652;144.600;144.630;0.090786;0.092620;47.102687;144.751300;144.989560;145.335660;-2.843000;0.000000;0.674000;0.295252;0.5000;US;5;LOW;
2025.05.02 14:20:00;2025.05.02 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.631;144.682;144.616;144.678;0.091143;0.090660;41.360549;144.732800;144.979580;145.331220;-2.487000;0.000000;0.674000;0.366469;0.5000;US;5;LOW;
2025.05.02 14:25:00;2025.05.02 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.678;144.711;144.653;144.664;0.086857;0.091040;37.365175;144.712300;144.969820;145.326760;-2.278000;0.000000;0.657000;0.354642;0.5000;US;5;LOW;
2025.05.02 14:30:00;2025.05.02 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.664;144.708;144.647;144.669;0.087071;0.090360;33.418728;144.696250;144.958360;145.322395;-2.014000;0.000000;0.559000;0.425760;0.5000;US;5;LOW;
2025.05.02 14:35:00;2025.05.02 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.670;144.732;144.667;144.716;0.086429;0.088860;31.518964;144.687650;144.950220;145.318305;-1.723000;0.000000;0.473000;0.602537;0.5000;US;5;LOW;
2025.05.02 14:40:00;2025.05.02 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.717;144.745;144.673;144.682;0.085929;0.088540;30.575315;144.678500;144.942620;145.314155;-1.456000;0.000000;0.461000;0.544469;0.5000;US;5;LOW;
2025.05.02 14:45:00;2025.05.02 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.682;144.702;144.667;144.698;0.081214;0.086800;28.651149;144.672250;144.934460;145.310040;-1.211000;0.000000;0.461000;0.579176;0.5000;US;5;LOW;
2025.05.02 14:50:00;2025.05.02 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.699;144.804;144.698;144.749;0.077500;0.086900;30.355747;144.668150;144.926300;145.305465;-0.883000;0.000000;0.461000;0.689805;0.5000;US;5;LOW;
2025.05.02 14:55:00;2025.05.02 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.750;144.751;144.672;144.672;0.076071;0.086380;29.827212;144.662050;144.914880;145.300845;-0.684000;0.000000;0.459000;0.525054;0.5000;US;5;LOW;
2025.05.02 15:00:00;2025.05.02 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.673;144.726;144.657;144.657;0.075000;0.085920;28.105430;144.654100;144.904020;145.296430;-0.671000;0.000000;0.459000;0.492375;0.5000;US;5;LOW;
2025.05.02 15:05:00;2025.05.02 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.702;144.619;144.692;0.074500;0.084580;24.505612;144.646300;144.894460;145.291835;-0.644000;0.000000;0.459000;0.568627;0.5000;US;5;LOW;
2025.05.02 15:10:00;2025.05.02 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.692;144.706;144.606;144.611;0.071786;0.084400;22.019639;144.635850;144.881580;145.286735;-0.728000;0.000000;0.389000;0.462725;0.5000;US;5;LOW;
2025.05.02 15:15:00;2025.05.02 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.613;144.683;144.606;144.662;0.072286;0.084440;19.865128;144.632900;144.870960;145.281745;-0.705000;0.000000;0.373000;0.619303;0.5000;US;5;LOW;
2025.05.02 15:20:00;2025.05.02 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.663;144.671;144.602;144.605;0.070857;0.082640;18.346180;144.632600;144.861280;145.276685;-0.589000;0.000000;0.373000;0.466488;0.5000;US;5;LOW;
2025.05.02 15:25:00;2025.05.02 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.606;144.633;144.501;144.520;0.076571;0.083220;20.654927;144.631800;144.849160;145.271200;-0.446000;0.000000;0.373000;0.238606;0.5000;US;5;LOW;
2025.05.02 15:30:00;2025.05.02 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.519;144.529;144.481;144.491;0.075286;0.081560;24.005161;144.630350;144.835520;145.265600;-0.319000;0.000000;0.373000;0.160858;0.5000;US;5;LOW;
2025.05.02 15:35:00;2025.05.02 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.491;144.491;144.418;144.434;0.076357;0.080600;28.883748;144.629700;144.822900;145.259940;-0.123000;0.000000;0.386000;0.041451;0.5000;US;5;LOW;
2025.05.02 15:40:00;2025.05.02 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.435;144.451;144.355;144.379;0.078857;0.080120;34.127794;144.620400;144.807120;145.253640;-0.250000;0.000000;0.449000;0.053452;0.5000;US;5;LOW;
2025.05.02 15:45:00;2025.05.02 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.380;144.488;144.380;144.449;0.082000;0.080960;36.352067;144.614800;144.792280;145.247520;-0.356000;0.000000;0.449000;0.209354;0.5000;US;5;LOW;
2025.05.02 15:50:00;2025.05.02 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.449;144.536;144.449;144.517;0.083071;0.081380;35.012104;144.608750;144.778760;145.241935;-0.461000;0.000000;0.449000;0.360802;0.5000;US;5;LOW;
2025.05.02 15:55:00;2025.05.02 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.515;144.524;144.464;144.502;0.084857;0.081140;33.850803;144.602350;144.764360;145.236305;-0.560000;0.000000;0.449000;0.327394;0.5000;US;5;LOW;
2025.05.02 16:00:00;2025.05.02 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.505;144.553;144.502;144.549;0.080929;0.079740;29.773901;144.595900;144.752920;145.230975;-0.676000;0.000000;0.449000;0.432071;0.5000;US;5;LOW;
2025.05.02 16:05:00;2025.05.02 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.581;144.504;144.558;0.080786;0.079740;27.000372;144.590600;144.742540;145.225910;-0.596000;0.000000;0.449000;0.452116;0.5000;US;5;LOW;
2025.05.02 16:10:00;2025.05.02 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.557;144.558;144.492;144.493;0.080571;0.080060;23.666281;144.581800;144.730920;145.220520;-0.660000;0.000000;0.449000;0.307350;0.5000;US;5;LOW;
2025.05.02 16:15:00;2025.05.02 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.493;144.585;144.492;144.573;0.081286;0.080260;22.155678;144.574650;144.720040;145.215475;-0.682000;0.000000;0.449000;0.485523;0.5000;US;5;LOW;
2025.05.02 16:20:00;2025.05.02 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.573;144.589;144.544;144.556;0.077357;0.079380;21.266570;144.568350;144.709720;145.210195;-0.680000;0.000000;0.449000;0.447661;0.5000;US;5;LOW;
2025.05.02 16:25:00;2025.05.02 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.563;144.575;144.487;144.516;0.078143;0.078680;19.939354;144.559250;144.696580;145.204865;-0.733000;0.000000;0.449000;0.358575;0.5000;US;5;LOW;
2025.05.02 16:30:00;2025.05.02 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.516;144.539;144.392;144.473;0.083714;0.080280;21.282156;144.545450;144.682360;145.199160;-0.903000;0.000000;0.396000;0.297980;0.5000;US;5;LOW;
2025.05.02 16:35:00;2025.05.02 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.466;144.952;144.466;144.758;0.109000;0.088520;18.644305;144.549750;144.674600;145.194830;-0.641000;0.000000;0.597000;0.675042;0.5000;US;5;LOW;
2025.05.02 16:40:00;2025.05.02 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.750;144.798;144.475;144.492;0.128643;0.093940;16.358168;144.541500;144.662420;145.189420;-0.663000;0.000000;0.597000;0.229481;0.5000;US;5;LOW;
