timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.25 09:20:00;2025.08.25 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.361;147.364;147.333;147.335;0.037357;0.042680;42.872339;147.293500;147.352160;147.167645;-0.201000;0.000000;0.165000;0.824242;0.5000;EUROPE;1;LOW;
2025.08.25 09:25:00;2025.08.25 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.336;147.283;147.316;0.039286;0.042560;37.395646;147.293150;147.351800;147.160820;-0.061000;0.000000;0.165000;0.709091;0.5000;EUROPE;1;LOW;
2025.08.25 09:30:00;2025.08.25 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.340;147.301;147.338;0.040500;0.041520;32.584515;147.294450;147.353380;147.154165;0.023000;0.000000;0.165000;0.842424;0.5000;EUROPE;1;LOW;
2025.08.25 09:35:00;2025.08.25 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.349;147.315;147.327;0.040143;0.041280;29.511947;147.295300;147.353940;147.147475;0.074000;0.000000;0.165000;0.775758;0.5000;EUROPE;1;LOW;
2025.08.25 09:40:00;2025.08.25 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.327;147.351;147.281;147.281;0.042286;0.040820;26.496342;147.292700;147.351800;147.140390;0.005000;0.000000;0.165000;0.496970;0.5000;EUROPE;1;LOW;
2025.08.25 09:45:00;2025.08.25 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.281;147.288;147.272;147.286;0.040786;0.039740;25.956032;147.290100;147.349800;147.133650;-0.068000;0.000000;0.165000;0.527273;0.5000;EUROPE;1;LOW;
2025.08.25 09:50:00;2025.08.25 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.334;147.283;147.334;0.041071;0.039660;23.356453;147.290300;147.348300;147.127225;-0.057000;0.000000;0.165000;0.818182;0.5000;EUROPE;1;LOW;
2025.08.25 09:55:00;2025.08.25 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.352;147.306;147.331;0.041429;0.039680;22.421493;147.291100;147.346700;147.121190;-0.067000;0.000000;0.165000;0.800000;0.5000;EUROPE;1;LOW;
2025.08.25 10:00:00;2025.08.25 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.325;147.368;147.292;147.292;0.044357;0.040160;22.297878;147.289950;147.344420;147.114770;-0.107000;0.000000;0.169000;0.550296;0.5000;EUROPE;1;LOW;
2025.08.25 10:05:00;2025.08.25 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.292;147.292;147.247;147.278;0.045429;0.040300;20.545800;147.289000;147.341580;147.108340;-0.074000;0.000000;0.169000;0.467456;0.5000;EUROPE;1;LOW;
2025.08.25 10:10:00;2025.08.25 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.278;147.311;147.177;147.195;0.053143;0.041660;20.626116;147.284300;147.337700;147.101290;-0.116000;0.000000;0.191000;0.094241;0.5000;EUROPE;1;LOW;
2025.08.25 10:15:00;2025.08.25 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.195;147.198;147.164;147.166;0.050214;0.041280;21.750184;147.279150;147.332600;147.094360;-0.223000;0.000000;0.204000;0.009804;0.5000;EUROPE;1;LOW;
2025.08.25 10:20:00;2025.08.25 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.166;147.183;147.144;147.147;0.051214;0.040960;23.995294;147.274200;147.326840;147.087430;-0.338000;0.000000;0.224000;0.013393;0.5000;EUROPE;1;LOW;
2025.08.25 10:25:00;2025.08.25 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.150;147.116;147.117;0.050143;0.040540;27.573237;147.269250;147.320140;147.080325;-0.414000;0.000000;0.252000;0.003968;0.5000;EUROPE;1;LOW;
2025.08.25 10:30:00;2025.08.25 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.120;147.179;147.120;147.164;0.052357;0.041060;28.350532;147.266000;147.314400;147.073395;-0.460000;0.000000;0.252000;0.190476;0.5000;EUROPE;1;LOW;
2025.08.25 10:35:00;2025.08.25 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.164;147.216;147.154;147.195;0.053000;0.041180;26.438543;147.264750;147.308960;147.066585;-0.391000;0.000000;0.252000;0.313492;0.5000;EUROPE;1;LOW;
2025.08.25 10:40:00;2025.08.25 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.195;147.237;147.188;147.191;0.053714;0.041500;23.147248;147.263050;147.303040;147.059540;-0.322000;0.000000;0.252000;0.297619;0.5000;EUROPE;1;LOW;
2025.08.25 10:45:00;2025.08.25 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.197;147.097;147.097;0.058429;0.042160;23.025748;147.253200;147.296160;147.056710;-0.420000;0.000000;0.271000;0.000000;0.5000;EUROPE;1;LOW;
2025.08.25 10:50:00;2025.08.25 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.097;147.133;147.090;147.127;0.056500;0.042380;23.348223;147.243900;147.290240;147.055350;-0.507000;0.000000;0.278000;0.133094;0.5000;EUROPE;1;LOW;
2025.08.25 10:55:00;2025.08.25 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.128;147.157;147.102;147.116;0.059286;0.042980;21.734929;147.231650;147.284500;147.054530;-0.687000;0.000000;0.278000;0.093525;0.5000;EUROPE;1;LOW;
2025.08.25 11:00:00;2025.08.25 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.115;147.174;147.113;147.157;0.060000;0.043340;19.194983;147.222750;147.278940;147.056030;-0.840000;0.000000;0.278000;0.241007;0.5000;EUROPE;1;LOW;
2025.08.25 11:05:00;2025.08.25 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.156;147.230;147.156;147.165;0.062000;0.044460;18.937976;147.215200;147.273680;147.056665;-0.957000;0.000000;0.278000;0.269784;0.5000;EUROPE;1;LOW;
2025.08.25 11:10:00;2025.08.25 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.217;147.150;147.206;0.061357;0.045320;18.311120;147.208600;147.269200;147.057380;-0.892000;0.000000;0.278000;0.417266;0.5000;EUROPE;1;LOW;
2025.08.25 11:15:00;2025.08.25 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.239;147.200;147.205;0.060929;0.044820;19.576259;147.202500;147.265940;147.058445;-0.828000;0.000000;0.278000;0.413669;0.5000;EUROPE;1;LOW;
2025.08.25 11:20:00;2025.08.25 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.267;147.204;147.252;0.055857;0.045100;21.882764;147.201050;147.264360;147.060000;-0.612000;0.000000;0.278000;0.582734;0.5000;EUROPE;1;LOW;
2025.08.25 11:25:00;2025.08.25 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.252;147.253;147.175;147.187;0.059000;0.046180;21.907085;147.196100;147.261380;147.061360;-0.533000;0.000000;0.278000;0.348921;0.5000;EUROPE;1;LOW;
2025.08.25 11:30:00;2025.08.25 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.188;147.195;147.130;147.187;0.060857;0.046560;19.114018;147.188750;147.257680;147.062695;-0.529000;0.000000;0.278000;0.348921;0.5000;EUROPE;1;LOW;
2025.08.25 11:35:00;2025.08.25 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.181;147.223;147.164;147.223;0.062643;0.046940;18.185195;147.183350;147.255100;147.064505;-0.505000;0.000000;0.278000;0.478417;0.5000;EUROPE;1;LOW;
2025.08.25 11:40:00;2025.08.25 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.284;147.223;147.281;0.062571;0.047540;20.190500;147.182800;147.253780;147.066680;-0.394000;0.000000;0.221000;0.864253;0.5000;EUROPE;1;LOW;
2025.08.25 11:45:00;2025.08.25 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.285;147.237;147.246;0.061571;0.047880;21.979483;147.181200;147.251820;147.069600;-0.397000;0.000000;0.221000;0.705882;0.5000;EUROPE;1;LOW;
2025.08.25 11:50:00;2025.08.25 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.247;147.291;147.228;147.289;0.062571;0.048280;22.756791;147.185900;147.251320;147.072675;-0.204000;0.000000;0.201000;0.990050;0.5000;EUROPE;1;LOW;
2025.08.25 11:55:00;2025.08.25 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.294;147.332;147.264;147.324;0.060286;0.049160;25.109879;147.193800;147.251340;147.075930;0.101000;0.000000;0.242000;0.966942;0.5000;EUROPE;1;LOW;
2025.08.25 12:00:00;2025.08.25 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.362;147.302;147.328;0.061500;0.049580;28.286011;147.202850;147.251660;147.078710;0.390000;0.000000;0.272000;0.875000;0.5000;EUROPE;1;LOW;
2025.08.25 12:05:00;2025.08.25 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.345;147.295;147.344;0.061143;0.050060;30.161381;147.214200;147.252340;147.082315;0.628000;0.000000;0.272000;0.933824;0.5000;EUROPE;1;LOW;
2025.08.25 12:10:00;2025.08.25 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.344;147.361;147.337;147.351;0.058500;0.049660;33.288079;147.223550;147.252700;147.085740;0.847000;0.000000;0.272000;0.959559;0.5000;EUROPE;1;LOW;
2025.08.25 12:15:00;2025.08.25 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.351;147.266;147.275;0.059286;0.051080;31.487798;147.227550;147.251440;147.088740;0.833000;0.000000;0.272000;0.680147;0.5000;EUROPE;1;LOW;
2025.08.25 12:20:00;2025.08.25 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.318;147.268;147.295;0.058071;0.051600;29.927554;147.232750;147.250740;147.091565;0.779000;0.000000;0.272000;0.753676;0.5000;EUROPE;1;LOW;
2025.08.25 12:25:00;2025.08.25 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.300;147.249;147.274;0.058929;0.052100;26.728466;147.241600;147.249920;147.094280;0.775000;0.000000;0.272000;0.676471;0.5000;EUROPE;1;LOW;
2025.08.25 12:30:00;2025.08.25 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.301;147.269;147.297;0.056714;0.052300;24.094741;147.250100;147.249560;147.096825;0.718000;0.000000;0.260000;0.750000;0.5000;EUROPE;1;LOW;
2025.08.25 12:35:00;2025.08.25 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.296;147.307;147.272;147.284;0.053643;0.052220;22.624232;147.258500;147.249300;147.099560;0.699000;0.000000;0.249000;0.686747;0.5000;EUROPE;1;LOW;
2025.08.25 12:40:00;2025.08.25 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.284;147.316;147.279;147.287;0.051643;0.052160;22.471963;147.265000;147.249260;147.101935;0.749000;0.000000;0.232000;0.676724;0.5000;EUROPE;1;LOW;
2025.08.25 12:45:00;2025.08.25 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.287;147.298;147.264;147.294;0.049857;0.052100;19.611151;147.271450;147.249760;147.104780;0.774000;0.000000;0.232000;0.706897;0.5000;EUROPE;1;LOW;
2025.08.25 12:50:00;2025.08.25 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.321;147.273;147.274;0.048929;0.052120;19.432499;147.274850;147.250320;147.107625;0.665000;0.000000;0.232000;0.620690;0.5000;EUROPE;1;LOW;
2025.08.25 12:55:00;2025.08.25 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.302;147.255;147.285;0.048857;0.052240;17.093588;147.278850;147.251700;147.110295;0.575000;0.000000;0.232000;0.668103;0.5000;EUROPE;1;LOW;
2025.08.25 13:00:00;2025.08.25 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.289;147.304;147.267;147.279;0.047000;0.052280;15.355078;147.280200;147.252700;147.113005;0.434000;0.000000;0.232000;0.642241;0.5000;EUROPE;1;LOW;
2025.08.25 13:05:00;2025.08.25 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.279;147.279;147.234;147.257;0.045357;0.052580;16.328085;147.283700;147.253440;147.115530;0.374000;0.000000;0.232000;0.547414;0.5000;US;1;LOW;
2025.08.25 13:10:00;2025.08.25 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.259;147.218;147.257;0.044000;0.052880;18.575395;147.287200;147.254080;147.118155;0.315000;0.000000;0.198000;0.469697;0.5000;US;1;LOW;
2025.08.25 13:15:00;2025.08.25 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.294;147.257;147.285;0.043071;0.052120;16.571349;147.290300;147.253900;147.121050;0.309000;0.000000;0.144000;0.465278;0.5000;US;1;LOW;
2025.08.25 13:20:00;2025.08.25 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.286;147.307;147.256;147.268;0.045000;0.052640;15.850147;147.289650;147.253000;147.123845;0.216000;0.000000;0.144000;0.347222;0.5000;US;1;LOW;
2025.08.25 13:25:00;2025.08.25 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.268;147.270;147.247;147.258;0.040571;0.052120;14.067351;147.290250;147.250940;147.126620;0.201000;0.000000;0.144000;0.277778;0.5000;US;1;LOW;
2025.08.25 13:30:00;2025.08.25 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.258;147.268;147.245;147.266;0.038643;0.051960;12.918923;147.289100;147.249560;147.129500;0.108000;0.000000;0.144000;0.333333;0.5000;US;1;LOW;
2025.08.25 13:35:00;2025.08.25 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.301;147.260;147.295;0.037929;0.051720;13.924459;147.287650;147.249140;147.132345;0.009000;0.000000;0.144000;0.534722;0.5000;US;1;LOW;
2025.08.25 13:40:00;2025.08.25 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.296;147.327;147.293;147.300;0.038071;0.051620;17.046622;147.286250;147.248380;147.135365;-0.081000;0.000000;0.143000;0.573427;0.5000;US;1;LOW;
2025.08.25 13:45:00;2025.08.25 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.300;147.319;147.294;147.303;0.037357;0.051440;19.752497;147.284200;147.247900;147.138300;-0.109000;0.000000;0.143000;0.594406;0.5000;US;1;LOW;
2025.08.25 13:50:00;2025.08.25 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.316;147.289;147.305;0.036643;0.050580;20.924859;147.281900;147.248380;147.141505;-0.167000;0.000000;0.133000;0.654135;0.5000;US;1;LOW;
2025.08.25 13:55:00;2025.08.25 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.356;147.305;147.336;0.037857;0.051280;24.211865;147.284950;147.249380;147.145025;-0.083000;0.000000;0.138000;0.855072;0.5000;US;1;LOW;
2025.08.25 14:00:00;2025.08.25 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.374;147.334;147.340;0.037286;0.051060;28.049598;147.287200;147.249500;147.148705;-0.009000;0.000000;0.156000;0.782051;0.5000;US;1;LOW;
2025.08.25 14:05:00;2025.08.25 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.340;147.340;147.314;147.336;0.035786;0.050660;27.053659;147.290300;147.249600;147.152300;0.081000;0.000000;0.156000;0.756410;0.5000;US;1;LOW;
2025.08.25 14:10:00;2025.08.25 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.336;147.356;147.322;147.355;0.035571;0.049820;27.568159;147.293200;147.250860;147.155905;0.180000;0.000000;0.156000;0.878205;0.5000;US;1;LOW;
2025.08.25 14:15:00;2025.08.25 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.405;147.338;147.382;0.037143;0.050260;29.756550;147.298100;147.252940;147.159765;0.324000;0.000000;0.187000;0.877005;0.5000;US;1;LOW;
2025.08.25 14:20:00;2025.08.25 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.397;147.366;147.377;0.036429;0.048200;31.653156;147.302600;147.256580;147.163740;0.353000;0.000000;0.187000;0.850267;0.5000;US;1;LOW;
2025.08.25 14:25:00;2025.08.25 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.429;147.374;147.412;0.037714;0.048620;34.543572;147.308500;147.261500;147.167895;0.426000;0.000000;0.211000;0.919431;0.5000;US;1;LOW;
2025.08.25 14:30:00;2025.08.25 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.419;147.403;147.418;0.035214;0.048160;37.048599;147.315700;147.266920;147.172105;0.508000;0.000000;0.211000;0.947867;0.5000;US;1;LOW;
2025.08.25 14:35:00;2025.08.25 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.425;147.379;147.380;0.036857;0.048400;35.822597;147.320450;147.272180;147.175940;0.545000;0.000000;0.211000;0.767773;0.5000;US;1;LOW;
2025.08.25 14:40:00;2025.08.25 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.382;147.413;147.379;147.407;0.037643;0.047840;34.760061;147.326850;147.277040;147.179795;0.575000;0.000000;0.211000;0.895735;0.5000;US;1;LOW;
2025.08.25 14:45:00;2025.08.25 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.407;147.433;147.407;147.419;0.036571;0.047120;36.205044;147.334950;147.281520;147.183665;0.647000;0.000000;0.215000;0.934884;0.5000;US;1;LOW;
2025.08.25 14:50:00;2025.08.25 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.432;147.407;147.424;0.035929;0.046640;37.457362;147.343300;147.286180;147.187395;0.696000;0.000000;0.188000;0.952128;0.5000;US;1;LOW;
2025.08.25 14:55:00;2025.08.25 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.436;147.408;147.431;0.036143;0.045200;38.958514;147.350600;147.292860;147.191270;0.698000;0.000000;0.191000;0.973822;0.5000;US;1;LOW;
2025.08.25 15:00:00;2025.08.25 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.440;147.418;147.431;0.035786;0.044780;40.790444;147.358750;147.298940;147.194930;0.766000;0.000000;0.195000;0.953846;0.5000;US;1;LOW;
2025.08.25 15:05:00;2025.08.25 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.438;147.398;147.419;0.035000;0.044480;38.353530;147.366800;147.305000;147.198125;0.799000;0.000000;0.195000;0.892308;0.5000;US;1;LOW;
2025.08.25 15:10:00;2025.08.25 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.422;147.398;147.402;0.033857;0.043740;36.241538;147.373600;147.309900;147.201390;0.773000;0.000000;0.180000;0.788889;0.5000;US;1;LOW;
2025.08.25 15:15:00;2025.08.25 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.403;147.375;147.375;0.034000;0.042820;33.338303;147.377600;147.314100;147.204455;0.686000;0.000000;0.151000;0.569536;0.5000;US;1;LOW;
2025.08.25 15:20:00;2025.08.25 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.375;147.382;147.320;147.321;0.036000;0.042720;33.939278;147.378650;147.316400;147.207060;0.561000;0.000000;0.151000;0.211921;0.5000;US;1;LOW;
2025.08.25 15:25:00;2025.08.25 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.373;147.320;147.366;0.035000;0.043000;34.460123;147.381800;147.319620;147.209680;0.461000;0.000000;0.151000;0.509934;0.5000;US;1;LOW;
2025.08.25 15:30:00;2025.08.25 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.368;147.335;147.338;0.035143;0.042400;34.911522;147.383450;147.321340;147.212100;0.333000;0.000000;0.135000;0.244444;0.5000;US;1;LOW;
2025.08.25 15:35:00;2025.08.25 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.348;147.320;147.338;0.033214;0.041400;36.979033;147.383550;147.324360;147.214555;0.199000;0.000000;0.126000;0.190476;0.5000;US;1;LOW;
2025.08.25 15:40:00;2025.08.25 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.339;147.351;147.319;147.329;0.034357;0.040740;37.983867;147.383000;147.327200;147.216915;0.108000;0.000000;0.126000;0.119048;0.5000;US;1;LOW;
2025.08.25 15:45:00;2025.08.25 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.329;147.342;147.310;147.328;0.033357;0.040200;39.739447;147.382600;147.329300;147.219035;0.079000;0.000000;0.130000;0.138462;0.5000;US;1;LOW;
2025.08.25 15:50:00;2025.08.25 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.330;147.301;147.323;0.033000;0.039560;42.121627;147.381000;147.330140;147.221080;-0.016000;0.000000;0.139000;0.158273;0.5000;US;1;LOW;
2025.08.25 15:55:00;2025.08.25 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.327;147.277;147.323;0.034714;0.039600;45.264823;147.378050;147.331680;147.223250;-0.108000;0.000000;0.163000;0.282209;0.5000;US;1;LOW;
2025.08.25 16:00:00;2025.08.25 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.326;147.283;147.314;0.036000;0.039200;47.988926;147.374900;147.332180;147.225530;-0.173000;0.000000;0.163000;0.226994;0.5000;US;1;LOW;
2025.08.25 16:05:00;2025.08.25 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.314;147.356;147.304;147.344;0.037714;0.038880;45.181783;147.371500;147.332580;147.228025;-0.230000;0.000000;0.163000;0.411043;0.5000;US;1;LOW;
2025.08.25 16:10:00;2025.08.25 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.344;147.345;147.310;147.342;0.038643;0.038380;42.748925;147.367700;147.332860;147.230510;-0.298000;0.000000;0.163000;0.398773;0.5000;US;1;LOW;
2025.08.25 16:15:00;2025.08.25 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.343;147.364;147.333;147.358;0.038000;0.038000;37.665285;147.366600;147.333140;147.232975;-0.288000;0.000000;0.163000;0.496933;0.5000;US;1;LOW;
2025.08.25 16:20:00;2025.08.25 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.369;147.312;147.316;0.040357;0.038660;34.078601;147.362050;147.332440;147.235175;-0.320000;0.000000;0.163000;0.239264;0.5000;US;1;LOW;
2025.08.25 16:25:00;2025.08.25 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.316;147.368;147.313;147.333;0.042286;0.038060;30.970142;147.357750;147.333600;147.237345;-0.343000;0.000000;0.163000;0.343558;0.5000;US;1;LOW;
2025.08.25 16:30:00;2025.08.25 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.360;147.313;147.359;0.041214;0.038000;28.276144;147.354500;147.334880;147.239570;-0.340000;0.000000;0.163000;0.503067;0.5000;US;1;LOW;
2025.08.25 16:35:00;2025.08.25 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.430;147.359;147.407;0.042500;0.038400;28.635332;147.353300;147.337540;147.241835;-0.288000;0.000000;0.163000;0.797546;0.5000;US;1;LOW;
2025.08.25 16:40:00;2025.08.25 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.406;147.442;147.396;147.402;0.043429;0.038680;29.896181;147.351850;147.339640;147.244085;-0.295000;0.000000;0.165000;0.757576;0.5000;US;1;LOW;
2025.08.25 16:45:00;2025.08.25 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.414;147.376;147.387;0.044143;0.038740;27.423260;147.350250;147.341700;147.246340;-0.236000;0.000000;0.165000;0.666667;0.5000;US;1;LOW;
2025.08.25 16:50:00;2025.08.25 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.399;147.355;147.399;0.045000;0.038880;24.755062;147.350100;147.343940;147.248580;-0.153000;0.000000;0.165000;0.739394;0.5000;US;1;LOW;
2025.08.25 16:55:00;2025.08.25 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.398;147.427;147.378;147.388;0.046214;0.039180;23.170260;147.350750;147.345820;147.250885;-0.075000;0.000000;0.165000;0.672727;0.5000;US;1;LOW;
2025.08.25 17:00:00;2025.08.25 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.388;147.406;147.362;147.373;0.047286;0.039100;20.197393;147.353350;147.347800;147.253155;0.001000;0.000000;0.165000;0.581818;0.5000;US;1;LOW;
2025.08.25 17:05:00;2025.08.25 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.444;147.366;147.443;0.049286;0.039720;19.518445;147.357200;147.350960;147.255770;0.107000;0.000000;0.167000;0.994012;0.5000;US;1;LOW;
2025.08.25 17:10:00;2025.08.25 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.443;147.495;147.443;147.463;0.049929;0.040020;21.974727;147.363450;147.354640;147.258455;0.264000;0.000000;0.218000;0.853211;0.5000;US;1;LOW;
2025.08.25 17:15:00;2025.08.25 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.484;147.441;147.469;0.049286;0.039980;23.836724;147.370000;147.358880;147.261085;0.398000;0.000000;0.218000;0.880734;0.5000;US;1;LOW;
2025.08.25 17:20:00;2025.08.25 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.517;147.468;147.497;0.050286;0.040140;27.116603;147.378400;147.363680;147.263890;0.553000;0.000000;0.240000;0.916667;0.5000;US;1;LOW;
2025.08.25 17:25:00;2025.08.25 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.505;147.537;147.465;147.503;0.053214;0.040840;30.543210;147.387150;147.368040;147.266895;0.676000;0.000000;0.260000;0.869231;0.5000;US;1;LOW;
2025.08.25 17:30:00;2025.08.25 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.503;147.527;147.491;147.496;0.051714;0.040540;33.512935;147.395800;147.372600;147.269845;0.772000;0.000000;0.260000;0.842308;0.5000;US;1;LOW;
2025.08.25 17:35:00;2025.08.25 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.497;147.527;147.473;147.496;0.051643;0.041160;33.651840;147.404450;147.377360;147.272630;0.820000;0.000000;0.254000;0.838583;0.5000;US;1;LOW;
2025.08.25 17:40:00;2025.08.25 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.496;147.498;147.438;147.458;0.052571;0.041900;30.284729;147.411650;147.381200;147.275355;0.833000;0.000000;0.233000;0.660944;0.5000;US;1;LOW;
