timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.08 16:40:00;2025.04.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.911;146.739;146.740;0.158786;0.131980;20.087932;146.869400;147.068760;147.462840;-0.506000;0.000000;0.508000;0.147638;0.5000;US;2;LOW;
2025.04.08 16:45:00;2025.04.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.739;146.860;146.718;146.847;0.158643;0.131520;20.239530;146.869750;147.061920;147.456900;-0.374000;0.000000;0.508000;0.358268;0.5000;US;2;LOW;
2025.04.08 16:50:00;2025.04.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.874;146.722;146.799;0.147143;0.131680;19.673922;146.859850;147.051900;147.450860;-0.362000;0.000000;0.508000;0.263780;0.5000;US;2;LOW;
2025.04.08 16:55:00;2025.04.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.797;146.832;146.690;146.774;0.150643;0.132720;20.399251;146.855400;147.042440;147.444475;-0.417000;0.000000;0.508000;0.214567;0.5000;US;2;LOW;
2025.04.08 17:00:00;2025.04.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.779;146.827;146.746;146.817;0.144214;0.132140;21.027869;146.856750;147.032820;147.438205;-0.375000;0.000000;0.508000;0.299213;0.5000;US;2;LOW;
2025.04.08 17:05:00;2025.04.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.816;146.836;146.672;146.704;0.143071;0.132460;23.813140;146.850950;147.019420;147.431910;-0.369000;0.000000;0.508000;0.076772;0.5000;US;2;LOW;
2025.04.08 17:10:00;2025.04.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.704;146.854;146.656;146.824;0.149929;0.133340;25.288924;146.849600;147.007540;147.426585;-0.403000;0.000000;0.517000;0.324952;0.5000;US;2;LOW;
2025.04.08 17:15:00;2025.04.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.824;146.885;146.722;146.868;0.151571;0.135080;24.645741;146.846100;146.995240;147.421300;-0.275000;0.000000;0.517000;0.410058;0.5000;US;2;LOW;
2025.04.08 17:20:00;2025.04.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.868;146.934;146.824;146.893;0.147286;0.134140;22.230769;146.838000;146.984460;147.416405;-0.348000;0.000000;0.445000;0.532584;0.5000;US;2;LOW;
2025.04.08 17:25:00;2025.04.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.892;147.032;146.887;146.978;0.151429;0.133460;23.649559;146.833750;146.977380;147.412270;-0.460000;0.000000;0.445000;0.723596;0.5000;US;2;LOW;
2025.04.08 17:30:00;2025.04.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.985;147.056;146.981;147.025;0.144857;0.133100;26.033241;146.833650;146.972700;147.408400;-0.346000;0.000000;0.400000;0.922500;0.5000;US;2;LOW;
2025.04.08 17:35:00;2025.04.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.045;147.225;146.992;147.159;0.151571;0.134900;30.123415;146.846650;146.968660;147.405080;-0.059000;0.000000;0.569000;0.884007;0.5000;US;2;LOW;
2025.04.08 17:40:00;2025.04.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.218;147.112;147.174;0.145000;0.134520;33.668233;146.860450;146.964160;147.401955;0.287000;0.000000;0.569000;0.910369;0.5000;US;2;LOW;
2025.04.08 17:45:00;2025.04.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.358;147.169;147.328;0.148214;0.135940;38.246457;146.883700;146.962460;147.399850;0.914000;0.000000;0.702000;0.957265;0.5000;US;2;LOW;
2025.04.08 17:50:00;2025.04.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.398;147.268;147.291;0.145214;0.135700;42.688443;146.913100;146.959680;147.397070;1.587000;0.000000;0.742000;0.855795;0.5000;US;2;LOW;
2025.04.08 17:55:00;2025.04.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.306;147.210;147.243;0.141929;0.135880;41.936336;146.939650;146.957680;147.394140;2.120000;0.000000;0.742000;0.791105;0.5000;US;2;LOW;
2025.04.08 18:00:00;2025.04.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.235;147.353;147.207;147.348;0.141500;0.137320;42.208390;146.966250;146.957480;147.391950;2.392000;0.000000;0.742000;0.932615;0.5000;US;2;LOW;
2025.04.08 18:05:00;2025.04.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.464;147.332;147.452;0.140786;0.135740;44.304969;147.000450;146.962780;147.390195;2.800000;0.000000;0.808000;0.985149;0.5000;US;2;LOW;
2025.04.08 18:10:00;2025.04.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.452;147.463;147.367;147.444;0.141857;0.135760;46.122005;147.028250;146.968100;147.388220;2.891000;0.000000;0.808000;0.975248;0.5000;US;2;LOW;
2025.04.08 18:15:00;2025.04.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.482;147.404;147.480;0.135714;0.134280;48.188404;147.059400;146.972680;147.386380;2.926000;0.000000;0.826000;0.997579;0.5000;US;2;LOW;
2025.04.08 18:20:00;2025.04.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.588;147.467;147.494;0.130214;0.134120;51.344138;147.097100;146.979220;147.384535;3.149000;0.000000;0.932000;0.899142;0.5000;US;2;LOW;
2025.04.08 18:25:00;2025.04.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.495;147.609;147.465;147.564;0.128857;0.135620;54.261980;147.132950;146.987020;147.383530;3.334000;0.000000;0.953000;0.952781;0.5000;US;2;LOW;
2025.04.08 18:30:00;2025.04.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.579;147.660;147.508;147.510;0.131857;0.135900;57.199688;147.168500;146.995720;147.382550;3.361000;0.000000;1.004000;0.850598;0.5000;US;2;LOW;
2025.04.08 18:35:00;2025.04.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.513;147.547;147.424;147.462;0.130286;0.136600;54.762480;147.202900;147.004300;147.381340;3.493000;0.000000;1.004000;0.802789;0.5000;US;2;LOW;
2025.04.08 18:40:00;2025.04.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.553;147.458;147.458;0.131500;0.135500;52.830391;147.234950;147.015780;147.380145;3.511000;0.000000;1.004000;0.798805;0.5000;US;2;LOW;
2025.04.08 18:45:00;2025.04.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.466;147.478;147.403;147.435;0.120214;0.135760;46.880100;147.271500;147.026680;147.377350;3.488000;0.000000;1.004000;0.775896;0.5000;US;2;LOW;
2025.04.08 18:50:00;2025.04.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.457;147.381;147.412;0.118071;0.135520;40.896241;147.300900;147.036100;147.374370;3.359000;0.000000;0.938000;0.735608;0.5000;US;2;LOW;
2025.04.08 18:55:00;2025.04.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.451;147.306;147.315;0.114929;0.136680;37.837264;147.323250;147.042840;147.370970;3.095000;0.000000;0.836000;0.587321;0.5000;US;2;LOW;
2025.04.08 19:00:00;2025.04.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.315;147.335;147.214;147.329;0.114286;0.137380;37.553067;147.345050;147.050980;147.367865;2.843000;0.000000;0.773000;0.571798;0.5000;US;2;LOW;
2025.04.08 19:05:00;2025.04.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.329;147.380;147.286;147.303;0.114143;0.138000;34.848943;147.361300;147.059600;147.364340;2.527000;0.000000;0.679000;0.474227;0.5000;US;2;LOW;
2025.04.08 19:10:00;2025.04.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.302;147.326;147.171;147.215;0.114786;0.139580;34.661096;147.370800;147.066660;147.360090;1.986000;0.000000;0.668000;0.333832;0.5000;US;2;LOW;
2025.04.08 19:15:00;2025.04.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.230;147.133;147.150;0.112286;0.139980;35.442555;147.370350;147.072860;147.355980;1.389000;0.000000;0.548000;0.069343;0.5000;US;2;LOW;
2025.04.08 19:20:00;2025.04.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.161;147.085;147.136;0.110857;0.136820;37.430112;147.368450;147.075640;147.352105;0.904000;0.000000;0.575000;0.088696;0.5000;US;2;LOW;
2025.04.08 19:25:00;2025.04.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.135;147.152;147.026;147.053;0.114286;0.136640;39.972491;147.354700;147.079440;147.347730;0.193000;0.000000;0.634000;0.042587;0.5000;US;2;LOW;
2025.04.08 19:30:00;2025.04.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.063;146.930;146.950;0.115143;0.135360;43.222869;147.337650;147.082640;147.342980;-0.473000;0.000000;0.730000;0.027397;0.5000;US;2;LOW;
2025.04.08 19:35:00;2025.04.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.953;147.011;146.895;146.897;0.113143;0.135500;46.420551;147.320350;147.084180;147.338185;-1.009000;0.000000;0.765000;0.002614;0.5000;US;2;LOW;
2025.04.08 19:40:00;2025.04.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.893;147.057;146.881;147.040;0.114857;0.136580;47.539520;147.304950;147.087960;147.333980;-1.308000;0.000000;0.779000;0.204108;0.5000;US;2;LOW;
2025.04.08 19:45:00;2025.04.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.034;147.070;146.952;146.995;0.114500;0.136060;47.791094;147.282100;147.089100;147.329490;-1.727000;0.000000;0.779000;0.146341;0.5000;US;2;LOW;
2025.04.08 19:50:00;2025.04.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.994;147.033;146.844;146.845;0.121214;0.133580;49.171270;147.252150;147.084900;147.324110;-2.051000;0.000000;0.816000;0.001225;0.5000;US;2;LOW;
2025.04.08 19:55:00;2025.04.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.844;146.871;146.791;146.846;0.121571;0.133320;51.413061;147.220450;147.080560;147.318355;-2.344000;0.000000;0.869000;0.063291;0.5000;US;2;LOW;
2025.04.08 20:00:00;2025.04.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.849;147.016;146.849;147.012;0.128286;0.133300;48.537402;147.196350;147.080260;147.313140;-2.480000;0.000000;0.869000;0.254315;0.5000;US;2;LOW;
2025.04.08 20:05:00;2025.04.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.090;146.983;147.090;0.125571;0.131840;43.115387;147.172650;147.084080;147.308410;-2.646000;0.000000;0.869000;0.344074;0.5000;OTHER;2;LOW;
2025.04.08 20:10:00;2025.04.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.089;147.089;146.922;146.945;0.128929;0.133160;39.558484;147.144400;147.085020;147.303325;-2.754000;0.000000;0.762000;0.202100;0.5000;OTHER;2;LOW;
2025.04.08 20:15:00;2025.04.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.944;147.063;146.928;146.955;0.131857;0.133060;36.475835;147.119050;147.086860;147.298210;-2.662000;0.000000;0.762000;0.215223;0.5000;OTHER;2;LOW;
2025.04.08 20:20:00;2025.04.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.955;147.014;146.859;146.860;0.131857;0.132760;35.272369;147.089150;147.090000;147.293115;-2.626000;0.000000;0.687000;0.100437;0.5000;OTHER;2;LOW;
2025.04.08 20:25:00;2025.04.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.859;146.892;146.815;146.836;0.130429;0.132560;35.809041;147.059200;147.092480;147.287785;-2.743000;0.000000;0.666000;0.067568;0.5000;OTHER;2;LOW;
2025.04.08 20:30:00;2025.04.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.831;146.866;146.792;146.840;0.130286;0.130640;37.026551;147.030600;147.092960;147.283250;-2.841000;0.000000;0.660000;0.074242;0.5000;OTHER;2;LOW;
2025.04.08 20:35:00;2025.04.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.840;146.865;146.730;146.780;0.130929;0.130560;39.086082;147.003850;147.093200;147.278240;-2.811000;0.000000;0.650000;0.076923;0.5000;OTHER;2;LOW;
2025.04.08 20:40:00;2025.04.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.773;146.811;146.661;146.686;0.132143;0.129600;41.736161;146.971700;147.089160;147.272745;-2.947000;0.000000;0.719000;0.034771;0.5000;OTHER;2;LOW;
2025.04.08 20:45:00;2025.04.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.678;146.700;146.593;146.606;0.131500;0.128860;45.010897;146.936850;147.084140;147.266950;-3.046000;0.000000;0.733000;0.017735;0.5000;OTHER;2;LOW;
2025.04.08 20:50:00;2025.04.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.606;146.678;146.532;146.607;0.129357;0.128340;48.385543;146.906450;147.081480;147.260865;-3.055000;0.000000;0.698000;0.107450;0.5000;OTHER;2;LOW;
2025.04.08 20:55:00;2025.04.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.607;146.665;146.545;146.598;0.129500;0.127900;51.310236;146.878850;147.076500;147.254680;-3.035000;0.000000;0.629000;0.104928;0.5000;OTHER;2;LOW;
2025.04.08 21:00:00;2025.04.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.598;146.632;146.489;146.520;0.126214;0.127720;54.358112;146.848050;147.070920;147.247750;-3.116000;0.000000;0.663000;0.046757;0.5000;OTHER;2;LOW;
2025.04.08 21:05:00;2025.04.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.543;146.595;146.486;146.583;0.128286;0.127060;57.035444;146.824550;147.067100;147.242295;-2.943000;0.000000;0.604000;0.160596;0.5000;OTHER;2;LOW;
2025.04.08 21:10:00;2025.04.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.584;146.652;146.407;146.416;0.133643;0.130340;59.776117;146.797850;147.059080;147.236510;-2.780000;0.000000;0.683000;0.013177;0.5000;OTHER;2;LOW;
2025.04.08 21:15:00;2025.04.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.415;146.436;146.283;146.344;0.136929;0.130120;62.938494;146.770200;147.051880;147.230400;-2.725000;0.000000;0.807000;0.075589;0.5000;OTHER;2;LOW;
2025.04.08 21:20:00;2025.04.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.349;146.554;146.327;146.480;0.141143;0.130700;61.687550;146.742200;147.045000;147.225120;-2.733000;0.000000;0.807000;0.244114;0.5000;OTHER;2;LOW;
2025.04.08 21:25:00;2025.04.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.495;146.327;146.385;0.143500;0.130800;60.603398;146.711700;147.035340;147.219050;-2.727000;0.000000;0.807000;0.126394;0.5000;OTHER;2;LOW;
2025.04.08 21:30:00;2025.04.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.391;146.399;146.258;146.264;0.142500;0.131420;60.715100;146.682650;147.022760;147.212430;-2.838000;0.000000;0.832000;0.007212;0.5000;OTHER;2;LOW;
2025.04.08 21:35:00;2025.04.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.266;146.371;146.242;146.271;0.146214;0.131100;61.055089;146.653900;147.008620;147.205305;-2.879000;0.000000;0.848000;0.034198;0.5000;OTHER;2;LOW;
2025.04.08 21:40:00;2025.04.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.267;146.496;146.267;146.433;0.157286;0.134120;57.133738;146.624950;146.996780;147.199430;-2.905000;0.000000;0.848000;0.225236;0.5000;OTHER;2;LOW;
2025.04.08 21:45:00;2025.04.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.658;146.425;146.566;0.164286;0.134120;49.846016;146.598750;146.984920;147.195095;-2.869000;0.000000;0.847000;0.382527;0.5000;OTHER;2;LOW;
2025.04.08 21:50:00;2025.04.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.572;146.628;146.415;146.467;0.168786;0.136260;43.750663;146.574850;146.970780;147.189560;-2.737000;0.000000;0.821000;0.274056;0.5000;OTHER;2;LOW;
2025.04.08 21:55:00;2025.04.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.466;146.607;146.392;146.580;0.176500;0.136780;39.013997;146.556100;146.955820;147.184215;-2.531000;0.000000;0.772000;0.437824;0.5000;OTHER;2;LOW;
2025.04.08 22:00:00;2025.04.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.576;146.661;146.556;146.640;0.173571;0.136280;35.479398;146.545100;146.942800;147.179610;-2.176000;0.000000;0.650000;0.612308;0.5000;OTHER;2;LOW;
2025.04.08 22:05:00;2025.04.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.643;146.727;146.632;146.719;0.171786;0.136260;35.098320;146.539250;146.932320;147.175825;-1.714000;0.000000;0.624000;0.764423;0.5000;OTHER;2;LOW;
2025.04.08 22:10:00;2025.04.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.719;146.719;146.545;146.584;0.174000;0.136820;31.933155;146.526450;146.917040;147.171575;-1.446000;0.000000;0.623000;0.548957;0.5000;OTHER;2;LOW;
2025.04.08 22:15:00;2025.04.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.583;146.616;146.470;146.502;0.176643;0.137100;28.532011;146.512550;146.898040;147.166590;-1.246000;0.000000;0.569000;0.456942;0.5000;OTHER;2;LOW;
2025.04.08 22:20:00;2025.04.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.499;146.607;146.478;146.541;0.168357;0.137760;25.584353;146.505300;146.879980;147.161550;-1.016000;0.000000;0.485000;0.616495;0.5000;OTHER;2;LOW;
2025.04.08 22:25:00;2025.04.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.540;146.564;146.445;146.552;0.165929;0.138580;24.314328;146.502600;146.861420;147.156555;-0.850000;0.000000;0.485000;0.639175;0.5000;OTHER;2;LOW;
2025.04.08 22:30:00;2025.04.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.560;146.563;146.371;146.414;0.163429;0.140000;24.799725;146.492950;146.839820;147.151030;-0.926000;0.000000;0.485000;0.354639;0.5000;OTHER;2;LOW;
2025.04.08 22:35:00;2025.04.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.408;146.635;146.375;146.381;0.170000;0.142320;23.426727;146.482100;146.816160;147.145405;-0.887000;0.000000;0.485000;0.286598;0.5000;OTHER;2;LOW;
2025.04.08 22:40:00;2025.04.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.372;146.381;146.258;146.311;0.168714;0.141740;25.589809;146.471650;146.792180;147.139260;-0.818000;0.000000;0.485000;0.142268;0.5000;OTHER;2;LOW;
2025.04.08 22:45:00;2025.04.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.306;146.334;146.250;146.253;0.165500;0.140960;27.728919;146.455150;146.768000;147.133305;-1.003000;0.000000;0.485000;0.022680;0.5000;OTHER;2;LOW;
2025.04.08 22:50:00;2025.04.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.257;146.415;146.257;146.372;0.160714;0.142300;26.447562;146.452950;146.746280;147.128095;-0.993000;0.000000;0.485000;0.268041;0.5000;OTHER;2;LOW;
2025.04.08 22:55:00;2025.04.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.373;146.479;146.365;146.450;0.152214;0.143080;23.293246;146.458250;146.726580;147.123020;-0.694000;0.000000;0.485000;0.428866;0.5000;OTHER;2;LOW;
2025.04.08 23:00:00;2025.04.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.448;146.464;146.358;146.379;0.144571;0.143680;20.237949;146.453200;146.705920;147.118020;-0.578000;0.000000;0.485000;0.282474;0.5000;OTHER;2;LOW;
2025.04.08 23:05:00;2025.04.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.381;146.436;146.295;146.304;0.139286;0.143600;19.561032;146.449150;146.685700;147.112840;-0.450000;0.000000;0.485000;0.127835;0.5000;ASIA;2;LOW;
2025.04.08 23:10:00;2025.04.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.303;146.326;146.236;146.236;0.138214;0.142980;21.323363;146.447750;146.663840;147.107210;-0.148000;0.000000;0.491000;0.000000;0.5000;ASIA;2;LOW;
2025.04.08 23:15:00;2025.04.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.236;146.246;146.099;146.113;0.141929;0.144040;25.128044;146.439850;146.640040;147.101075;-0.262000;0.000000;0.628000;0.022293;0.5000;ASIA;2;LOW;
2025.04.08 23:20:00;2025.04.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.108;146.130;145.999;146.052;0.138857;0.143560;29.719988;146.420800;146.616780;147.094775;-0.749000;0.000000;0.728000;0.072802;0.5000;ASIA;2;LOW;
2025.04.08 23:25:00;2025.04.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.047;146.180;146.022;146.119;0.139714;0.144780;31.896118;146.398450;146.596160;147.088795;-1.095000;0.000000;0.728000;0.164835;0.5000;ASIA;2;LOW;
2025.04.08 23:30:00;2025.04.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.121;146.180;146.065;146.076;0.138714;0.145560;33.782098;146.378900;146.574960;147.082770;-1.405000;0.000000;0.728000;0.105769;0.5000;ASIA;2;LOW;
2025.04.08 23:35:00;2025.04.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.076;146.085;146.012;146.022;0.135429;0.144500;36.896346;146.351000;146.554340;147.076315;-1.935000;0.000000;0.728000;0.031593;0.5000;ASIA;2;LOW;
2025.04.08 23:40:00;2025.04.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.022;146.066;145.957;145.960;0.129500;0.144020;40.404478;146.317000;146.534540;147.069550;-2.457000;0.000000;0.770000;0.003896;0.5000;ASIA;2;LOW;
2025.04.08 23:45:00;2025.04.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.966;146.100;145.956;146.036;0.121214;0.144580;41.899514;146.282850;146.517320;147.062850;-2.759000;0.000000;0.763000;0.104849;0.5000;ASIA;2;LOW;
2025.04.08 23:50:00;2025.04.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.037;146.166;146.034;146.103;0.121857;0.143700;40.206078;146.258800;146.498580;147.056405;-2.793000;0.000000;0.679000;0.216495;0.5000;ASIA;2;LOW;
2025.04.08 23:55:00;2025.04.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.121;146.269;146.077;146.245;0.129571;0.145180;36.073013;146.245950;146.483580;147.050950;-2.659000;0.000000;0.679000;0.425626;0.5000;ASIA;2;LOW;
2025.04.09 00:00:00;2025.04.08 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.225;146.354;146.167;146.274;0.131357;0.145140;31.948790;146.232600;146.472160;147.045870;-2.368000;0.000000;0.679000;0.468336;0.5000;ASIA;2;LOW;
