timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.01 16:45:00;2025.05.01 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.357;144.593;144.344;144.592;0.134286;0.082000;24.472609;144.394050;144.330600;143.699100;0.908000;0.000000;0.497000;0.909457;0.5000;US;4;LOW;
2025.05.01 16:50:00;2025.05.01 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.593;144.655;144.531;144.621;0.140071;0.083540;24.852463;144.411750;144.339240;143.706990;0.931000;0.000000;0.515000;0.933981;0.5000;US;4;LOW;
2025.05.01 16:55:00;2025.05.01 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.621;144.758;144.583;144.679;0.141643;0.086320;26.676454;144.432950;144.348940;143.715125;1.187000;0.000000;0.618000;0.872168;0.5000;US;4;LOW;
2025.05.01 17:00:00;2025.05.01 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.675;144.719;144.626;144.699;0.136714;0.087880;28.257245;144.456200;144.359060;143.723375;1.686000;0.000000;0.618000;0.904531;0.5000;US;4;LOW;
2025.05.01 17:05:00;2025.05.01 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.703;144.725;144.581;144.599;0.142500;0.088680;27.811232;144.476750;144.367080;143.730860;2.009000;0.000000;0.618000;0.742718;0.5000;US;4;LOW;
2025.05.01 17:10:00;2025.05.01 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.600;144.640;144.568;144.629;0.142357;0.089300;26.400183;144.497250;144.375440;143.738670;2.064000;0.000000;0.618000;0.791262;0.5000;US;4;LOW;
2025.05.01 17:15:00;2025.05.01 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.629;144.631;144.556;144.609;0.138929;0.088860;24.252346;144.514300;144.384160;143.745895;2.051000;0.000000;0.618000;0.758900;0.5000;US;4;LOW;
2025.05.01 17:20:00;2025.05.01 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.609;144.685;144.586;144.624;0.138714;0.088940;24.649357;144.534050;144.392080;143.753160;2.022000;0.000000;0.618000;0.783172;0.5000;US;4;LOW;
2025.05.01 17:25:00;2025.05.01 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.626;144.646;144.580;144.631;0.136143;0.088800;24.399038;144.548100;144.399500;143.760955;1.838000;0.000000;0.618000;0.794498;0.5000;US;4;LOW;
2025.05.01 17:30:00;2025.05.01 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.628;144.674;144.601;144.621;0.135786;0.089160;25.682598;144.554350;144.406440;143.768675;1.552000;0.000000;0.618000;0.778317;0.5000;US;4;LOW;
2025.05.01 17:35:00;2025.05.01 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.615;144.706;144.589;144.686;0.138571;0.090340;27.736768;144.561750;144.414780;143.776825;1.290000;0.000000;0.618000;0.883495;0.5000;US;4;LOW;
2025.05.01 17:40:00;2025.05.01 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.687;144.700;144.597;144.642;0.135929;0.091000;29.517049;144.570200;144.421160;143.784900;1.118000;0.000000;0.618000;0.812298;0.5000;US;4;LOW;
2025.05.01 17:45:00;2025.05.01 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.642;144.660;144.607;144.625;0.113786;0.090840;31.059960;144.580850;144.427040;143.793310;0.936000;0.000000;0.618000;0.784790;0.5000;US;4;LOW;
2025.05.01 17:50:00;2025.05.01 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.625;144.792;144.615;144.750;0.115714;0.093500;34.829012;144.594550;144.435340;143.802275;0.929000;0.000000;0.652000;0.935583;0.5000;US;4;LOW;
2025.05.01 17:55:00;2025.05.01 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.750;144.757;144.610;144.619;0.108429;0.095300;37.754948;144.596700;144.440840;143.810565;0.847000;0.000000;0.652000;0.734663;0.5000;US;4;LOW;
2025.05.01 18:00:00;2025.05.01 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.619;144.670;144.513;144.513;0.110786;0.097360;35.033572;144.591200;144.444460;143.818340;0.589000;0.000000;0.652000;0.572086;0.5000;US;4;LOW;
2025.05.01 18:05:00;2025.05.01 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.649;144.946;144.562;144.902;0.129214;0.105060;35.214316;144.606750;144.455880;143.828020;0.731000;0.000000;0.806000;0.945409;0.5000;US;4;LOW;
2025.05.01 18:10:00;2025.05.01 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.904;145.019;144.879;144.998;0.132571;0.106020;36.886016;144.633300;144.468160;143.837975;1.049000;0.000000;0.879000;0.976109;0.5000;US;4;LOW;
2025.05.01 18:15:00;2025.05.01 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.998;145.014;144.893;144.952;0.130929;0.106460;38.334823;144.667400;144.480580;143.847645;1.457000;0.000000;0.794000;0.915617;0.5000;US;4;LOW;
2025.05.01 18:20:00;2025.05.01 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.950;145.036;144.929;144.975;0.133429;0.107600;40.187735;144.698300;144.493420;143.857635;2.032000;0.000000;0.692000;0.911850;0.5000;US;4;LOW;
2025.05.01 18:25:00;2025.05.01 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.974;145.007;144.915;144.974;0.134643;0.108760;40.408832;144.717400;144.506020;143.867650;2.524000;0.000000;0.523000;0.881453;0.5000;US;4;LOW;
2025.05.01 18:30:00;2025.05.01 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.980;145.142;144.967;145.098;0.140071;0.111140;42.812105;144.741250;144.521080;143.878195;2.690000;0.000000;0.629000;0.930048;0.5000;US;4;LOW;
2025.05.01 18:35:00;2025.05.01 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.101;145.216;145.089;145.169;0.144429;0.112840;45.998369;144.765750;144.536940;143.889185;2.649000;0.000000;0.703000;0.933144;0.5000;US;4;LOW;
2025.05.01 18:40:00;2025.05.01 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.170;145.244;145.137;145.215;0.146857;0.114080;49.174920;144.791550;144.553860;143.900680;2.483000;0.000000;0.731000;0.960328;0.5000;US;4;LOW;
2025.05.01 18:45:00;2025.05.01 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.216;145.273;145.181;145.211;0.145071;0.114640;52.390785;144.822150;144.571040;143.911515;2.477000;0.000000;0.760000;0.918421;0.5000;US;4;LOW;
2025.05.01 18:50:00;2025.05.01 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.211;145.378;145.201;145.364;0.150357;0.115820;55.889554;144.858900;144.593100;143.923105;2.830000;0.000000;0.865000;0.983815;0.5000;US;4;LOW;
2025.05.01 18:55:00;2025.05.01 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.364;145.484;145.318;145.481;0.158429;0.118480;59.488429;144.902500;144.617520;143.935375;3.225000;0.000000;0.971000;0.996910;0.5000;US;4;LOW;
2025.05.01 19:00:00;2025.05.01 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.481;145.490;145.341;145.344;0.156429;0.120440;62.640012;144.938500;144.638420;143.946980;3.455000;0.000000;0.977000;0.850563;0.5000;US;4;LOW;
2025.05.01 19:05:00;2025.05.01 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.344;145.348;145.244;145.249;0.153357;0.122060;58.632399;144.969400;144.657320;143.958040;3.557000;0.000000;0.977000;0.753327;0.5000;US;4;LOW;
2025.05.01 19:10:00;2025.05.01 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.249;145.298;145.223;145.292;0.147500;0.122180;53.616554;145.002950;144.677780;143.969545;3.616000;0.000000;0.977000;0.797339;0.5000;US;4;LOW;
2025.05.01 19:15:00;2025.05.01 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.290;145.322;145.223;145.308;0.123643;0.123080;50.113949;145.034050;144.699200;143.980845;3.503000;0.000000;0.977000;0.813715;0.5000;US;4;LOW;
2025.05.01 19:20:00;2025.05.01 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.309;145.416;145.266;145.414;0.124357;0.125040;48.948006;145.072650;144.722140;143.992785;3.403000;0.000000;0.977000;0.922211;0.5000;US;4;LOW;
2025.05.01 19:25:00;2025.05.01 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.478;145.377;145.467;0.122929;0.125780;49.337474;145.114750;144.746380;144.005085;3.525000;0.000000;0.977000;0.976459;0.5000;US;4;LOW;
2025.05.01 19:30:00;2025.05.01 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.467;145.467;145.352;145.365;0.123500;0.126280;48.294291;145.145500;144.769000;144.016880;3.522000;0.000000;0.977000;0.872057;0.5000;US;4;LOW;
2025.05.01 19:35:00;2025.05.01 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.364;145.474;145.360;145.470;0.125071;0.126680;47.559728;145.188050;144.794640;144.029285;3.702000;0.000000;0.977000;0.979529;0.5000;US;4;LOW;
2025.05.01 19:40:00;2025.05.01 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.469;145.551;145.459;145.534;0.119143;0.127240;48.866831;145.239100;144.820940;144.041915;4.101000;0.000000;0.989000;0.982811;0.5000;US;4;LOW;
2025.05.01 19:45:00;2025.05.01 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.535;145.643;145.531;145.626;0.118071;0.128060;51.272659;145.275300;144.848100;144.054910;4.053000;0.000000;0.764000;0.977749;0.5000;US;4;LOW;
2025.05.01 19:50:00;2025.05.01 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.627;145.637;145.554;145.555;0.116357;0.128860;53.357709;145.303150;144.874620;144.067545;3.768000;0.000000;0.750000;0.882667;0.5000;US;4;LOW;
2025.05.01 19:55:00;2025.05.01 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.554;145.629;145.528;145.629;0.117000;0.127820;53.263174;145.337000;144.900200;144.080395;3.830000;0.000000;0.728000;0.980769;0.5000;US;4;LOW;
2025.05.01 20:00:00;2025.05.01 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.629;145.629;145.453;145.468;0.116929;0.128100;50.325550;145.361650;144.919640;144.092700;3.472000;0.000000;0.728000;0.759615;0.5000;US;4;LOW;
2025.05.01 20:05:00;2025.05.01 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.476;145.528;145.456;145.458;0.110214;0.128280;47.779609;145.385850;144.938040;144.105205;2.935000;0.000000;0.676000;0.726331;0.5000;OTHER;4;LOW;
2025.05.01 20:10:00;2025.05.01 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.458;145.522;145.444;145.520;0.105143;0.128360;44.467661;145.406950;144.958980;144.117760;2.633000;0.000000;0.554000;0.777978;0.5000;OTHER;4;LOW;
2025.05.01 20:15:00;2025.05.01 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.520;145.530;145.443;145.450;0.103929;0.127640;42.026296;145.421000;144.979740;144.130090;2.357000;0.000000;0.506000;0.618577;0.5000;OTHER;4;LOW;
2025.05.01 20:20:00;2025.05.01 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.446;145.467;145.382;145.467;0.104643;0.127300;37.531416;145.433600;144.999560;144.142525;1.932000;0.000000;0.462000;0.619048;0.5000;OTHER;4;LOW;
2025.05.01 20:25:00;2025.05.01 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.467;145.525;145.464;145.466;0.101929;0.126480;35.673846;145.446350;145.017360;144.154830;1.694000;0.000000;0.442000;0.599548;0.5000;OTHER;4;LOW;
2025.05.01 20:30:00;2025.05.01 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.467;145.467;145.388;145.413;0.096857;0.126500;31.988625;145.448800;145.033160;144.166840;1.259000;0.000000;0.420000;0.452381;0.5000;OTHER;4;LOW;
2025.05.01 20:35:00;2025.05.01 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.435;145.383;145.415;0.093357;0.125980;29.146327;145.445500;145.049640;144.178940;0.771000;0.000000;0.420000;0.457143;0.5000;OTHER;4;LOW;
2025.05.01 20:40:00;2025.05.01 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.416;145.445;145.392;145.429;0.088929;0.124240;25.783503;145.449750;145.068880;144.191010;0.575000;0.000000;0.420000;0.490476;0.5000;OTHER;4;LOW;
2025.05.01 20:46:00;2025.05.01 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.431;145.449;145.399;145.435;0.084357;0.117980;22.467784;145.459050;145.092180;144.203080;0.509000;0.000000;0.420000;0.504762;0.5000;OTHER;4;LOW;
2025.05.01 20:50:00;2025.05.01 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.450;145.456;145.383;145.422;0.083000;0.116440;20.702151;145.465550;145.113480;144.215240;0.384000;0.000000;0.420000;0.473810;0.5000;OTHER;4;LOW;
2025.05.01 20:55:00;2025.05.01 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.417;145.430;145.352;145.364;0.080571;0.113020;20.978692;145.468350;145.128920;144.227230;0.391000;0.000000;0.377000;0.259947;0.5000;OTHER;4;LOW;
2025.05.01 21:00:00;2025.05.01 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.365;145.401;145.346;145.385;0.078571;0.111640;21.683190;145.466900;145.144200;144.239510;0.428000;0.000000;0.297000;0.131313;0.5000;OTHER;4;LOW;
2025.05.01 21:05:00;2025.05.01 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.385;145.407;145.352;145.403;0.075286;0.109240;21.460243;145.463700;145.158680;144.251850;0.279000;0.000000;0.297000;0.191919;0.5000;OTHER;4;LOW;
2025.05.01 21:10:00;2025.05.01 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.404;145.460;145.402;145.458;0.066857;0.108540;21.109630;145.468350;145.173860;144.264620;0.186000;0.000000;0.297000;0.377104;0.5000;OTHER;4;LOW;
2025.05.01 21:15:00;2025.05.01 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.458;145.491;145.442;145.442;0.065214;0.106640;23.029093;145.466950;145.190720;144.277195;0.028000;0.000000;0.297000;0.323232;0.5000;OTHER;4;LOW;
2025.05.01 21:20:00;2025.05.01 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.445;145.481;145.431;145.459;0.063214;0.106200;23.316767;145.463200;145.207320;144.289670;-0.103000;0.000000;0.297000;0.380471;0.5000;OTHER;4;LOW;
2025.05.01 21:25:00;2025.05.01 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.459;145.502;145.444;145.492;0.061143;0.105860;24.826332;145.456500;145.224980;144.302345;-0.208000;0.000000;0.291000;0.501718;0.5000;OTHER;4;LOW;
2025.05.01 21:30:00;2025.05.01 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.492;145.550;145.489;145.547;0.059429;0.105100;28.231348;145.456100;145.243440;144.315405;-0.152000;0.000000;0.283000;0.710247;0.5000;OTHER;4;LOW;
2025.05.01 21:35:00;2025.05.01 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.548;145.568;145.530;145.566;0.057786;0.104540;32.129973;145.452950;145.262140;144.328565;-0.308000;0.000000;0.283000;0.777385;0.5000;OTHER;4;LOW;
2025.05.01 21:40:00;2025.05.01 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.565;145.566;145.520;145.556;0.055429;0.104000;34.029011;145.457350;145.280840;144.341365;-0.192000;0.000000;0.222000;0.945946;0.5000;OTHER;4;LOW;
2025.05.01 21:45:00;2025.05.01 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.555;145.556;145.498;145.542;0.055857;0.102820;33.249745;145.461550;145.297960;144.353835;-0.033000;0.000000;0.222000;0.882883;0.5000;OTHER;4;LOW;
2025.05.01 21:50:00;2025.05.01 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.542;145.566;145.478;145.534;0.058357;0.102520;31.222268;145.462250;145.315800;144.366365;0.115000;0.000000;0.222000;0.846847;0.5000;OTHER;4;LOW;
2025.05.01 21:55:00;2025.05.01 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.534;145.543;145.499;145.512;0.057929;0.102340;29.465122;145.465350;145.333540;144.378675;0.185000;0.000000;0.222000;0.747748;0.5000;OTHER;4;LOW;
2025.05.01 22:00:00;2025.05.01 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.512;145.544;145.499;145.521;0.055929;0.099700;28.053652;145.468050;145.348960;144.390990;0.302000;0.000000;0.222000;0.788288;0.5000;OTHER;4;LOW;
2025.05.01 22:05:00;2025.05.01 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.526;145.714;145.526;145.664;0.064143;0.100620;30.269547;145.477950;145.369860;144.404120;0.412000;0.000000;0.368000;0.864130;0.5000;OTHER;4;LOW;
2025.05.01 22:10:00;2025.05.01 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.663;145.664;145.585;145.596;0.065857;0.099060;32.189990;145.487100;145.391520;144.416885;0.511000;0.000000;0.368000;0.679348;0.5000;OTHER;4;LOW;
2025.05.01 22:15:00;2025.05.01 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.595;145.595;145.513;145.540;0.067857;0.092060;28.178605;145.493350;145.404280;144.429425;0.622000;0.000000;0.368000;0.527174;0.5000;OTHER;4;LOW;
2025.05.01 22:20:00;2025.05.01 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.540;145.611;145.532;145.611;0.069357;0.090840;25.660716;145.502450;145.416540;144.442250;0.742000;0.000000;0.368000;0.720109;0.5000;OTHER;4;LOW;
2025.05.01 22:25:00;2025.05.01 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.611;145.674;145.602;145.631;0.071000;0.089860;26.719737;145.512250;145.430120;144.454890;0.884000;0.000000;0.368000;0.774457;0.5000;OTHER;4;LOW;
2025.05.01 22:30:00;2025.05.01 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.632;145.726;145.632;145.660;0.074214;0.089620;29.072500;145.524150;145.443820;144.467440;0.924000;0.000000;0.380000;0.826316;0.5000;OTHER;4;LOW;
2025.05.01 22:35:00;2025.05.01 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.661;145.668;145.602;145.617;0.074786;0.089100;28.523945;145.536800;145.456680;144.479410;0.994000;0.000000;0.380000;0.713158;0.5000;OTHER;4;LOW;
2025.05.01 22:40:00;2025.05.01 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.617;145.643;145.612;145.617;0.072643;0.086220;28.048532;145.548400;145.467060;144.491535;1.101000;0.000000;0.374000;0.708556;0.5000;OTHER;4;LOW;
2025.05.01 22:45:00;2025.05.01 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.617;145.648;145.604;145.611;0.073071;0.084560;26.523421;145.558800;145.475900;144.503910;1.127000;0.000000;0.324000;0.645062;0.5000;OTHER;4;LOW;
2025.05.01 22:50:00;2025.05.01 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.611;145.612;145.550;145.566;0.074214;0.083660;24.965276;145.564200;145.482920;144.515995;1.039000;0.000000;0.295000;0.457627;0.5000;OTHER;4;LOW;
2025.05.01 22:55:00;2025.05.01 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.566;145.640;145.566;145.639;0.075357;0.083300;21.791500;145.574050;145.491480;144.528635;0.998000;0.000000;0.295000;0.705085;0.5000;OTHER;4;LOW;
2025.05.01 23:00:00;2025.05.01 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.639;145.695;145.639;145.673;0.073071;0.080880;22.277033;145.584750;145.497660;144.541615;0.959000;0.000000;0.282000;0.812057;0.5000;OTHER;4;LOW;
2025.05.01 23:05:00;2025.05.01 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.671;145.699;145.625;145.634;0.075214;0.079040;21.774537;145.591850;145.500720;144.554430;0.869000;0.000000;0.248000;0.629032;0.5000;ASIA;4;LOW;
2025.05.01 23:10:00;2025.05.01 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.637;145.638;145.596;145.628;0.075000;0.076900;19.384037;145.595900;145.506400;144.567250;0.742000;0.000000;0.248000;0.604839;0.5000;ASIA;4;LOW;
2025.05.01 23:15:00;2025.05.01 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.627;145.639;145.603;145.615;0.063786;0.075540;17.192087;145.598350;145.513720;144.579930;0.683000;0.000000;0.248000;0.552419;0.5000;ASIA;4;LOW;
2025.05.01 23:20:00;2025.05.01 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.615;145.619;145.570;145.571;0.061643;0.075020;17.820750;145.599100;145.519300;144.592310;0.501000;0.000000;0.248000;0.375000;0.5000;ASIA;4;LOW;
2025.05.01 23:25:00;2025.05.01 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.571;145.594;145.561;145.571;0.058071;0.073700;19.236648;145.600550;145.524560;144.604640;0.316000;0.000000;0.248000;0.375000;0.5000;ASIA;4;LOW;
2025.05.01 23:30:00;2025.05.01 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.571;145.599;145.571;145.582;0.054429;0.071260;19.445753;145.602950;145.527920;144.617060;0.222000;0.000000;0.227000;0.365639;0.5000;ASIA;4;LOW;
2025.05.01 23:35:00;2025.05.01 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.582;145.632;145.551;145.612;0.055071;0.070860;17.447465;145.607950;145.530820;144.629730;0.241000;0.000000;0.227000;0.497797;0.5000;ASIA;4;LOW;
2025.05.01 23:40:00;2025.05.01 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.613;145.627;145.572;145.582;0.052214;0.069660;15.715616;145.611000;145.535160;144.642255;0.253000;0.000000;0.213000;0.323944;0.5000;ASIA;4;LOW;
2025.05.01 23:45:00;2025.05.01 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.582;145.616;145.554;145.614;0.051929;0.068620;15.663986;145.608500;145.538040;144.654150;0.188000;0.000000;0.213000;0.474178;0.5000;ASIA;4;LOW;
2025.05.01 23:50:00;2025.05.01 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.608;145.641;145.595;145.624;0.053000;0.067700;14.565043;145.609900;145.539840;144.665130;0.187000;0.000000;0.213000;0.521127;0.5000;ASIA;4;LOW;
2025.05.01 23:55:00;2025.05.01 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.626;145.626;145.550;145.574;0.055286;0.066980;14.479481;145.611600;145.538800;144.676075;0.173000;0.000000;0.194000;0.216495;0.5000;ASIA;4;LOW;
2025.05.02 00:00:00;2025.05.01 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.574;145.574;145.498;145.529;0.056286;0.066840;16.809144;145.607500;145.538280;144.687010;-0.009000;0.000000;0.228000;0.135965;0.5000;ASIA;4;LOW;
