timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.24 18:45:00;2025.02.24 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.508;149.543;149.456;149.471;0.097286;0.069020;40.602903;149.712050;149.711960;149.412630;-0.917000;0.000000;0.417000;0.035971;0.5000;US;1;LOW;
2025.02.24 18:50:00;2025.02.24 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.478;149.521;149.407;149.426;0.100357;0.070200;45.078113;149.692500;149.707580;149.413850;-1.253000;0.000000;0.466000;0.040773;0.5000;US;1;LOW;
2025.02.24 18:55:00;2025.02.24 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.426;149.452;149.352;149.370;0.099500;0.071320;49.483336;149.670750;149.702720;149.414605;-1.619000;0.000000;0.521000;0.034549;0.5000;US;1;LOW;
2025.02.24 19:00:00;2025.02.24 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.367;149.373;149.294;149.325;0.098071;0.072400;53.857394;149.653850;149.696940;149.415150;-1.768000;0.000000;0.579000;0.053541;0.5000;US;1;LOW;
2025.02.24 19:05:00;2025.02.24 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.321;149.379;149.252;149.300;0.102286;0.073900;57.861127;149.636150;149.690720;149.415390;-1.862000;0.000000;0.621000;0.077295;0.5000;US;1;LOW;
2025.02.24 19:10:00;2025.02.24 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.298;149.342;149.228;149.319;0.107143;0.075500;61.464466;149.615900;149.684620;149.415905;-1.923000;0.000000;0.645000;0.141085;0.5000;US;1;LOW;
2025.02.24 19:15:00;2025.02.24 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.323;149.385;149.323;149.380;0.105786;0.075180;60.112905;149.600250;149.678580;149.416590;-1.845000;0.000000;0.645000;0.235659;0.5000;US;1;LOW;
2025.02.24 19:20:00;2025.02.24 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.374;149.412;149.322;149.349;0.102000;0.075540;57.166892;149.583150;149.670680;149.417190;-1.752000;0.000000;0.645000;0.187597;0.5000;US;1;LOW;
2025.02.24 19:25:00;2025.02.24 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.363;149.428;149.346;149.392;0.097786;0.076320;53.474205;149.563900;149.664060;149.417995;-1.799000;0.000000;0.645000;0.254264;0.5000;US;1;LOW;
2025.02.24 19:30:00;2025.02.24 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.394;149.403;149.313;149.340;0.101786;0.077100;51.386975;149.538350;149.657020;149.418695;-1.956000;0.000000;0.637000;0.175824;0.5000;US;1;LOW;
2025.02.24 19:35:00;2025.02.24 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.342;149.372;149.262;149.310;0.104000;0.078540;50.798969;149.513750;149.649760;149.419220;-2.043000;0.000000;0.591000;0.138748;0.5000;US;1;LOW;
2025.02.24 19:40:00;2025.02.24 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.317;149.372;149.304;149.341;0.103214;0.078840;50.289363;149.492700;149.642960;149.419960;-2.151000;0.000000;0.591000;0.191201;0.5000;US;1;LOW;
2025.02.24 19:45:00;2025.02.24 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.339;149.365;149.238;149.241;0.099071;0.080620;51.121459;149.465150;149.633800;149.420140;-2.360000;0.000000;0.569000;0.022847;0.5000;US;1;LOW;
2025.02.24 19:50:00;2025.02.24 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.242;149.310;149.242;149.309;0.094500;0.080900;51.842609;149.447900;149.626380;149.420670;-2.320000;0.000000;0.569000;0.142355;0.5000;US;1;LOW;
2025.02.24 19:55:00;2025.02.24 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.310;149.336;149.221;149.222;0.096500;0.081980;50.495451;149.419400;149.616020;149.420475;-2.379000;0.000000;0.576000;0.001736;0.5000;US;1;LOW;
2025.02.24 20:00:00;2025.02.24 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.220;149.297;149.188;149.297;0.096143;0.083260;50.317595;149.395200;149.606780;149.420155;-2.371000;0.000000;0.609000;0.178982;0.5000;US;1;LOW;
2025.02.24 20:05:00;2025.02.24 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.297;149.391;149.296;149.391;0.095786;0.084460;43.709193;149.378450;149.600060;149.420420;-2.285000;0.000000;0.576000;0.352431;0.5000;OTHER;1;LOW;
2025.02.24 20:10:00;2025.02.24 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.391;149.494;149.376;149.472;0.098571;0.086200;41.116440;149.369200;149.594860;149.421145;-1.919000;0.000000;0.576000;0.493056;0.5000;OTHER;1;LOW;
2025.02.24 20:15:00;2025.02.24 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.474;149.489;149.444;149.472;0.092714;0.084840;38.869388;149.361700;149.591600;149.422205;-1.724000;0.000000;0.436000;0.651376;0.5000;OTHER;1;LOW;
2025.02.24 20:20:00;2025.02.24 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.471;149.544;149.443;149.537;0.091786;0.085360;38.648504;149.363200;149.588900;149.423805;-1.124000;0.000000;0.356000;0.980337;0.5000;OTHER;1;LOW;
2025.02.24 20:25:00;2025.02.24 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.537;149.603;149.534;149.601;0.092000;0.086220;40.437052;149.369700;149.587380;149.426290;-0.510000;0.000000;0.415000;0.995181;0.5000;OTHER;1;LOW;
2025.02.24 20:30:00;2025.02.24 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.602;149.694;149.592;149.642;0.092857;0.087720;43.403695;149.380500;149.586740;149.428525;0.041000;0.000000;0.506000;0.897233;0.5000;OTHER;1;LOW;
2025.02.24 20:35:00;2025.02.24 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.641;149.692;149.620;149.660;0.092143;0.087020;45.974785;149.395000;149.584440;149.430385;0.516000;0.000000;0.506000;0.932806;0.5000;OTHER;1;LOW;
2025.02.24 20:40:00;2025.02.24 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.660;149.676;149.613;149.623;0.090214;0.087360;47.434191;149.409900;149.581420;149.431480;0.964000;0.000000;0.506000;0.859684;0.5000;OTHER;1;LOW;
2025.02.24 20:45:00;2025.02.24 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.622;149.762;149.621;149.762;0.092429;0.088960;49.752140;149.433000;149.580120;149.433860;1.396000;0.000000;0.574000;1.000000;0.5000;OTHER;1;LOW;
2025.02.24 20:50:00;2025.02.24 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.761;149.761;149.692;149.693;0.092571;0.089420;51.761029;149.451700;149.578300;149.435750;1.640000;0.000000;0.574000;0.879791;0.5000;OTHER;1;LOW;
2025.02.24 20:55:00;2025.02.24 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.692;149.696;149.643;149.646;0.087286;0.089600;47.566925;149.465000;149.575600;149.437890;1.690000;0.000000;0.574000;0.797909;0.5000;OTHER;1;LOW;
2025.02.24 21:00:00;2025.02.24 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.646;149.646;149.565;149.571;0.088143;0.089720;42.447981;149.476100;149.572500;149.440465;1.622000;0.000000;0.574000;0.667247;0.5000;OTHER;1;LOW;
2025.02.24 21:05:00;2025.02.24 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.571;149.647;149.552;149.638;0.086714;0.089860;38.479341;149.488400;149.569040;149.443440;1.570000;0.000000;0.574000;0.783972;0.5000;OTHER;1;LOW;
2025.02.24 21:10:00;2025.02.24 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.638;149.705;149.633;149.638;0.084071;0.090100;34.780357;149.503300;149.566460;149.446440;1.406000;0.000000;0.574000;0.783972;0.5000;OTHER;1;LOW;
2025.02.24 21:15:00;2025.02.24 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.644;149.659;149.606;149.618;0.081071;0.089720;30.655746;149.518700;149.562520;149.449360;1.340000;0.000000;0.574000;0.749129;0.5000;OTHER;1;LOW;
2025.02.24 21:20:00;2025.02.24 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.616;149.671;149.597;149.653;0.077929;0.090220;26.694351;149.534300;149.559240;149.452305;1.386000;0.000000;0.574000;0.810105;0.5000;OTHER;1;LOW;
2025.02.24 21:25:00;2025.02.24 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.653;149.694;149.639;149.666;0.078643;0.090500;24.855377;149.555550;149.556460;149.455285;1.589000;0.000000;0.574000;0.832753;0.5000;OTHER;1;LOW;
2025.02.24 21:30:00;2025.02.24 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.659;149.673;149.623;149.626;0.075000;0.088440;21.811729;149.571400;149.555720;149.458650;1.660000;0.000000;0.574000;0.763066;0.5000;OTHER;1;LOW;
2025.02.24 21:35:00;2025.02.24 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.624;149.637;149.580;149.582;0.074143;0.088060;21.457220;149.589400;149.554280;149.461980;1.722000;0.000000;0.574000;0.686411;0.5000;OTHER;1;LOW;
2025.02.24 21:40:00;2025.02.24 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.582;149.604;149.546;149.557;0.071000;0.087720;22.841585;149.602400;149.550940;149.465135;1.674000;0.000000;0.466000;0.560086;0.5000;OTHER;1;LOW;
2025.02.24 21:45:00;2025.02.24 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.556;149.668;149.544;149.664;0.074714;0.089400;21.624265;149.616050;149.550360;149.468185;1.635000;0.000000;0.386000;0.746114;0.5000;OTHER;1;LOW;
2025.02.24 21:50:00;2025.02.24 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.665;149.706;149.643;149.659;0.074714;0.089240;19.284266;149.625400;149.549720;149.471410;1.397000;0.000000;0.319000;0.677116;0.5000;OTHER;1;LOW;
2025.02.24 21:55:00;2025.02.24 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.659;149.667;149.512;149.532;0.075714;0.090100;18.970637;149.628400;149.544820;149.474170;1.140000;0.000000;0.319000;0.278997;0.5000;OTHER;1;LOW;
2025.02.24 22:00:00;2025.02.24 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.531;149.611;149.531;149.579;0.076429;0.089720;18.698826;149.630500;149.539380;149.477090;0.822000;0.000000;0.250000;0.268000;0.5000;OTHER;1;LOW;
2025.02.24 22:05:00;2025.02.24 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.581;149.590;149.513;149.524;0.078143;0.089900;19.229524;149.626650;149.533820;149.479590;0.485000;0.000000;0.250000;0.048000;0.5000;OTHER;1;LOW;
2025.02.24 22:10:00;2025.02.24 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.524;149.543;149.472;149.479;0.077429;0.090400;21.387589;149.618500;149.528160;149.481605;0.049000;0.000000;0.290000;0.024138;0.5000;OTHER;1;LOW;
2025.02.24 22:15:00;2025.02.24 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.478;149.490;149.428;149.431;0.075071;0.089940;24.888425;149.607050;149.520940;149.483560;-0.367000;0.000000;0.334000;0.008982;0.5000;OTHER;1;LOW;
2025.02.24 22:20:00;2025.02.24 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.431;149.482;149.427;149.469;0.073857;0.088180;27.961339;149.599350;149.517240;149.485410;-0.581000;0.000000;0.335000;0.125373;0.5000;OTHER;1;LOW;
2025.02.24 22:25:00;2025.02.24 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.469;149.472;149.407;149.418;0.074714;0.086660;31.305072;149.582150;149.509760;149.487160;-0.967000;0.000000;0.354000;0.031073;0.5000;OTHER;1;LOW;
2025.02.24 22:30:00;2025.02.24 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.421;149.428;149.382;149.388;0.072714;0.086900;35.245655;149.566900;149.501900;149.488315;-1.195000;0.000000;0.324000;0.018519;0.5000;OTHER;1;LOW;
2025.02.24 22:35:00;2025.02.24 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.390;149.436;149.388;149.431;0.072214;0.086280;37.467351;149.556150;149.496000;149.489240;-1.247000;0.000000;0.324000;0.151235;0.5000;OTHER;1;LOW;
2025.02.24 22:40:00;2025.02.24 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.432;149.451;149.420;149.449;0.070857;0.085320;36.210499;149.550050;149.491840;149.490290;-1.140000;0.000000;0.324000;0.206790;0.5000;OTHER;1;LOW;
2025.02.24 22:45:00;2025.02.24 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.449;149.505;149.449;149.503;0.070786;0.082740;32.174564;149.543300;149.489460;149.491020;-1.121000;0.000000;0.324000;0.373457;0.5000;OTHER;1;LOW;
2025.02.24 22:50:00;2025.02.24 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.540;149.479;149.537;0.071000;0.081300;30.609715;149.538250;149.490060;149.491920;-0.878000;0.000000;0.324000;0.478395;0.5000;OTHER;1;LOW;
2025.02.24 22:55:00;2025.02.24 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.536;149.581;149.519;149.573;0.066571;0.080800;31.057999;149.536000;149.492100;149.492670;-0.618000;0.000000;0.324000;0.589506;0.5000;OTHER;1;LOW;
2025.02.24 23:00:00;2025.02.24 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.573;149.614;149.572;149.587;0.065071;0.079360;33.111322;149.532700;149.495320;149.493240;-0.469000;0.000000;0.324000;0.632716;0.5000;OTHER;1;LOW;
2025.02.24 23:05:00;2025.02.24 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.590;149.623;149.586;149.616;0.056643;0.078100;35.342586;149.530200;149.500240;149.494335;-0.397000;0.000000;0.324000;0.722222;0.5000;ASIA;1;LOW;
2025.02.24 23:10:00;2025.02.24 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.608;149.642;149.606;149.630;0.053500;0.077240;38.190827;149.530400;149.506340;149.495740;-0.258000;0.000000;0.324000;0.765432;0.5000;ASIA;1;LOW;
2025.02.24 23:15:00;2025.02.24 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.629;149.647;149.624;149.640;0.049643;0.075160;41.011594;149.533300;149.513140;149.497160;-0.099000;0.000000;0.324000;0.796296;0.5000;ASIA;1;LOW;
2025.02.24 23:20:00;2025.02.24 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.640;149.646;149.620;149.632;0.046429;0.073400;42.447764;149.537050;149.519400;149.498865;0.021000;0.000000;0.324000;0.771605;0.5000;ASIA;1;LOW;
2025.02.24 23:25:00;2025.02.24 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.632;149.673;149.587;149.671;0.048143;0.073800;41.260125;149.537400;149.525220;149.500725;0.094000;0.000000;0.324000;0.891975;0.5000;ASIA;1;LOW;
2025.02.24 23:30:00;2025.02.24 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.667;149.683;149.644;149.683;0.047000;0.072780;40.982348;149.538600;149.531900;149.502650;0.168000;0.000000;0.301000;1.000000;0.5000;ASIA;1;LOW;
2025.02.24 23:35:00;2025.02.24 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.689;149.800;149.669;149.747;0.051714;0.073760;42.803155;149.549350;149.539000;149.504910;0.379000;0.000000;0.418000;0.873206;0.5000;ASIA;1;LOW;
2025.02.24 23:40:00;2025.02.24 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.747;149.781;149.737;149.757;0.051571;0.072840;44.381187;149.558250;149.547340;149.507550;0.499000;0.000000;0.418000;0.897129;0.5000;ASIA;1;LOW;
2025.02.24 23:45:00;2025.02.24 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.757;149.771;149.717;149.724;0.052000;0.071720;43.211224;149.568250;149.555620;149.509735;0.624000;0.000000;0.418000;0.818182;0.5000;ASIA;1;LOW;
2025.02.24 23:50:00;2025.02.24 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.725;149.777;149.725;149.746;0.053571;0.071420;42.554430;149.581600;149.563720;149.512195;0.884000;0.000000;0.418000;0.870813;0.5000;ASIA;1;LOW;
2025.02.24 23:55:00;2025.02.24 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.746;149.746;149.677;149.681;0.054500;0.070260;37.785471;149.594100;149.572520;149.514045;1.110000;0.000000;0.418000;0.715311;0.5000;ASIA;1;LOW;
2025.02.25 00:00:00;2025.02.24 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.681;149.705;149.653;149.677;0.053857;0.069920;33.956537;149.604500;149.579880;149.515760;1.103000;0.000000;0.418000;0.705742;0.5000;ASIA;1;LOW;
