timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.11 16:50:00;2025.11.11 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.864;153.923;153.859;153.884;0.073929;0.054060;25.317492;153.844800;154.070360;154.204245;-1.655000;0.000000;0.523000;0.422562;0.5000;US;2;LOW;
2025.11.11 16:55:00;2025.11.11 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.887;153.957;153.875;153.919;0.071000;0.055120;25.762830;153.832950;154.063680;154.203500;-1.520000;0.000000;0.495000;0.517172;0.5000;US;2;LOW;
2025.11.11 17:00:00;2025.11.11 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.920;154.005;153.919;153.999;0.069429;0.056080;27.884897;153.829450;154.059200;154.203165;-1.219000;0.000000;0.412000;0.815534;0.5000;US;2;LOW;
2025.11.11 17:05:00;2025.11.11 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.998;154.063;153.992;154.061;0.068214;0.056780;31.556131;153.836350;154.055580;154.203115;-0.754000;0.000000;0.400000;0.995000;0.5000;US;2;LOW;
2025.11.11 17:10:00;2025.11.11 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.060;154.109;154.040;154.074;0.066500;0.057680;35.817154;153.849800;154.052160;154.203170;-0.187000;0.000000;0.446000;0.921525;0.5000;US;2;LOW;
2025.11.11 17:15:00;2025.11.11 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.075;154.132;154.060;154.072;0.065357;0.058280;39.953860;153.865050;154.049260;154.203210;0.405000;0.000000;0.469000;0.872068;0.5000;US;2;LOW;
2025.11.11 17:20:00;2025.11.11 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.071;154.073;154.002;154.014;0.064071;0.059220;38.820777;153.876750;154.044880;154.202960;0.876000;0.000000;0.469000;0.748401;0.5000;US;2;LOW;
2025.11.11 17:25:00;2025.11.11 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.015;154.042;154.002;154.004;0.061214;0.059200;37.838772;153.891400;154.039700;154.202660;1.239000;0.000000;0.448000;0.714286;0.5000;US;2;LOW;
2025.11.11 17:30:00;2025.11.11 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.003;154.006;153.953;153.966;0.062643;0.059780;32.844355;153.899300;154.034020;154.202170;1.259000;0.000000;0.448000;0.629464;0.5000;US;2;LOW;
2025.11.11 17:35:00;2025.11.11 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.964;154.003;153.943;154.002;0.063429;0.060520;29.152888;153.912600;154.029040;154.201880;1.256000;0.000000;0.448000;0.709821;0.5000;US;2;LOW;
2025.11.11 17:40:00;2025.11.11 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.004;154.009;153.957;154.000;0.063143;0.061060;25.436274;153.923900;154.024200;154.201595;1.177000;0.000000;0.430000;0.693023;0.5000;US;2;LOW;
2025.11.11 17:45:00;2025.11.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.999;154.013;153.967;153.979;0.061857;0.061160;22.294128;153.935150;154.019140;154.200995;1.168000;0.000000;0.383000;0.600522;0.5000;US;2;LOW;
2025.11.11 17:50:00;2025.11.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.980;153.996;153.920;153.944;0.063286;0.062400;21.832923;153.941950;154.013500;154.200180;1.011000;0.000000;0.340000;0.447059;0.5000;US;2;LOW;
2025.11.11 17:55:00;2025.11.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.945;154.009;153.931;154.004;0.065714;0.063560;20.491293;153.949400;154.009020;154.199760;1.002000;0.000000;0.340000;0.623529;0.5000;US;2;LOW;
2025.11.11 18:00:00;2025.11.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.998;154.018;153.963;153.970;0.065071;0.064100;18.388240;153.955250;154.003920;154.199135;0.853000;0.000000;0.340000;0.523529;0.5000;US;2;LOW;
2025.11.11 18:05:00;2025.11.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.967;154.007;153.944;153.958;0.063714;0.064740;18.068566;153.961300;153.998220;154.198460;0.748000;0.000000;0.340000;0.488235;0.5000;US;2;LOW;
2025.11.11 18:10:00;2025.11.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.959;153.991;153.948;153.968;0.060643;0.065060;17.791514;153.968550;153.992560;154.197795;0.668000;0.000000;0.325000;0.495385;0.5000;US;2;LOW;
2025.11.11 18:15:00;2025.11.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.967;153.988;153.956;153.963;0.057857;0.064920;17.551403;153.975550;153.986800;154.197265;0.672000;0.000000;0.316000;0.465190;0.5000;US;2;LOW;
2025.11.11 18:20:00;2025.11.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.962;154.013;153.953;154.013;0.057214;0.064800;16.182949;153.982950;153.982880;154.196940;0.671000;0.000000;0.302000;0.605960;0.5000;US;2;LOW;
2025.11.11 18:25:00;2025.11.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.012;154.021;153.978;153.991;0.055143;0.064700;16.155354;153.989250;153.978880;154.196410;0.680000;0.000000;0.273000;0.483516;0.5000;US;2;LOW;
2025.11.11 18:30:00;2025.11.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.992;154.020;153.991;154.000;0.052143;0.064700;16.131438;153.995050;153.974780;154.195850;0.675000;0.000000;0.257000;0.486381;0.5000;US;2;LOW;
2025.11.11 18:35:00;2025.11.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.997;154.003;153.956;153.967;0.052643;0.064980;17.000648;153.997450;153.970260;154.195150;0.578000;0.000000;0.213000;0.225352;0.5000;US;2;LOW;
2025.11.11 18:40:00;2025.11.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.968;153.982;153.946;153.981;0.051429;0.065080;19.046997;153.996550;153.965700;154.194310;0.420000;0.000000;0.212000;0.287736;0.5000;US;2;LOW;
2025.11.11 18:45:00;2025.11.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.980;154.014;153.968;154.003;0.050429;0.065460;16.887222;153.993650;153.961420;154.193370;0.214000;0.000000;0.212000;0.391509;0.5000;US;2;LOW;
2025.11.11 18:50:00;2025.11.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.004;154.008;153.962;153.991;0.050000;0.065800;15.001836;153.989500;153.957140;154.192530;0.005000;0.000000;0.212000;0.334906;0.5000;US;2;LOW;
2025.11.11 18:55:00;2025.11.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.992;153.995;153.965;153.990;0.048857;0.065900;13.367834;153.985400;153.952880;154.191625;-0.193000;0.000000;0.153000;0.457516;0.5000;US;2;LOW;
2025.11.11 19:00:00;2025.11.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.988;154.015;153.983;154.001;0.045714;0.066040;14.748921;153.984750;153.949000;154.191015;-0.254000;0.000000;0.122000;0.663934;0.5000;US;2;LOW;
2025.11.11 19:05:00;2025.11.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.000;154.017;153.999;154.003;0.041429;0.065840;16.456375;153.984700;153.945180;154.190375;-0.237000;0.000000;0.101000;0.821782;0.5000;US;2;LOW;
2025.11.11 19:10:00;2025.11.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.005;154.062;154.004;154.051;0.041714;0.066480;20.684111;153.988950;153.942360;154.189665;-0.094000;0.000000;0.142000;0.922535;0.5000;US;2;LOW;
2025.11.11 19:15:00;2025.11.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.050;154.054;154.029;154.039;0.039000;0.066140;24.348149;153.990800;153.939880;154.188830;0.026000;0.000000;0.142000;0.838028;0.5000;US;2;LOW;
2025.11.11 19:20:00;2025.11.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.053;154.028;154.038;0.037714;0.065820;27.138884;153.992700;153.937220;154.187665;0.146000;0.000000;0.142000;0.830986;0.5000;US;2;LOW;
2025.11.11 19:25:00;2025.11.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.037;154.085;154.035;154.076;0.039000;0.065820;31.487157;153.997550;153.935620;154.186750;0.256000;0.000000;0.165000;0.945455;0.5000;US;2;LOW;
2025.11.11 19:30:00;2025.11.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.075;154.080;154.069;154.073;0.035500;0.063820;35.255660;154.004000;153.935700;154.185965;0.386000;0.000000;0.154000;0.922078;0.5000;US;2;LOW;
2025.11.11 19:35:00;2025.11.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.074;154.104;154.073;154.099;0.034643;0.060740;40.124718;154.008750;153.939220;154.185040;0.396000;0.000000;0.160000;0.968750;0.5000;US;2;LOW;
2025.11.11 19:40:00;2025.11.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.098;154.121;154.082;154.084;0.035357;0.057500;44.956210;154.014450;153.944800;154.183920;0.473000;0.000000;0.177000;0.790960;0.5000;US;2;LOW;
2025.11.11 19:45:00;2025.11.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.086;154.041;154.048;0.035214;0.056780;42.522051;154.018950;153.950420;154.182300;0.525000;0.000000;0.175000;0.582857;0.5000;US;2;LOW;
2025.11.11 19:50:00;2025.11.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.049;154.051;154.022;154.035;0.034714;0.055700;37.213023;154.022300;153.955520;154.180410;0.495000;0.000000;0.175000;0.508571;0.5000;US;2;LOW;
2025.11.11 19:55:00;2025.11.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.036;154.053;154.031;154.037;0.033000;0.053680;32.993648;154.026000;153.962040;154.178645;0.440000;0.000000;0.175000;0.520000;0.5000;US;2;LOW;
2025.11.11 20:00:00;2025.11.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.038;154.074;154.036;154.071;0.032429;0.052280;31.491218;154.028900;153.967300;154.177025;0.403000;0.000000;0.175000;0.714286;0.5000;US;2;LOW;
2025.11.11 20:05:00;2025.11.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.073;154.086;154.069;154.084;0.031500;0.050860;32.290945;154.033550;153.974260;154.175375;0.382000;0.000000;0.175000;0.788571;0.5000;OTHER;2;LOW;
2025.11.11 20:10:00;2025.11.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.093;154.072;154.084;0.030714;0.049420;33.808196;154.037750;153.980460;154.173685;0.376000;0.000000;0.175000;0.788571;0.5000;OTHER;2;LOW;
2025.11.11 20:15:00;2025.11.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.083;154.101;154.075;154.075;0.031286;0.048180;35.838780;154.043150;153.986880;154.172190;0.417000;0.000000;0.175000;0.737143;0.5000;OTHER;2;LOW;
2025.11.11 20:20:00;2025.11.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.076;154.077;154.056;154.061;0.028571;0.046820;32.743924;154.047150;153.991940;154.170530;0.423000;0.000000;0.159000;0.622642;0.5000;OTHER;2;LOW;
2025.11.11 20:25:00;2025.11.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.062;154.066;154.058;154.060;0.027357;0.045380;30.061716;154.050000;153.996040;154.168885;0.422000;0.000000;0.159000;0.616352;0.5000;OTHER;2;LOW;
2025.11.11 20:30:00;2025.11.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.061;154.095;154.050;154.095;0.028786;0.045620;29.928393;154.055200;154.000880;154.167335;0.433000;0.000000;0.156000;0.833333;0.5000;OTHER;2;LOW;
2025.11.11 20:35:00;2025.11.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.132;154.085;154.119;0.028571;0.045580;31.794976;154.061650;154.006520;154.166085;0.478000;0.000000;0.149000;0.912752;0.5000;OTHER;2;LOW;
2025.11.11 20:40:00;2025.11.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.132;154.103;154.124;0.029857;0.045040;33.412681;154.067800;154.012540;154.165085;0.493000;0.000000;0.133000;0.939850;0.5000;OTHER;2;LOW;
2025.11.11 20:45:00;2025.11.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.135;154.118;154.124;0.028857;0.044100;35.254757;154.073850;154.018560;154.164335;0.534000;0.000000;0.131000;0.916031;0.5000;OTHER;2;LOW;
2025.11.11 20:50:00;2025.11.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.123;154.144;154.108;154.111;0.028643;0.043700;34.955291;154.076850;154.023480;154.163220;0.537000;0.000000;0.122000;0.729508;0.5000;OTHER;2;LOW;
2025.11.11 20:55:00;2025.11.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.124;154.106;154.107;0.026714;0.043180;33.938955;154.080250;154.028320;154.161985;0.501000;0.000000;0.122000;0.696721;0.5000;OTHER;2;LOW;
2025.11.11 21:00:00;2025.11.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.108;154.111;154.092;154.108;0.026000;0.042280;29.948532;154.083750;154.032800;154.160890;0.442000;0.000000;0.122000;0.704918;0.5000;OTHER;2;LOW;
2025.11.11 21:05:00;2025.11.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.109;154.125;154.107;154.123;0.025714;0.041000;28.619345;154.086100;154.036880;154.159850;0.366000;0.000000;0.122000;0.827869;0.5000;OTHER;2;LOW;
2025.11.11 21:10:00;2025.11.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.144;154.120;154.136;0.024714;0.039760;29.741564;154.089250;154.039620;154.158900;0.308000;0.000000;0.122000;0.934426;0.5000;OTHER;2;LOW;
2025.11.11 21:15:00;2025.11.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.134;154.145;154.121;154.135;0.025214;0.038820;30.821436;154.091050;154.041100;154.157915;0.284000;0.000000;0.123000;0.918699;0.5000;OTHER;2;LOW;
2025.11.11 21:20:00;2025.11.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.134;154.143;154.113;154.124;0.025857;0.038040;30.172522;154.093050;154.042100;154.156760;0.256000;0.000000;0.123000;0.829268;0.5000;OTHER;2;LOW;
2025.11.11 21:25:00;2025.11.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.134;154.119;154.119;0.025071;0.036900;29.610130;154.096600;154.043040;154.155560;0.257000;0.000000;0.123000;0.788618;0.5000;OTHER;2;LOW;
2025.11.11 21:30:00;2025.11.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.122;154.099;154.102;0.025214;0.035940;26.775973;154.099950;154.044800;154.154280;0.277000;0.000000;0.114000;0.622807;0.5000;OTHER;2;LOW;
2025.11.11 21:35:00;2025.11.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.101;154.103;154.094;154.097;0.025286;0.035320;26.363058;154.102950;154.046660;154.153010;0.274000;0.000000;0.109000;0.559633;0.5000;OTHER;2;LOW;
2025.11.11 21:40:00;2025.11.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.098;154.098;154.073;154.074;0.023857;0.034760;28.303458;154.103100;154.048820;154.151550;0.241000;0.000000;0.095000;0.252632;0.5000;OTHER;2;LOW;
2025.11.11 21:45:00;2025.11.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.073;154.075;154.061;154.064;0.021500;0.033840;31.639930;154.102100;154.050060;154.150275;0.181000;0.000000;0.095000;0.147368;0.5000;OTHER;2;LOW;
2025.11.11 21:50:00;2025.11.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.063;154.111;154.063;154.109;0.022857;0.033760;30.954541;154.103350;154.052240;154.149380;0.135000;0.000000;0.095000;0.621053;0.5000;OTHER;2;LOW;
2025.11.11 21:55:00;2025.11.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.117;154.095;154.115;0.023214;0.033280;29.206986;154.105350;154.054960;154.148510;0.108000;0.000000;0.095000;0.684211;0.5000;OTHER;2;LOW;
2025.11.11 22:00:00;2025.11.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.118;154.131;154.106;154.118;0.022429;0.032260;25.501364;154.108200;154.058440;154.147630;0.105000;0.000000;0.095000;0.715789;0.5000;OTHER;2;LOW;
2025.11.11 22:05:00;2025.11.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.123;154.100;154.121;0.022786;0.031160;23.206345;154.111250;154.060780;154.146990;0.163000;0.000000;0.095000;0.747368;0.5000;OTHER;2;LOW;
2025.11.11 22:10:00;2025.11.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.127;154.109;154.117;0.022714;0.030420;20.291273;154.112350;154.063720;154.146405;0.205000;0.000000;0.084000;0.666667;0.5000;OTHER;2;LOW;
2025.11.11 22:15:00;2025.11.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.116;154.119;154.083;154.085;0.024000;0.029880;20.315278;154.110650;154.066260;154.145585;0.146000;0.000000;0.084000;0.285714;0.5000;OTHER;2;LOW;
2025.11.11 22:20:00;2025.11.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.086;154.101;154.082;154.086;0.023643;0.029400;20.506184;154.108750;154.068620;154.144805;0.068000;0.000000;0.084000;0.297619;0.5000;OTHER;2;LOW;
2025.11.11 22:25:00;2025.11.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.085;154.099;154.077;154.099;0.023500;0.029200;21.443849;154.107500;154.071340;154.144130;-0.014000;0.000000;0.084000;0.452381;0.5000;OTHER;2;LOW;
2025.11.11 22:30:00;2025.11.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.098;154.122;154.091;154.109;0.023571;0.028620;18.620070;154.107400;154.073260;154.143465;-0.077000;0.000000;0.084000;0.571429;0.5000;OTHER;2;LOW;
2025.11.11 22:35:00;2025.11.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.133;154.105;154.111;0.024500;0.028320;17.735816;154.107600;154.075660;154.142760;-0.095000;0.000000;0.084000;0.595238;0.5000;OTHER;2;LOW;
2025.11.11 22:40:00;2025.11.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.112;154.089;154.094;0.024500;0.028200;16.664110;154.106900;154.077540;154.141905;-0.075000;0.000000;0.084000;0.392857;0.5000;OTHER;2;LOW;
2025.11.11 22:45:00;2025.11.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.123;154.094;154.119;0.025929;0.027840;14.737600;154.106700;154.080580;154.141180;-0.041000;0.000000;0.084000;0.690476;0.5000;OTHER;2;LOW;
2025.11.11 22:50:00;2025.11.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.120;154.133;154.118;154.132;0.025214;0.027420;15.421165;154.106500;154.083600;154.140350;-0.020000;0.000000;0.084000;0.845238;0.5000;OTHER;2;LOW;
2025.11.11 22:55:00;2025.11.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.133;154.143;154.129;154.135;0.025214;0.026780;17.962772;154.106500;154.086240;154.139415;-0.018000;0.000000;0.082000;0.902439;0.5000;OTHER;2;LOW;
2025.11.11 23:00:00;2025.11.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.133;154.140;154.117;154.120;0.023429;0.026320;17.775969;154.106300;154.088820;154.138520;-0.026000;0.000000;0.082000;0.719512;0.5000;OTHER;2;LOW;
2025.11.11 23:05:00;2025.11.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.137;154.117;154.132;0.023286;0.026120;17.614072;154.106950;154.091660;154.137570;0.001000;0.000000;0.082000;0.865854;0.5000;ASIA;2;LOW;
2025.11.11 23:10:00;2025.11.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.131;154.132;154.118;154.131;0.022500;0.025760;17.473762;154.108400;154.094260;154.136615;0.034000;0.000000;0.082000;0.853659;0.5000;ASIA;2;LOW;
2025.11.11 23:15:00;2025.11.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.135;154.126;154.128;0.021500;0.025580;18.638917;154.109950;154.096760;154.135520;0.069000;0.000000;0.082000;0.817073;0.5000;ASIA;2;LOW;
2025.11.11 23:20:00;2025.11.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.129;154.131;154.114;154.122;0.021429;0.024740;16.366731;154.112350;154.098180;154.134470;0.117000;0.000000;0.082000;0.743902;0.5000;ASIA;2;LOW;
2025.11.11 23:25:00;2025.11.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.123;154.139;154.121;154.127;0.020143;0.024600;15.840741;154.115500;154.099940;154.133540;0.184000;0.000000;0.080000;0.800000;0.5000;ASIA;2;LOW;
2025.11.11 23:30:00;2025.11.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.128;154.131;154.119;154.123;0.019643;0.024340;14.540330;154.116200;154.101640;154.132555;0.185000;0.000000;0.066000;0.696970;0.5000;ASIA;2;LOW;
2025.11.11 23:35:00;2025.11.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.138;154.117;154.133;0.019571;0.023760;14.854062;154.117100;154.102780;154.131695;0.174000;0.000000;0.066000;0.848485;0.5000;ASIA;2;LOW;
2025.11.11 23:40:00;2025.11.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.149;154.126;154.143;0.019000;0.024000;16.898980;154.118350;154.104180;154.130920;0.168000;0.000000;0.072000;0.916667;0.5000;ASIA;2;LOW;
2025.11.11 23:45:00;2025.11.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.142;154.171;154.141;154.170;0.019143;0.023980;20.724847;154.120800;154.105600;154.130290;0.169000;0.000000;0.094000;0.989362;0.5000;ASIA;2;LOW;
2025.11.11 23:50:00;2025.11.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.169;154.174;154.154;154.169;0.018929;0.023600;24.399646;154.123400;154.107300;154.129740;0.158000;0.000000;0.097000;0.948454;0.5000;ASIA;2;LOW;
2025.11.12 00:10:00;2025.11.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.179;154.145;154.148;0.019286;0.023380;25.774314;154.126550;154.109300;154.129220;0.207000;0.000000;0.102000;0.696078;0.5000;ASIA;2;LOW;
