timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.07 07:03:00;2025.01.07 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.313;158.316;158.225;158.229;0.142714;0.138600;43.914620;158.027071;157.629700;157.432910;5.148571;0.000000;0.961000;0.807492;0.5000;ASIA;2;NORMAL;
2025.01.07 07:15:00;2025.01.07 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.105;158.153;158.065;158.067;0.149000;0.139140;38.416072;158.060286;157.658820;157.436590;4.870000;0.000000;0.961000;0.638918;0.5000;EUROPE;2;NORMAL;
2025.01.07 07:30:00;2025.01.07 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.067;158.067;157.969;158.007;0.143786;0.134220;36.761592;158.077929;157.683000;157.439820;4.101429;0.000000;0.961000;0.576483;0.5000;EUROPE;2;NORMAL;
2025.01.07 07:45:00;2025.01.07 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.007;158.008;157.800;157.805;0.155571;0.127280;37.168808;158.080214;157.695640;157.442785;3.041429;0.000000;0.961000;0.366285;0.5000;EUROPE;2;HIGH;
2025.01.07 08:00:00;2025.01.07 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.806;157.873;157.784;157.863;0.157286;0.122640;37.886662;158.087786;157.706060;157.445835;2.131429;0.000000;0.877000;0.371722;0.5000;EUROPE;2;HIGH;
2025.01.07 08:15:00;2025.01.07 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.862;157.863;157.680;157.749;0.164429;0.122680;39.598602;158.088571;157.715340;157.447860;1.230000;0.000000;0.877000;0.241733;0.5000;EUROPE;2;HIGH;
2025.01.07 08:30:00;2025.01.07 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.749;157.817;157.720;157.787;0.156000;0.118000;41.082282;158.080714;157.722720;157.449940;0.408571;0.000000;0.857000;0.268378;0.5000;EUROPE;2;HIGH;
2025.01.07 08:45:00;2025.01.07 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.790;157.833;157.685;157.773;0.148357;0.116960;42.848162;158.054714;157.726880;157.452390;-0.464286;0.000000;0.825000;0.223030;0.5000;EUROPE;2;NORMAL;
2025.01.07 09:00:00;2025.01.07 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.783;157.845;157.713;157.754;0.151071;0.117240;43.732663;158.028571;157.729440;157.454565;-1.032857;0.000000;0.734000;0.100817;0.5000;EUROPE;2;HIGH;
2025.01.07 09:15:00;2025.01.07 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.738;157.793;157.663;157.699;0.142857;0.116220;45.394262;157.999571;157.732760;157.456530;-1.764286;0.000000;0.751000;0.047936;0.5000;EUROPE;2;NORMAL;
2025.01.07 09:30:00;2025.01.07 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.699;157.703;157.547;157.611;0.135214;0.116700;48.169763;157.952857;157.735300;157.458125;-2.714286;0.000000;0.867000;0.073818;0.5000;EUROPE;2;NORMAL;
2025.01.07 09:45:00;2025.01.07 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.599;157.621;157.510;157.542;0.133929;0.116780;51.051662;157.898786;157.738340;157.459275;-3.638571;0.000000;0.904000;0.035398;0.5000;EUROPE;2;NORMAL;
2025.01.07 10:00:00;2025.01.07 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.536;157.622;157.458;157.492;0.137286;0.117560;53.968314;157.834929;157.738960;157.460355;-4.395714;0.000000;0.956000;0.035565;0.5000;EUROPE;2;NORMAL;
2025.01.07 10:15:00;2025.01.07 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.498;157.599;157.406;157.430;0.140286;0.117960;56.830115;157.772000;157.736700;157.460665;-5.131429;0.000000;1.008000;0.023810;0.5000;EUROPE;2;NORMAL;
2025.01.07 10:30:00;2025.01.07 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.430;157.531;157.398;157.517;0.143286;0.119180;59.386607;157.721143;157.735860;157.461310;-5.568571;0.000000;1.016000;0.117126;0.5000;EUROPE;2;NORMAL;
2025.01.07 10:45:00;2025.01.07 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.518;157.602;157.458;157.464;0.141857;0.120820;57.367240;157.678071;157.734660;157.462095;-5.495714;0.000000;1.016000;0.064961;0.5000;EUROPE;2;NORMAL;
2025.01.07 11:54:00;2025.01.07 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.463;157.539;157.448;157.483;0.141357;0.121580;55.946848;157.640643;157.733140;157.462975;-5.162857;0.000000;1.016000;0.083661;0.5000;EUROPE;2;NORMAL;
2025.01.07 12:00:00;2025.01.07 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.543;157.644;157.543;157.607;0.138000;0.122140;50.158775;157.626500;157.735140;157.464155;-4.168571;0.000000;1.016000;0.205709;0.5000;EUROPE;2;NORMAL;
2025.01.07 12:15:00;2025.01.07 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.611;157.668;157.562;157.663;0.139214;0.120880;43.861741;157.612214;157.736040;157.465750;-3.195714;0.000000;1.001000;0.264735;0.5000;EUROPE;2;NORMAL;
2025.01.07 12:30:00;2025.01.07 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.664;157.715;157.617;157.699;0.133143;0.119080;39.991522;157.608643;157.741060;157.467830;-2.250000;0.000000;0.918000;0.327887;0.5000;EUROPE;2;NORMAL;
2025.01.07 12:45:00;2025.01.07 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.698;157.747;157.685;157.745;0.130643;0.118280;38.641545;157.605643;157.745820;157.469880;-1.448571;0.000000;0.755000;0.459603;0.5000;EUROPE;2;NORMAL;
2025.01.07 13:00:00;2025.01.07 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.743;157.776;157.694;157.744;0.125929;0.117800;38.616679;157.603571;157.750000;157.472165;-0.741429;0.000000;0.669000;0.517190;0.5000;EUROPE;2;NORMAL;
2025.01.07 13:15:00;2025.01.07 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.744;157.799;157.720;157.781;0.122143;0.117100;39.450184;157.605500;157.753980;157.474685;-0.420000;0.000000;0.610000;0.627869;0.5000;US;2;NORMAL;
2025.01.07 13:30:00;2025.01.07 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.782;157.850;157.781;157.807;0.117786;0.117260;41.891592;157.613214;157.759500;157.477225;0.020000;0.000000;0.475000;0.861053;0.5000;US;2;NORMAL;
2025.01.07 13:45:00;2025.01.07 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.810;157.818;157.681;157.686;0.116429;0.118760;39.581681;157.618571;157.763060;157.479305;0.198571;0.000000;0.465000;0.619355;0.5000;US;2;NORMAL;
2025.01.07 14:00:00;2025.01.07 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.685;157.723;157.621;157.712;0.115786;0.119180;34.861985;157.630714;157.766400;157.481595;0.501429;0.000000;0.452000;0.694690;0.5000;US;2;NORMAL;
2025.01.07 14:15:00;2025.01.07 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.711;157.812;157.682;157.796;0.113357;0.120720;33.073144;157.652429;157.771840;157.484435;0.977143;0.000000;0.452000;0.880531;0.5000;US;2;NORMAL;
2025.01.07 14:30:00;2025.01.07 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.797;157.847;157.740;157.784;0.107214;0.121340;32.469089;157.677714;157.775880;157.487515;1.444286;0.000000;0.452000;0.853982;0.5000;US;2;NORMAL;
2025.01.07 14:45:00;2025.01.07 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.784;157.826;157.750;157.812;0.103143;0.121720;31.945575;157.698786;157.779880;157.491340;1.711429;0.000000;0.452000;0.915929;0.5000;US;2;NORMAL;
2025.01.07 15:00:00;2025.01.07 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.812;157.827;157.708;157.740;0.101357;0.123360;29.523013;157.718500;157.782200;157.493945;1.998571;0.000000;0.452000;0.756637;0.5000;US;2;NORMAL;
2025.01.07 15:15:00;2025.01.07 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.741;157.742;157.616;157.617;0.103857;0.125280;27.014420;157.728071;157.781940;157.496030;1.947143;0.000000;0.452000;0.484513;0.5000;US;2;NORMAL;
2025.01.07 15:30:00;2025.01.07 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.617;157.690;157.582;157.653;0.100071;0.126000;25.991661;157.731357;157.783080;157.498635;1.578571;0.000000;0.452000;0.564159;0.5000;US;2;NORMAL;
2025.01.07 15:45:00;2025.01.07 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.653;157.718;157.629;157.684;0.098857;0.126960;23.508855;157.732857;157.784660;157.500745;1.102857;0.000000;0.452000;0.632743;0.5000;US;2;NORMAL;
2025.01.07 16:00:00;2025.01.07 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.680;157.782;157.655;157.673;0.100929;0.126620;21.630903;157.731000;157.787840;157.502555;0.644286;0.000000;0.452000;0.608407;0.5000;US;2;NORMAL;
2025.01.07 16:15:00;2025.01.07 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.667;157.698;157.535;157.658;0.108143;0.126320;20.534434;157.724786;157.788760;157.503920;0.125714;0.000000;0.402000;0.522388;0.5000;US;2;NORMAL;
2025.01.07 16:30:00;2025.01.07 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.657;157.730;157.631;157.713;0.109357;0.126780;18.138611;157.722571;157.791660;157.505835;-0.110000;0.000000;0.402000;0.659204;0.5000;US;2;NORMAL;
2025.01.07 16:45:00;2025.01.07 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.712;157.800;157.641;157.795;0.115071;0.128760;17.164267;157.723571;157.795820;157.508880;-0.155714;0.000000;0.315000;0.825397;0.5000;US;2;NORMAL;
2025.01.07 17:00:00;2025.01.07 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.789;157.830;157.707;157.739;0.118929;0.129700;17.236029;157.718714;157.798560;157.511485;-0.282857;0.000000;0.315000;0.647619;0.5000;US;2;NORMAL;
2025.01.07 17:15:00;2025.01.07 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.020;158.423;157.979;158.330;0.158000;0.139960;19.933436;157.764714;157.809960;157.516885;0.674286;0.000000;0.888000;0.895270;0.5000;US;2;HIGH;
2025.01.07 17:30:00;2025.01.07 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.332;158.337;158.121;158.174;0.166143;0.143420;22.271189;157.797714;157.817980;157.521495;1.458571;0.000000;0.888000;0.719595;0.5000;US;2;HIGH;
2025.01.07 17:45:00;2025.01.07 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.172;158.218;157.995;158.110;0.172786;0.146580;21.136522;157.820143;157.825040;157.525805;1.951429;0.000000;0.888000;0.647523;0.5000;US;2;HIGH;
2025.01.07 18:00:00;2025.01.07 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.094;158.125;157.878;157.942;0.182786;0.149860;18.651968;157.831429;157.829120;157.529155;2.157143;0.000000;0.888000;0.458333;0.5000;US;2;HIGH;
2025.01.07 18:15:00;2025.01.07 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.942;158.011;157.838;157.980;0.189714;0.149020;17.467401;157.843429;157.830780;157.532450;2.494286;0.000000;0.888000;0.501126;0.5000;US;2;HIGH;
2025.01.07 18:30:00;2025.01.07 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.980;158.039;157.876;158.004;0.192857;0.147180;15.561982;157.862286;157.828120;157.535595;1.951429;0.000000;0.888000;0.528153;0.5000;US;2;HIGH;
2025.01.07 18:45:00;2025.01.07 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.004;158.026;157.622;157.795;0.212714;0.153380;16.522012;157.875000;157.821620;157.537650;1.545714;0.000000;0.888000;0.292793;0.5000;US;2;HIGH;
2025.01.07 19:00:00;2025.01.07 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.793;157.896;157.745;157.832;0.215786;0.151500;17.354037;157.887786;157.816160;157.540500;1.352857;0.000000;0.888000;0.334459;0.5000;US;2;HIGH;
2025.01.07 19:15:00;2025.01.07 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.831;157.851;157.769;157.844;0.215286;0.147880;18.075126;157.899214;157.807740;157.543445;1.355714;0.000000;0.888000;0.347973;0.5000;US;2;HIGH;
2025.01.07 19:30:00;2025.01.07 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.845;157.845;157.697;157.769;0.216786;0.148260;20.696284;157.906071;157.797140;157.546075;1.252857;0.000000;0.888000;0.263514;0.5000;US;2;HIGH;
2025.01.07 19:45:00;2025.01.07 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.769;157.769;157.624;157.679;0.215500;0.148820;24.528377;157.907571;157.783000;157.548420;0.905714;0.000000;0.888000;0.162162;0.5000;US;2;HIGH;
2025.01.07 20:00:00;2025.01.07 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.680;157.741;157.660;157.696;0.214214;0.147420;27.849523;157.906357;157.770700;157.551375;0.627143;0.000000;0.888000;0.181306;0.5000;US;2;HIGH;
2025.01.07 20:15:00;2025.01.07 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.698;157.779;157.631;157.744;0.213429;0.148560;28.472840;157.902714;157.761000;157.554610;0.298571;0.000000;0.888000;0.235360;0.5000;OTHER;2;HIGH;
2025.01.07 20:30:00;2025.01.07 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.744;157.745;157.585;157.687;0.216071;0.148480;30.160757;157.899000;157.753400;157.557230;-0.004286;0.000000;0.888000;0.171171;0.5000;OTHER;2;HIGH;
2025.01.07 20:45:00;2025.01.07 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.684;157.915;157.684;157.882;0.183714;0.151140;26.473796;157.867000;157.750900;157.561000;-0.781429;0.000000;0.888000;0.390766;0.5000;OTHER;2;HIGH;
2025.01.07 21:00:00;2025.01.07 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.881;157.894;157.831;157.841;0.172786;0.148240;23.278429;157.843214;157.751620;157.564330;-1.287143;0.000000;0.888000;0.344595;0.5000;OTHER;2;HIGH;
2025.01.07 21:15:00;2025.01.07 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.841;157.866;157.778;157.798;0.163143;0.148220;23.494835;157.820929;157.750320;157.567490;-1.708571;0.000000;0.838000;0.254177;0.5000;OTHER;2;HIGH;
2025.01.07 21:30:00;2025.01.07 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.798;157.839;157.772;157.780;0.150286;0.145900;24.062016;157.809357;157.750940;157.570465;-1.867143;0.000000;0.838000;0.232697;0.5000;OTHER;2;HIGH;
2025.01.07 21:45:00;2025.01.07 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.781;157.832;157.774;157.780;0.142071;0.145120;24.553574;157.795071;157.750800;157.573180;-2.078571;0.000000;0.838000;0.232697;0.5000;OTHER;2;NORMAL;
2025.01.07 22:00:00;2025.01.07 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.781;157.820;157.757;157.777;0.134929;0.143420;26.251374;157.778857;157.750880;157.575710;-1.762857;0.000000;0.838000;0.229117;0.5000;OTHER;2;NORMAL;
2025.01.07 22:15:00;2025.01.07 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.778;157.782;157.740;157.756;0.109071;0.141620;29.278021;157.776071;157.750920;157.578325;-1.342857;0.000000;0.752000;0.227394;0.5000;OTHER;2;NORMAL;
2025.01.07 22:30:00;2025.01.07 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.756;157.768;157.740;157.757;0.100286;0.139580;31.901116;157.770714;157.752080;157.581520;-1.004286;0.000000;0.633000;0.271722;0.5000;OTHER;2;NORMAL;
2025.01.07 22:45:00;2025.01.07 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.757;157.818;157.754;157.795;0.099000;0.137740;27.751943;157.767214;157.755760;157.583340;-0.842857;0.000000;0.540000;0.388889;0.5000;OTHER;2;NORMAL;
2025.01.07 23:00:00;2025.01.07 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.799;157.871;157.799;157.871;0.093857;0.137040;27.304837;157.774500;157.762340;157.585565;-0.411429;0.000000;0.454000;0.629956;0.5000;OTHER;2;NORMAL;
2025.01.07 23:15:00;2025.01.07 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.870;157.990;157.868;157.978;0.092214;0.136200;29.814009;157.795857;157.772060;157.588350;0.340000;0.000000;0.454000;0.865639;0.5000;ASIA;2;NORMAL;
2025.01.07 23:30:00;2025.01.07 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.979;157.991;157.946;157.965;0.089643;0.133240;32.042482;157.815071;157.782760;157.591210;0.780000;0.000000;0.441000;0.861678;0.5000;ASIA;2;NORMAL;
2025.01.07 23:45:00;2025.01.07 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.968;158.055;157.966;158.037;0.085500;0.132380;35.519593;157.836000;157.793160;157.594470;1.305714;0.000000;0.470000;0.961702;0.5000;ASIA;2;NORMAL;
2025.01.08 00:00:00;2025.01.07 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.037;158.090;157.977;157.988;0.082143;0.131760;39.081740;157.857500;157.803640;157.597675;1.805714;0.000000;0.505000;0.798020;0.5000;ASIA;2;NORMAL;
