timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.17 16:40:00;2025.01.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.653;155.686;155.615;155.686;0.048357;0.061920;14.308330;155.677550;155.684620;155.444410;-0.381000;0.000000;0.213000;0.455399;0.5000;US;5;LOW;
2025.01.17 16:45:00;2025.01.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.686;155.741;155.686;155.733;0.049714;0.062060;15.542992;155.675600;155.688180;155.446730;-0.393000;0.000000;0.192000;0.750000;0.5000;US;5;LOW;
2025.01.17 16:50:00;2025.01.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.733;155.749;155.686;155.717;0.049786;0.062300;17.031843;155.675300;155.691080;155.448850;-0.354000;0.000000;0.160000;0.800000;0.5000;US;5;LOW;
2025.01.17 16:55:00;2025.01.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.717;155.747;155.693;155.695;0.051857;0.062120;18.322180;155.675850;155.692400;155.450970;-0.210000;0.000000;0.160000;0.662500;0.5000;US;5;LOW;
2025.01.17 17:00:00;2025.01.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.695;155.734;155.690;155.714;0.052071;0.061940;18.958312;155.677750;155.693160;155.453440;-0.082000;0.000000;0.160000;0.781250;0.5000;US;5;LOW;
2025.01.17 17:05:00;2025.01.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.710;155.710;155.642;155.657;0.053857;0.062480;17.348865;155.676250;155.692720;155.455620;-0.026000;0.000000;0.160000;0.425000;0.5000;US;5;LOW;
2025.01.17 17:10:00;2025.01.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.657;155.664;155.587;155.592;0.055929;0.063060;18.827122;155.672250;155.690540;155.457325;-0.067000;0.000000;0.162000;0.030864;0.5000;US;5;LOW;
2025.01.17 17:15:00;2025.01.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.592;155.637;155.558;155.563;0.058500;0.060020;21.259710;155.667800;155.690360;155.459015;-0.150000;0.000000;0.191000;0.026178;0.5000;US;5;LOW;
2025.01.17 17:20:00;2025.01.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.565;155.626;155.555;155.625;0.059357;0.057780;23.500303;155.664050;155.694400;155.461040;-0.236000;0.000000;0.194000;0.360825;0.5000;US;5;LOW;
2025.01.17 17:25:00;2025.01.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.624;155.638;155.599;155.626;0.059571;0.055580;23.287846;155.661200;155.695500;155.463245;-0.331000;0.000000;0.194000;0.365979;0.5000;US;5;LOW;
2025.01.17 17:30:00;2025.01.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.626;155.634;155.569;155.572;0.061571;0.053480;24.857500;155.654850;155.692760;155.465145;-0.428000;0.000000;0.194000;0.087629;0.5000;US;5;LOW;
2025.01.17 17:35:00;2025.01.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.578;155.640;155.576;155.627;0.063786;0.053240;25.572763;155.652550;155.689800;155.467355;-0.394000;0.000000;0.194000;0.371134;0.5000;US;5;LOW;
2025.01.17 17:40:00;2025.01.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.626;155.678;155.595;155.603;0.065071;0.053580;23.126395;155.648050;155.685880;155.469345;-0.395000;0.000000;0.194000;0.247423;0.5000;US;5;LOW;
2025.01.17 17:45:00;2025.01.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.604;155.607;155.571;155.604;0.062643;0.052960;23.836709;155.644050;155.682400;155.471390;-0.400000;0.000000;0.194000;0.252577;0.5000;US;5;LOW;
2025.01.17 17:50:00;2025.01.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.604;155.651;155.591;155.641;0.061857;0.053320;20.719314;155.643500;155.679600;155.473665;-0.354000;0.000000;0.194000;0.443299;0.5000;US;5;LOW;
2025.01.17 17:55:00;2025.01.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.644;155.719;155.644;155.698;0.063500;0.053500;21.148467;155.645850;155.677060;155.476280;-0.180000;0.000000;0.194000;0.737113;0.5000;US;5;LOW;
2025.01.17 18:00:00;2025.01.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.700;155.708;155.675;155.685;0.061357;0.052500;21.520400;155.647700;155.675180;155.478770;-0.097000;0.000000;0.194000;0.670103;0.5000;US;5;LOW;
2025.01.17 18:05:00;2025.01.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.685;155.738;155.673;155.707;0.062143;0.052380;23.288562;155.650400;155.674720;155.481330;0.047000;0.000000;0.194000;0.783505;0.5000;US;5;LOW;
2025.01.17 18:10:00;2025.01.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.708;155.709;155.652;155.674;0.063071;0.052920;22.735132;155.653650;155.673480;155.483735;0.192000;0.000000;0.194000;0.613402;0.5000;US;5;LOW;
2025.01.17 18:15:00;2025.01.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.674;155.717;155.674;155.693;0.061000;0.052600;22.938459;155.655600;155.672380;155.486330;0.242000;0.000000;0.194000;0.711340;0.5000;US;5;LOW;
2025.01.17 18:20:00;2025.01.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.697;155.820;155.695;155.788;0.064571;0.053380;25.554838;155.660700;155.674260;155.489580;0.297000;0.000000;0.265000;0.879245;0.5000;US;5;LOW;
2025.01.17 18:25:00;2025.01.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.790;155.907;155.785;155.904;0.067643;0.053680;29.330192;155.669250;155.679360;155.493540;0.431000;0.000000;0.352000;0.991477;0.5000;US;5;LOW;
2025.01.17 18:30:00;2025.01.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.907;155.939;155.818;155.819;0.071214;0.055340;33.080084;155.674350;155.682580;155.497025;0.479000;0.000000;0.384000;0.687500;0.5000;US;5;LOW;
2025.01.17 18:35:00;2025.01.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.821;155.894;155.751;155.817;0.078643;0.057480;33.452427;155.680450;155.685740;155.500430;0.536000;0.000000;0.384000;0.682292;0.5000;US;5;LOW;
2025.01.17 18:40:00;2025.01.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.820;156.174;155.817;156.174;0.099500;0.063880;35.564942;155.703450;155.695900;155.505805;0.957000;0.000000;0.619000;1.000000;0.5000;US;5;LOW;
2025.01.17 18:45:00;2025.01.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.175;156.175;156.084;156.109;0.101143;0.064680;37.418590;155.726050;155.704380;155.510965;1.307000;0.000000;0.620000;0.893548;0.5000;US;5;LOW;
2025.01.17 18:50:00;2025.01.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.108;156.192;156.069;156.090;0.104000;0.066860;39.339474;155.750950;155.712680;155.515925;1.634000;0.000000;0.637000;0.839874;0.5000;US;5;LOW;
2025.01.17 18:55:00;2025.01.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.089;156.098;155.980;156.030;0.109857;0.068460;36.407177;155.774300;155.719320;155.520575;1.999000;0.000000;0.637000;0.745683;0.5000;US;5;LOW;
2025.01.17 19:00:00;2025.01.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.029;156.046;155.998;156.031;0.109000;0.068420;33.865852;155.794600;155.725100;155.525050;2.283000;0.000000;0.623000;0.741573;0.5000;US;5;LOW;
2025.01.17 19:05:00;2025.01.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.042;156.045;155.948;156.001;0.110357;0.069800;29.716750;155.813350;155.730240;155.529315;2.198000;0.000000;0.623000;0.693419;0.5000;US;5;LOW;
2025.01.17 19:10:00;2025.01.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.005;156.010;155.811;155.837;0.122214;0.073040;28.828291;155.826600;155.731540;155.532770;2.011000;0.000000;0.621000;0.428341;0.5000;US;5;LOW;
2025.01.17 19:15:00;2025.01.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.834;155.858;155.774;155.805;0.123571;0.073920;29.428514;155.835500;155.732200;155.535885;1.691000;0.000000;0.621000;0.376812;0.5000;US;5;LOW;
2025.01.17 19:20:00;2025.01.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.805;155.882;155.798;155.878;0.125500;0.073860;28.333198;155.849250;155.735300;155.539320;1.499000;0.000000;0.621000;0.494364;0.5000;US;5;LOW;
2025.01.17 19:25:00;2025.01.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.879;155.952;155.863;155.940;0.128786;0.074700;25.347074;155.866050;155.740420;155.543105;1.429000;0.000000;0.601000;0.580699;0.5000;US;5;LOW;
2025.01.17 19:30:00;2025.01.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.941;155.970;155.890;155.891;0.125429;0.075420;23.622543;155.878550;155.744720;155.546595;1.304000;0.000000;0.548000;0.450730;0.5000;US;5;LOW;
2025.01.17 19:35:00;2025.01.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.893;156.026;155.875;156.010;0.127500;0.077880;23.480003;155.894150;155.751180;155.550685;1.351000;0.000000;0.540000;0.662963;0.5000;US;5;LOW;
2025.01.17 19:40:00;2025.01.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.014;156.038;155.965;156.025;0.124071;0.078520;23.933724;155.911150;155.758240;155.554995;1.513000;0.000000;0.540000;0.690741;0.5000;US;5;LOW;
2025.01.17 19:45:00;2025.01.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.026;156.138;156.024;156.084;0.122000;0.080080;26.823304;155.930000;155.766880;155.559375;1.615000;0.000000;0.540000;0.800000;0.5000;US;5;LOW;
2025.01.17 19:50:00;2025.01.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.085;156.134;156.059;156.096;0.101857;0.080340;29.327606;155.951100;155.774800;155.563815;1.701000;0.000000;0.518000;0.814672;0.5000;US;5;LOW;
2025.01.17 19:55:00;2025.01.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.096;156.111;156.052;156.071;0.099571;0.081020;30.642275;155.970000;155.782560;155.568020;1.829000;0.000000;0.497000;0.756539;0.5000;US;5;LOW;
2025.01.17 20:00:00;2025.01.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.071;156.133;156.041;156.104;0.097357;0.082040;32.535538;155.985800;155.790660;155.572280;1.833000;0.000000;0.441000;0.800454;0.5000;US;5;LOW;
2025.01.17 20:05:00;2025.01.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.099;156.191;156.099;156.145;0.095500;0.082940;35.797826;155.997850;155.800100;155.576615;1.734000;0.000000;0.441000;0.893424;0.5000;OTHER;5;LOW;
2025.01.17 20:10:00;2025.01.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.146;156.217;156.146;156.202;0.097214;0.083420;39.354279;156.017000;155.810280;155.581225;1.740000;0.000000;0.466000;0.967811;0.5000;OTHER;5;LOW;
2025.01.17 20:15:00;2025.01.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.202;156.215;156.153;156.178;0.094714;0.083800;42.436538;156.035050;155.820160;155.585515;1.679000;0.000000;0.443000;0.911964;0.5000;OTHER;5;LOW;
2025.01.17 20:20:00;2025.01.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.179;156.217;156.160;156.180;0.084571;0.083760;45.188824;156.035350;155.830720;155.589940;1.307000;0.000000;0.443000;0.916479;0.5000;OTHER;5;LOW;
2025.01.17 20:25:00;2025.01.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.180;156.336;156.165;156.325;0.090786;0.086460;48.904769;156.046150;155.844200;155.595165;1.207000;0.000000;0.562000;0.980427;0.5000;OTHER;5;LOW;
2025.01.17 20:30:00;2025.01.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.315;156.344;156.287;156.290;0.088857;0.086860;52.337834;156.056150;155.857040;155.600045;1.166000;0.000000;0.570000;0.905263;0.5000;OTHER;5;LOW;
2025.01.17 20:35:00;2025.01.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.291;156.307;156.215;156.235;0.089071;0.087960;48.891635;156.066400;155.868680;155.604390;0.988000;0.000000;0.570000;0.808772;0.5000;OTHER;5;LOW;
2025.01.17 20:40:00;2025.01.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.236;156.302;156.204;156.299;0.090357;0.088620;45.168869;156.079800;155.882480;155.609040;0.895000;0.000000;0.570000;0.921053;0.5000;OTHER;5;LOW;
2025.01.17 20:45:00;2025.01.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.298;156.300;156.202;156.218;0.086571;0.089180;41.796132;156.090650;155.893760;155.612890;1.106000;0.000000;0.570000;0.778947;0.5000;OTHER;5;LOW;
2025.01.17 20:50:00;2025.01.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.216;156.283;156.210;156.268;0.086571;0.089220;38.873094;156.112200;155.905400;155.616910;1.321000;0.000000;0.570000;0.866667;0.5000;OTHER;5;LOW;
2025.01.17 20:55:00;2025.01.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.267;156.323;156.254;156.323;0.083357;0.089500;39.069055;156.138100;155.917200;155.621340;1.639000;0.000000;0.546000;0.961538;0.5000;OTHER;5;LOW;
2025.01.17 21:00:00;2025.01.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.323;156.373;156.302;156.304;0.083071;0.089660;41.336161;156.159400;155.928940;155.626215;1.860000;0.000000;0.510000;0.864706;0.5000;OTHER;5;LOW;
2025.01.17 21:05:00;2025.01.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.303;156.311;156.235;156.289;0.084286;0.090100;37.561542;156.176850;155.940820;155.631075;1.941000;0.000000;0.498000;0.831325;0.5000;OTHER;5;LOW;
2025.01.17 21:10:00;2025.01.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.288;156.329;156.264;156.286;0.082357;0.090520;35.344101;156.196600;155.952260;155.636335;2.119000;0.000000;0.498000;0.825301;0.5000;OTHER;5;LOW;
2025.01.17 21:15:00;2025.01.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.285;156.313;156.249;156.253;0.080357;0.090360;32.107945;156.208750;155.964180;155.641620;1.931000;0.000000;0.408000;0.705882;0.5000;OTHER;5;LOW;
2025.01.17 21:20:00;2025.01.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.253;156.292;156.243;156.291;0.078714;0.089800;28.609614;156.222050;155.978160;155.647015;1.679000;0.000000;0.349000;0.765043;0.5000;OTHER;5;LOW;
2025.01.17 21:25:00;2025.01.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.292;156.338;156.288;156.311;0.077857;0.089220;29.202204;156.233400;155.993120;155.652655;1.480000;0.000000;0.332000;0.813253;0.5000;OTHER;5;LOW;
2025.01.17 21:30:00;2025.01.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.311;156.341;156.302;156.324;0.076571;0.088580;29.957732;156.244800;156.007100;155.659240;1.359000;0.000000;0.332000;0.852410;0.5000;OTHER;5;LOW;
2025.01.17 21:35:00;2025.01.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.324;156.336;156.277;156.277;0.068571;0.088980;27.969751;156.255100;156.020120;155.664915;1.170000;0.000000;0.332000;0.710843;0.5000;OTHER;5;LOW;
2025.01.17 21:40:00;2025.01.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.277;156.289;156.234;156.243;0.068429;0.088780;25.889749;156.262050;156.033540;155.670200;1.066000;0.000000;0.274000;0.525547;0.5000;OTHER;5;LOW;
2025.01.17 21:45:00;2025.01.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.242;156.280;156.223;156.232;0.065929;0.088560;24.829729;156.266400;156.045640;155.674760;0.887000;0.000000;0.227000;0.378855;0.5000;OTHER;5;LOW;
2025.01.17 21:50:00;2025.01.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.233;156.305;156.230;156.281;0.064286;0.088400;22.142981;156.270350;156.059200;155.679805;0.739000;0.000000;0.220000;0.581818;0.5000;OTHER;5;LOW;
2025.01.17 21:55:00;2025.01.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.282;156.303;156.256;156.268;0.060643;0.088620;19.814465;156.274850;156.072480;155.684900;0.601000;0.000000;0.213000;0.507042;0.5000;OTHER;5;LOW;
2025.01.17 22:00:00;2025.01.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.268;156.274;156.254;156.258;0.056857;0.087820;18.342636;156.278750;156.084820;155.690005;0.473000;0.000000;0.208000;0.447115;0.5000;OTHER;5;LOW;
2025.01.17 22:05:00;2025.01.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.258;156.286;156.206;156.220;0.057643;0.087860;19.856177;156.273500;156.095260;155.695050;0.229000;0.000000;0.171000;0.105263;0.5000;OTHER;5;LOW;
2025.01.17 22:10:00;2025.01.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.218;156.243;156.204;156.207;0.055357;0.087980;21.375213;156.269350;156.105700;155.700090;0.059000;0.000000;0.171000;0.029240;0.5000;OTHER;5;LOW;
2025.01.17 22:15:00;2025.01.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.206;156.231;156.197;156.202;0.052357;0.087360;23.543503;156.267700;156.115600;155.704805;-0.053000;0.000000;0.176000;0.028409;0.5000;OTHER;5;LOW;
2025.01.17 22:20:00;2025.01.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.202;156.208;156.157;156.159;0.051357;0.087240;27.834022;156.260700;156.125300;155.709070;-0.283000;0.000000;0.216000;0.009259;0.5000;OTHER;5;LOW;
2025.01.17 22:25:00;2025.01.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.160;156.165;156.125;156.147;0.049643;0.087180;33.054706;156.257150;156.134380;155.713525;-0.432000;0.000000;0.248000;0.088710;0.5000;OTHER;5;LOW;
2025.01.17 22:30:00;2025.01.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.160;156.179;156.146;156.170;0.048500;0.085300;34.579660;156.252250;156.142020;155.718495;-0.425000;0.000000;0.248000;0.181452;0.5000;OTHER;5;LOW;
2025.01.17 22:35:00;2025.01.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.170;156.199;156.167;156.198;0.047214;0.083500;32.311386;156.246000;156.147900;155.723600;-0.467000;0.000000;0.248000;0.294355;0.5000;OTHER;5;LOW;
2025.01.17 22:40:00;2025.01.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.200;156.227;156.195;156.203;0.046714;0.081720;29.287649;156.240950;156.155580;155.728555;-0.535000;0.000000;0.216000;0.361111;0.5000;OTHER;5;LOW;
2025.01.17 22:45:00;2025.01.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.203;156.207;156.170;156.176;0.045143;0.079600;26.596549;156.235300;156.162760;155.733020;-0.508000;0.000000;0.216000;0.236111;0.5000;OTHER;5;LOW;
2025.01.17 22:50:00;2025.01.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.177;156.205;156.149;156.189;0.045214;0.073580;25.459873;156.230450;156.163060;155.737350;-0.534000;0.000000;0.216000;0.296296;0.5000;OTHER;5;LOW;
2025.01.17 22:55:00;2025.01.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.193;156.202;156.168;156.179;0.043571;0.072440;24.474754;156.226750;156.164460;155.741540;-0.510000;0.000000;0.216000;0.250000;0.5000;OTHER;5;LOW;
2025.01.17 23:00:00;2025.01.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.179;156.203;156.179;156.187;0.039929;0.070460;23.394545;156.221550;156.166400;155.746075;-0.489000;0.000000;0.216000;0.287037;0.5000;OTHER;5;LOW;
2025.01.17 23:05:00;2025.01.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.188;156.194;156.148;156.153;0.039857;0.069020;24.818025;156.213650;156.168860;155.750265;-0.546000;0.000000;0.216000;0.129630;0.5000;ASIA;5;LOW;
2025.01.17 23:10:00;2025.01.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.154;156.176;156.141;156.155;0.040929;0.068760;26.645690;156.205200;156.171340;155.754625;-0.602000;0.000000;0.211000;0.142180;0.5000;ASIA;5;LOW;
2025.01.17 23:15:00;2025.01.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.154;156.170;156.132;156.170;0.037929;0.067580;28.922474;156.199850;156.174720;155.759225;-0.612000;0.000000;0.180000;0.250000;0.5000;ASIA;5;LOW;
2025.01.17 23:20:00;2025.01.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.170;156.214;156.165;156.207;0.038643;0.064580;25.722718;156.198050;156.182120;155.763555;-0.574000;0.000000;0.180000;0.455556;0.5000;ASIA;5;LOW;
2025.01.17 23:25:00;2025.01.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.208;156.215;156.177;156.192;0.038929;0.063660;22.823048;156.196050;156.189860;155.767690;-0.510000;0.000000;0.180000;0.372222;0.5000;ASIA;5;LOW;
2025.01.17 23:30:00;2025.01.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.192;156.229;156.188;156.204;0.038214;0.062800;20.903525;156.192200;156.196380;155.771640;-0.429000;0.000000;0.178000;0.443820;0.5000;ASIA;5;LOW;
2025.01.17 23:35:00;2025.01.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.203;156.205;156.164;156.168;0.038286;0.061840;19.752570;156.187200;156.200940;155.775420;-0.360000;0.000000;0.161000;0.267081;0.5000;ASIA;5;LOW;
2025.01.17 23:40:00;2025.01.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.168;156.216;156.165;156.214;0.039571;0.061260;17.631368;156.185000;156.207400;155.779320;-0.297000;0.000000;0.161000;0.552795;0.5000;ASIA;5;LOW;
2025.01.17 23:45:00;2025.01.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.214;156.214;156.162;156.163;0.041000;0.059280;16.083301;156.182150;156.210460;155.783215;-0.318000;0.000000;0.118000;0.322034;0.5000;ASIA;5;LOW;
2025.01.17 23:50:00;2025.01.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.161;156.193;156.155;156.158;0.041429;0.058580;15.706490;156.179700;156.213120;155.786945;-0.327000;0.000000;0.106000;0.311321;0.5000;ASIA;5;LOW;
2025.01.17 23:55:00;2025.01.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.158;156.178;156.156;156.168;0.040357;0.056740;15.379921;156.178000;156.214800;155.790665;-0.284000;0.000000;0.104000;0.413462;0.5000;ASIA;5;LOW;
2025.01.18 00:00:00;2025.01.17 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.168;156.177;156.135;156.145;0.039357;0.056080;17.614543;156.177300;156.215780;155.794305;-0.198000;0.000000;0.104000;0.192308;0.5000;ASIA;5;LOW;
