timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.10 16:40:00;2025.07.10 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.442;146.465;146.374;146.381;0.078000;0.055240;29.428678;146.260250;146.245680;146.194795;1.027000;0.000000;0.407000;0.746929;0.5000;US;4;LOW;
2025.07.10 16:45:00;2025.07.10 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.381;146.465;146.373;146.462;0.079714;0.056080;30.970488;146.277700;146.247620;146.195430;1.247000;0.000000;0.389000;0.943445;0.5000;US;4;LOW;
2025.07.10 16:50:00;2025.07.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.462;146.535;146.462;146.466;0.081857;0.056720;34.689690;146.294650;146.249380;146.195865;1.457000;0.000000;0.401000;0.827930;0.5000;US;4;LOW;
2025.07.10 16:55:00;2025.07.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.467;146.495;146.407;146.431;0.086429;0.057620;33.983233;146.305300;146.250420;146.195910;1.504000;0.000000;0.379000;0.725594;0.5000;US;4;LOW;
2025.07.10 17:00:00;2025.07.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.428;146.476;146.427;146.430;0.083714;0.057160;33.370969;146.317050;146.252160;146.195995;1.404000;0.000000;0.379000;0.722955;0.5000;US;4;LOW;
2025.07.10 17:05:00;2025.07.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.429;146.439;146.354;146.362;0.086429;0.057780;29.374388;146.325750;146.253340;146.195425;1.310000;0.000000;0.360000;0.519444;0.5000;US;4;LOW;
2025.07.10 17:10:00;2025.07.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.360;146.414;146.341;146.410;0.083286;0.058400;26.646961;146.335550;146.254640;146.195355;1.157000;0.000000;0.337000;0.629080;0.5000;US;4;LOW;
2025.07.10 17:15:00;2025.07.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.410;146.457;146.400;146.405;0.082000;0.058640;25.076374;146.342250;146.255960;146.195115;0.952000;0.000000;0.337000;0.614243;0.5000;US;4;LOW;
2025.07.10 17:20:00;2025.07.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.405;146.439;146.366;146.420;0.083071;0.059440;21.812440;146.350100;146.257400;146.195110;0.896000;0.000000;0.337000;0.658754;0.5000;US;4;LOW;
2025.07.10 17:25:00;2025.07.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.420;146.447;146.366;146.394;0.082143;0.060400;19.252273;146.356050;146.258580;146.195185;0.780000;0.000000;0.337000;0.581602;0.5000;US;4;LOW;
2025.07.10 17:30:00;2025.07.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.394;146.441;146.389;146.412;0.081357;0.060080;17.033462;146.359250;146.260920;146.195480;0.670000;0.000000;0.337000;0.635015;0.5000;US;4;LOW;
2025.07.10 17:35:00;2025.07.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.415;146.544;146.412;146.492;0.085857;0.062100;18.372133;146.366950;146.265080;146.196175;0.628000;0.000000;0.346000;0.849711;0.5000;US;4;LOW;
2025.07.10 17:40:00;2025.07.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.494;146.514;146.407;146.409;0.090857;0.063720;19.243260;146.375350;146.267500;146.196815;0.662000;0.000000;0.346000;0.609827;0.5000;US;4;LOW;
2025.07.10 17:45:00;2025.07.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.410;146.486;146.395;146.468;0.081714;0.064840;19.121783;146.385400;146.271520;146.197610;0.706000;0.000000;0.324000;0.765432;0.5000;US;4;LOW;
2025.07.10 17:50:00;2025.07.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.467;146.541;146.467;146.492;0.080500;0.065440;21.793035;146.394400;146.276420;146.198510;0.767000;0.000000;0.324000;0.839506;0.5000;US;4;LOW;
2025.07.10 17:55:00;2025.07.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.493;146.595;146.493;146.574;0.081286;0.065960;25.502378;146.410700;146.284120;146.199800;1.029000;0.000000;0.375000;0.944000;0.5000;US;4;LOW;
2025.07.10 18:00:00;2025.07.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.572;146.605;146.561;146.572;0.079214;0.066000;29.248964;146.425750;146.291160;146.201040;1.176000;0.000000;0.379000;0.912929;0.5000;US;4;LOW;
2025.07.10 18:05:00;2025.07.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.571;146.663;146.565;146.601;0.079929;0.066820;33.684735;146.444400;146.299720;146.202420;1.381000;0.000000;0.430000;0.855814;0.5000;US;4;LOW;
2025.07.10 18:10:00;2025.07.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.603;146.639;146.570;146.591;0.081357;0.067540;37.529069;146.460700;146.308120;146.203790;1.506000;0.000000;0.394000;0.817259;0.5000;US;4;LOW;
2025.07.10 18:15:00;2025.07.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.590;146.602;146.555;146.556;0.078643;0.067940;38.233923;146.466400;146.316040;146.205010;1.440000;0.000000;0.322000;0.667702;0.5000;US;4;LOW;
2025.07.10 18:20:00;2025.07.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.558;146.598;146.546;146.591;0.077143;0.067820;37.502158;146.476900;146.323680;146.206390;1.324000;0.000000;0.322000;0.776398;0.5000;US;4;LOW;
2025.07.10 18:25:00;2025.07.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.591;146.722;146.576;146.697;0.083500;0.070120;39.426502;146.488650;146.333480;146.208580;1.258000;0.000000;0.381000;0.934383;0.5000;US;4;LOW;
2025.07.10 18:30:00;2025.07.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.697;146.764;146.694;146.733;0.083286;0.071100;42.303530;146.502000;146.343880;146.211035;1.152000;0.000000;0.423000;0.926714;0.5000;US;4;LOW;
2025.07.10 18:35:00;2025.07.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.732;146.743;146.656;146.672;0.083714;0.071620;41.860022;146.514050;146.353520;146.213185;1.067000;0.000000;0.423000;0.782506;0.5000;US;4;LOW;
2025.07.10 18:40:00;2025.07.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.672;146.777;146.672;146.727;0.087500;0.072460;42.328077;146.528900;146.365220;146.215385;1.250000;0.000000;0.436000;0.885321;0.5000;US;4;LOW;
2025.07.10 18:45:00;2025.07.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.728;146.741;146.694;146.708;0.081429;0.072520;42.733724;146.546200;146.376800;146.217815;1.386000;0.000000;0.436000;0.841743;0.5000;US;4;LOW;
2025.07.10 18:50:00;2025.07.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.707;146.711;146.607;146.608;0.081214;0.074080;37.950947;146.556100;146.386120;146.219550;1.349000;0.000000;0.411000;0.588808;0.5000;US;4;LOW;
2025.07.10 18:55:00;2025.07.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.606;146.625;146.513;146.523;0.082714;0.075260;35.319629;146.562000;146.394600;146.220810;1.200000;0.000000;0.411000;0.381995;0.5000;US;4;LOW;
2025.07.10 19:00:00;2025.07.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.523;146.542;146.471;146.501;0.082500;0.076000;34.786819;146.566050;146.402640;146.221980;1.040000;0.000000;0.411000;0.328467;0.5000;US;4;LOW;
2025.07.10 19:05:00;2025.07.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.502;146.502;146.424;146.449;0.080714;0.076960;35.776515;146.568800;146.409480;146.222915;0.798000;0.000000;0.388000;0.154639;0.5000;US;4;LOW;
2025.07.10 19:10:00;2025.07.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.449;146.477;146.411;146.443;0.082286;0.077540;37.068942;146.570350;146.416080;146.223795;0.483000;0.000000;0.382000;0.125654;0.5000;US;4;LOW;
2025.07.10 19:15:00;2025.07.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.443;146.449;146.375;146.444;0.080571;0.077580;39.196059;146.567950;146.422700;146.224645;0.237000;0.000000;0.402000;0.171642;0.5000;US;4;LOW;
2025.07.10 19:20:00;2025.07.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.444;146.472;146.426;146.438;0.078929;0.077480;38.161148;146.569400;146.428920;146.225505;0.148000;0.000000;0.402000;0.156716;0.5000;US;4;LOW;
2025.07.10 19:25:00;2025.07.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.437;146.444;146.382;146.406;0.080000;0.076660;38.980039;146.566300;146.432680;146.226340;0.005000;0.000000;0.402000;0.077114;0.5000;US;4;LOW;
2025.07.10 19:30:00;2025.07.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.406;146.432;146.400;146.429;0.078571;0.076440;39.689745;146.563150;146.437360;146.227315;-0.113000;0.000000;0.402000;0.134328;0.5000;US;4;LOW;
2025.07.10 19:35:00;2025.07.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.428;146.524;146.428;146.522;0.075000;0.077460;35.450595;146.560550;146.444040;146.228835;-0.196000;0.000000;0.402000;0.365672;0.5000;US;4;LOW;
2025.07.10 19:40:00;2025.07.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.522;146.558;146.515;146.536;0.073071;0.077420;32.457192;146.558750;146.450480;146.230345;-0.184000;0.000000;0.402000;0.400498;0.5000;US;4;LOW;
2025.07.10 19:45:00;2025.07.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.537;146.554;146.491;146.539;0.071357;0.077320;28.398445;146.555650;146.455840;146.231630;-0.275000;0.000000;0.402000;0.407960;0.5000;US;4;LOW;
2025.07.10 19:50:00;2025.07.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.543;146.549;146.493;146.512;0.067857;0.077580;24.880863;146.551700;146.460820;146.232830;-0.292000;0.000000;0.402000;0.340796;0.5000;US;4;LOW;
2025.07.10 19:55:00;2025.07.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.512;146.512;146.457;146.469;0.068429;0.078200;23.768780;146.547350;146.464700;146.234000;-0.316000;0.000000;0.402000;0.233831;0.5000;US;4;LOW;
2025.07.10 20:00:00;2025.07.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.470;146.489;146.443;146.458;0.064286;0.077380;23.794408;146.540700;146.466900;146.235450;-0.397000;0.000000;0.402000;0.206468;0.5000;US;4;LOW;
2025.07.10 20:05:00;2025.07.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.451;146.469;146.419;146.448;0.059857;0.077440;25.228609;146.528250;146.469100;146.237120;-0.610000;0.000000;0.402000;0.181592;0.5000;OTHER;4;LOW;
2025.07.10 20:10:00;2025.07.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.448;146.448;146.382;146.413;0.059500;0.076420;27.850580;146.512250;146.472540;146.238710;-0.868000;0.000000;0.402000;0.094527;0.5000;OTHER;4;LOW;
2025.07.10 20:15:00;2025.07.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.420;146.434;146.397;146.416;0.056571;0.075660;30.122955;146.499450;146.475520;146.240190;-1.045000;0.000000;0.402000;0.101990;0.5000;OTHER;4;LOW;
2025.07.10 20:20:00;2025.07.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.416;146.438;146.406;146.423;0.054143;0.075140;31.226688;146.484250;146.477740;146.241725;-1.262000;0.000000;0.366000;0.131148;0.5000;OTHER;4;LOW;
2025.07.10 20:25:00;2025.07.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.423;146.429;146.395;146.425;0.051286;0.073940;33.152608;146.470100;146.481280;146.243005;-1.412000;0.000000;0.336000;0.148810;0.5000;OTHER;4;LOW;
2025.07.10 20:30:00;2025.07.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.449;146.407;146.449;0.051000;0.073520;31.578678;146.462150;146.484840;146.244450;-1.322000;0.000000;0.250000;0.296000;0.5000;OTHER;4;LOW;
2025.07.10 20:35:00;2025.07.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.450;146.500;146.450;146.468;0.050214;0.073160;29.182284;146.459400;146.489640;146.246095;-1.057000;0.000000;0.183000;0.508197;0.5000;OTHER;4;LOW;
2025.07.10 20:40:00;2025.07.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.470;146.477;146.422;146.452;0.051857;0.073520;25.669287;146.456950;146.493380;146.247875;-0.850000;0.000000;0.183000;0.420765;0.5000;OTHER;4;LOW;
2025.07.10 20:45:00;2025.07.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.452;146.481;146.431;146.464;0.048571;0.070140;22.274110;146.457700;146.493820;146.249945;-0.531000;0.000000;0.183000;0.486339;0.5000;OTHER;4;LOW;
2025.07.10 20:50:00;2025.07.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.464;146.477;146.440;146.452;0.048143;0.069060;19.331622;146.458150;146.495240;146.252280;-0.239000;0.000000;0.183000;0.420765;0.5000;OTHER;4;LOW;
2025.07.10 20:55:00;2025.07.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.452;146.489;146.436;146.475;0.047429;0.068280;17.900777;146.459700;146.495500;146.254585;-0.049000;0.000000;0.176000;0.528409;0.5000;OTHER;4;LOW;
2025.07.10 21:00:00;2025.07.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.475;146.482;146.450;146.455;0.045714;0.067460;16.660710;146.460550;146.495280;146.256835;0.023000;0.000000;0.176000;0.414773;0.5000;OTHER;4;LOW;
2025.07.10 21:05:00;2025.07.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.453;146.470;146.421;146.424;0.045286;0.066680;16.683773;146.461450;146.495140;146.259440;0.090000;0.000000;0.176000;0.238636;0.5000;OTHER;4;LOW;
2025.07.10 21:10:00;2025.07.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.424;146.424;146.386;146.389;0.044714;0.066460;19.986561;146.459450;146.494320;146.262150;0.035000;0.000000;0.176000;0.039773;0.5000;OTHER;4;LOW;
2025.07.10 21:15:00;2025.07.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.388;146.388;146.345;146.385;0.044286;0.065640;24.853787;146.452600;146.494780;146.264825;-0.111000;0.000000;0.213000;0.187793;0.5000;OTHER;4;LOW;
2025.07.10 21:20:00;2025.07.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.385;146.405;146.365;146.371;0.042429;0.064980;26.587668;146.444350;146.494000;146.267405;-0.307000;0.000000;0.209000;0.124402;0.5000;OTHER;4;LOW;
2025.07.10 21:25:00;2025.07.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.369;146.400;146.357;146.390;0.042857;0.064700;28.560402;146.436900;146.493700;146.270130;-0.473000;0.000000;0.204000;0.220588;0.5000;OTHER;4;LOW;
2025.07.10 21:30:00;2025.07.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.390;146.423;146.390;146.407;0.042929;0.063900;26.557832;146.431650;146.493440;146.272885;-0.596000;0.000000;0.167000;0.371257;0.5000;OTHER;4;LOW;
2025.07.10 21:35:00;2025.07.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.406;146.431;146.406;146.430;0.042286;0.062780;23.392118;146.429700;146.494160;146.275970;-0.595000;0.000000;0.155000;0.548387;0.5000;OTHER;4;LOW;
2025.07.10 21:40:00;2025.07.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.431;146.434;146.366;146.374;0.044143;0.063100;22.811524;146.425500;146.493400;146.278800;-0.542000;0.000000;0.155000;0.187097;0.5000;OTHER;4;LOW;
2025.07.10 21:45:00;2025.07.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.375;146.338;146.355;0.043143;0.061200;24.452014;146.420850;146.490660;146.281075;-0.470000;0.000000;0.162000;0.104938;0.5000;OTHER;4;LOW;
2025.07.10 21:50:00;2025.07.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.355;146.366;146.301;146.326;0.043857;0.060360;27.145633;146.416500;146.489000;146.283080;-0.408000;0.000000;0.199000;0.125628;0.5000;OTHER;4;LOW;
2025.07.10 21:55:00;2025.07.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.326;146.348;146.318;146.339;0.042429;0.059140;29.480104;146.412650;146.486420;146.285215;-0.380000;0.000000;0.199000;0.190955;0.5000;OTHER;4;LOW;
2025.07.10 22:00:00;2025.07.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.340;146.342;146.314;146.316;0.041786;0.058220;31.848826;146.407300;146.482900;146.287410;-0.448000;0.000000;0.199000;0.075377;0.5000;OTHER;4;LOW;
2025.07.10 22:05:00;2025.07.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.316;146.325;146.249;146.256;0.043429;0.057680;35.620747;146.398850;146.476540;146.289060;-0.533000;0.000000;0.251000;0.027888;0.5000;OTHER;4;LOW;
2025.07.10 22:10:00;2025.07.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.251;146.272;146.237;146.257;0.043643;0.057500;39.429541;146.389250;146.470240;146.290930;-0.632000;0.000000;0.263000;0.076046;0.5000;OTHER;4;LOW;
2025.07.10 22:15:00;2025.07.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.258;146.260;146.213;146.243;0.043500;0.056480;43.440073;146.378000;146.463080;146.293065;-0.770000;0.000000;0.276000;0.108696;0.5000;OTHER;4;LOW;
2025.07.10 22:20:00;2025.07.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.242;146.256;146.231;146.243;0.042571;0.055600;46.915867;146.367550;146.456120;146.295400;-0.902000;0.000000;0.276000;0.108696;0.5000;OTHER;4;LOW;
2025.07.10 22:25:00;2025.07.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.243;146.259;146.229;146.241;0.041571;0.055260;49.085235;146.356400;146.449820;146.297505;-1.018000;0.000000;0.276000;0.101449;0.5000;OTHER;4;LOW;
2025.07.10 22:30:00;2025.07.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.242;146.259;146.217;146.249;0.041714;0.055060;51.502825;146.346250;146.442980;146.299585;-1.052000;0.000000;0.276000;0.130435;0.5000;OTHER;4;LOW;
2025.07.10 22:35:00;2025.07.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.249;146.285;146.248;146.269;0.041286;0.052880;48.312438;146.335950;146.434420;146.301750;-1.066000;0.000000;0.269000;0.208178;0.5000;OTHER;4;LOW;
2025.07.10 22:40:00;2025.07.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.270;146.281;146.249;146.278;0.041214;0.052120;45.547436;146.327100;146.425320;146.303735;-1.018000;0.000000;0.257000;0.252918;0.5000;OTHER;4;LOW;
2025.07.10 22:45:00;2025.07.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.279;146.299;146.268;146.284;0.041643;0.051000;39.632507;146.320100;146.417560;146.305380;-0.949000;0.000000;0.221000;0.321267;0.5000;OTHER;4;LOW;
2025.07.10 22:50:00;2025.07.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.285;146.285;146.229;146.232;0.040786;0.050020;37.438516;146.312250;146.407660;146.307045;-0.883000;0.000000;0.221000;0.085973;0.5000;OTHER;4;LOW;
2025.07.10 22:55:00;2025.07.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.231;146.248;146.202;146.210;0.041429;0.050000;37.359533;146.303500;146.397700;146.308560;-0.855000;0.000000;0.232000;0.034483;0.5000;OTHER;4;LOW;
2025.07.10 23:00:00;2025.07.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.210;146.242;146.195;146.234;0.040143;0.048860;37.708010;146.296650;146.390220;146.309930;-0.786000;0.000000;0.239000;0.163180;0.5000;OTHER;4;LOW;
2025.07.10 23:05:00;2025.07.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.233;146.275;146.225;146.263;0.041571;0.047620;34.239621;146.290300;146.385020;146.311525;-0.736000;0.000000;0.239000;0.284519;0.5000;ASIA;4;LOW;
2025.07.10 23:10:00;2025.07.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.263;146.276;146.224;146.226;0.043286;0.047240;31.233683;146.281250;146.379520;146.312885;-0.777000;0.000000;0.239000;0.129707;0.5000;ASIA;4;LOW;
2025.07.10 23:15:00;2025.07.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.224;146.243;146.210;146.215;0.040214;0.046340;30.364085;146.270500;146.374840;146.314165;-0.835000;0.000000;0.239000;0.083682;0.5000;ASIA;4;LOW;
2025.07.10 23:20:00;2025.07.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.215;146.223;146.202;146.205;0.039214;0.045440;30.940451;146.262050;146.370080;146.315005;-0.829000;0.000000;0.180000;0.055556;0.5000;ASIA;4;LOW;
2025.07.10 23:25:00;2025.07.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.206;146.226;146.195;146.221;0.038071;0.044580;32.163523;146.255350;146.365620;146.315860;-0.826000;0.000000;0.171000;0.152047;0.5000;ASIA;4;LOW;
2025.07.10 23:30:00;2025.07.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.220;146.223;146.206;146.222;0.037500;0.044000;33.223519;146.250150;146.361300;146.316795;-0.803000;0.000000;0.153000;0.176471;0.5000;ASIA;4;LOW;
2025.07.10 23:35:00;2025.07.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.222;146.230;146.216;146.226;0.036357;0.043040;30.466552;146.244500;146.357700;146.317645;-0.735000;0.000000;0.147000;0.210884;0.5000;ASIA;4;LOW;
2025.07.10 23:40:00;2025.07.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.228;146.259;146.217;146.253;0.036357;0.043240;28.313125;146.241350;146.354180;146.318535;-0.583000;0.000000;0.130000;0.446154;0.5000;ASIA;4;LOW;
2025.07.10 23:45:00;2025.07.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.253;146.254;146.203;146.203;0.037357;0.042340;24.942680;146.238700;146.347800;146.318885;-0.467000;0.000000;0.104000;0.076923;0.5000;ASIA;4;LOW;
2025.07.10 23:50:00;2025.07.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.204;146.216;146.170;146.178;0.038357;0.042400;24.362865;146.234750;146.340640;146.318955;-0.412000;0.000000;0.129000;0.062016;0.5000;ASIA;4;LOW;
2025.07.10 23:55:00;2025.07.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.178;146.192;146.160;146.190;0.038429;0.041780;24.954603;146.232100;146.333660;146.319220;-0.361000;0.000000;0.139000;0.215827;0.5000;ASIA;4;LOW;
2025.07.11 00:00:00;2025.07.10 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.196;146.230;146.177;146.230;0.038214;0.041720;21.778091;146.231450;146.328020;146.319565;-0.261000;0.000000;0.139000;0.503597;0.5000;ASIA;4;LOW;
