timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.07 16:40:00;2025.08.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.070;147.154;147.013;147.133;0.089571;0.068280;42.924581;147.324800;147.284260;147.294335;-0.803000;0.000000;0.473000;0.253700;0.5000;US;4;LOW;
2025.08.07 16:45:00;2025.08.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.129;147.236;147.128;147.221;0.093571;0.068720;41.386058;147.317900;147.288040;147.294585;-0.882000;0.000000;0.473000;0.439746;0.5000;US;4;LOW;
2025.08.07 16:50:00;2025.08.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.224;147.150;147.170;0.091929;0.069260;40.052672;147.308700;147.291160;147.294315;-0.890000;0.000000;0.473000;0.331924;0.5000;US;4;LOW;
2025.08.07 16:55:00;2025.08.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.231;147.136;147.227;0.092714;0.069460;39.393388;147.302150;147.294620;147.294205;-0.890000;0.000000;0.473000;0.452431;0.5000;US;4;LOW;
2025.08.07 17:00:00;2025.08.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.227;147.285;147.223;147.279;0.092357;0.068540;34.324656;147.296900;147.297160;147.294430;-0.742000;0.000000;0.473000;0.562368;0.5000;US;4;LOW;
2025.08.07 17:05:00;2025.08.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.282;147.310;147.188;147.200;0.097786;0.069920;30.822512;147.285400;147.298700;147.294170;-0.788000;0.000000;0.473000;0.395349;0.5000;US;4;LOW;
2025.08.07 17:10:00;2025.08.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.200;147.293;147.166;147.261;0.102143;0.071460;28.533916;147.277300;147.301400;147.294290;-0.812000;0.000000;0.473000;0.524313;0.5000;US;4;LOW;
2025.08.07 17:15:00;2025.08.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.261;147.263;147.182;147.207;0.099857;0.070500;26.550467;147.267500;147.301000;147.294130;-0.824000;0.000000;0.473000;0.410148;0.5000;US;4;LOW;
2025.08.07 17:20:00;2025.08.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.235;147.174;147.221;0.101000;0.070860;25.497301;147.255700;147.300880;147.293615;-0.929000;0.000000;0.473000;0.439746;0.5000;US;4;LOW;
2025.08.07 17:25:00;2025.08.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.294;147.218;147.264;0.101357;0.071520;24.090536;147.248700;147.301880;147.292490;-0.964000;0.000000;0.400000;0.627500;0.5000;US;4;LOW;
2025.08.07 17:30:00;2025.08.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.263;147.264;147.158;147.168;0.101143;0.073200;21.834293;147.238750;147.300920;147.291315;-0.933000;0.000000;0.371000;0.417790;0.5000;US;4;LOW;
2025.08.07 17:35:00;2025.08.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.168;147.252;147.103;147.222;0.103286;0.074880;21.444157;147.232450;147.300600;147.290630;-0.897000;0.000000;0.371000;0.563342;0.5000;US;4;LOW;
2025.08.07 17:40:00;2025.08.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.221;147.296;147.147;147.268;0.108857;0.076960;19.448756;147.230700;147.301700;147.290280;-0.736000;0.000000;0.371000;0.687332;0.5000;US;4;LOW;
2025.08.07 17:45:00;2025.08.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.268;147.287;147.141;147.141;0.106929;0.078420;17.925257;147.219700;147.299000;147.289455;-0.720000;0.000000;0.371000;0.345013;0.5000;US;4;LOW;
2025.08.07 17:50:00;2025.08.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.244;147.137;147.227;0.104500;0.079520;16.813763;147.212450;147.297940;147.288650;-0.725000;0.000000;0.370000;0.578378;0.5000;US;4;LOW;
2025.08.07 17:55:00;2025.08.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.227;147.250;147.192;147.219;0.100929;0.080020;15.096828;147.206100;147.296960;147.287800;-0.653000;0.000000;0.337000;0.611276;0.5000;US;4;LOW;
2025.08.07 18:00:00;2025.08.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.285;147.206;147.268;0.101286;0.080640;15.373718;147.206550;147.297440;147.287190;-0.518000;0.000000;0.297000;0.858586;0.5000;US;4;LOW;
2025.08.07 18:05:00;2025.08.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.267;147.355;147.188;147.308;0.106429;0.082380;17.617921;147.214050;147.298020;147.286750;-0.333000;0.000000;0.342000;0.862573;0.5000;US;4;LOW;
2025.08.07 18:10:00;2025.08.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.310;147.488;147.270;147.385;0.117571;0.085440;21.674417;147.222900;147.298980;147.286715;0.064000;0.000000;0.475000;0.783158;0.5000;US;4;LOW;
2025.08.07 18:15:00;2025.08.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.433;147.242;147.244;0.122500;0.088140;23.989424;147.231650;147.296680;147.285885;0.384000;0.000000;0.475000;0.486316;0.5000;US;4;LOW;
2025.08.07 18:20:00;2025.08.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.244;147.449;147.244;147.389;0.128071;0.091380;26.288546;147.244450;147.296780;147.285735;0.767000;0.000000;0.385000;0.742857;0.5000;US;4;LOW;
2025.08.07 18:25:00;2025.08.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.530;147.371;147.519;0.133643;0.093980;29.953153;147.259350;147.299720;147.286235;1.056000;0.000000;0.427000;0.974239;0.5000;US;4;LOW;
2025.08.07 18:30:00;2025.08.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.519;147.534;147.445;147.464;0.135643;0.095040;33.260185;147.274050;147.301940;147.286535;1.200000;0.000000;0.431000;0.837587;0.5000;US;4;LOW;
2025.08.07 18:35:00;2025.08.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.464;147.387;147.409;0.135714;0.095500;30.114521;147.283150;147.303020;147.286650;1.205000;0.000000;0.431000;0.709977;0.5000;US;4;LOW;
2025.08.07 18:40:00;2025.08.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.408;147.501;147.393;147.483;0.135857;0.096640;28.985610;147.293350;147.304980;147.287435;1.234000;0.000000;0.431000;0.881671;0.5000;US;4;LOW;
2025.08.07 18:45:00;2025.08.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.484;147.526;147.437;147.474;0.131571;0.097400;29.171856;147.307050;147.307280;147.288590;1.252000;0.000000;0.431000;0.860789;0.5000;US;4;LOW;
2025.08.07 18:50:00;2025.08.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.519;147.449;147.476;0.125929;0.097500;29.333270;147.317800;147.310440;147.289825;1.169000;0.000000;0.431000;0.865429;0.5000;US;4;LOW;
2025.08.07 18:55:00;2025.08.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.515;147.458;147.477;0.119571;0.097480;29.473161;147.331300;147.313300;147.290995;1.145000;0.000000;0.431000;0.867749;0.5000;US;4;LOW;
2025.08.07 19:00:00;2025.08.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.479;147.515;147.463;147.484;0.115643;0.097680;29.594401;147.344450;147.316200;147.292065;1.226000;0.000000;0.431000;0.883991;0.5000;US;4;LOW;
2025.08.07 19:05:00;2025.08.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.577;147.482;147.536;0.118286;0.098460;32.620136;147.358050;147.320480;147.293420;1.294000;0.000000;0.474000;0.913502;0.5000;US;4;LOW;
2025.08.07 19:10:00;2025.08.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.536;147.570;147.501;147.504;0.117571;0.098860;35.242440;147.374850;147.324220;147.294445;1.356000;0.000000;0.474000;0.845992;0.5000;US;4;LOW;
2025.08.07 19:15:00;2025.08.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.505;147.537;147.428;147.441;0.113429;0.097960;31.410593;147.385800;147.325860;147.295155;1.360000;0.000000;0.440000;0.690909;0.5000;US;4;LOW;
2025.08.07 19:20:00;2025.08.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.479;147.423;147.459;0.101857;0.098200;27.461962;147.395350;147.327960;147.296050;1.281000;0.000000;0.440000;0.731818;0.5000;US;4;LOW;
2025.08.07 19:25:00;2025.08.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.471;147.420;147.451;0.091857;0.097700;24.002164;147.410850;147.329820;147.297185;1.328000;0.000000;0.440000;0.713636;0.5000;US;4;LOW;
2025.08.07 19:30:00;2025.08.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.452;147.459;147.388;147.407;0.082286;0.097800;23.935233;147.419850;147.330280;147.298170;1.236000;0.000000;0.389000;0.562982;0.5000;US;4;LOW;
2025.08.07 19:35:00;2025.08.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.407;147.415;147.344;147.348;0.076000;0.098020;26.545030;147.426300;147.328640;147.298740;1.029000;0.000000;0.389000;0.411311;0.5000;US;4;LOW;
2025.08.07 19:40:00;2025.08.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.348;147.379;147.343;147.360;0.072214;0.097880;28.907383;147.430900;147.327380;147.299510;0.902000;0.000000;0.389000;0.442159;0.5000;US;4;LOW;
2025.08.07 19:45:00;2025.08.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.375;147.339;147.371;0.069286;0.097560;31.385980;147.434050;147.326740;147.300355;0.774000;0.000000;0.335000;0.385075;0.5000;US;4;LOW;
2025.08.07 19:50:00;2025.08.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.371;147.317;147.328;0.065429;0.096700;34.913909;147.431200;147.324160;147.301005;0.407000;0.000000;0.335000;0.256716;0.5000;US;4;LOW;
2025.08.07 19:55:00;2025.08.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.373;147.334;147.363;0.062286;0.095920;37.461930;147.437150;147.323340;147.301695;0.346000;0.000000;0.333000;0.357357;0.5000;US;4;LOW;
2025.08.07 20:00:00;2025.08.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.385;147.345;147.358;0.060143;0.095380;36.412235;147.435600;147.323160;147.302545;0.186000;0.000000;0.260000;0.157692;0.5000;US;4;LOW;
2025.08.07 20:05:00;2025.08.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.358;147.363;147.323;147.360;0.058929;0.095260;37.861428;147.427650;147.323400;147.303575;-0.065000;0.000000;0.260000;0.165385;0.5000;OTHER;4;LOW;
2025.08.07 20:10:00;2025.08.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.360;147.398;147.349;147.386;0.058714;0.094920;33.745891;147.423750;147.325060;147.304610;-0.206000;0.000000;0.260000;0.265385;0.5000;OTHER;4;LOW;
2025.08.07 20:15:00;2025.08.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.427;147.380;147.413;0.055286;0.093600;31.369994;147.423950;147.326100;147.305535;-0.145000;0.000000;0.260000;0.369231;0.5000;OTHER;4;LOW;
2025.08.07 20:20:00;2025.08.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.418;147.391;147.403;0.052286;0.093240;29.310883;147.419950;147.326720;147.306595;-0.344000;0.000000;0.260000;0.330769;0.5000;OTHER;4;LOW;
2025.08.07 20:25:00;2025.08.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.409;147.305;147.313;0.051929;0.093900;27.553648;147.411900;147.326060;147.307240;-0.474000;0.000000;0.272000;0.029412;0.5000;OTHER;4;LOW;
2025.08.07 20:30:00;2025.08.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.312;147.337;147.297;147.315;0.050786;0.092520;26.831873;147.403850;147.327180;147.307855;-0.476000;0.000000;0.280000;0.064286;0.5000;OTHER;4;LOW;
2025.08.07 20:35:00;2025.08.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.311;147.350;147.304;147.348;0.050429;0.091060;24.502981;147.397400;147.330980;147.308585;-0.527000;0.000000;0.280000;0.182143;0.5000;OTHER;4;LOW;
2025.08.07 20:40:00;2025.08.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.403;147.344;147.402;0.049571;0.090820;24.030160;147.393300;147.334860;147.309670;-0.613000;0.000000;0.280000;0.375000;0.5000;OTHER;4;LOW;
2025.08.07 20:45:00;2025.08.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.402;147.337;147.359;0.049143;0.088660;23.024704;147.384450;147.340660;147.309790;-0.710000;0.000000;0.273000;0.227106;0.5000;OTHER;4;LOW;
2025.08.07 20:50:00;2025.08.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.361;147.340;147.355;0.048071;0.086260;22.153308;147.377000;147.345100;147.309880;-0.698000;0.000000;0.240000;0.241667;0.5000;OTHER;4;LOW;
2025.08.07 20:55:00;2025.08.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.385;147.354;147.368;0.047714;0.084720;24.306289;147.373350;147.348040;147.310220;-0.610000;0.000000;0.182000;0.390110;0.5000;OTHER;4;LOW;
2025.08.07 21:00:00;2025.08.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.377;147.348;147.354;0.045929;0.083820;24.797794;147.368100;147.351720;147.310440;-0.586000;0.000000;0.174000;0.327586;0.5000;OTHER;4;LOW;
2025.08.07 21:05:00;2025.08.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.425;147.352;147.422;0.047929;0.083380;27.284615;147.366650;147.355620;147.310775;-0.533000;0.000000;0.162000;0.771605;0.5000;OTHER;4;LOW;
2025.08.07 21:10:00;2025.08.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.426;147.384;147.418;0.048071;0.082980;29.506881;147.367200;147.358400;147.311025;-0.345000;0.000000;0.130000;0.930769;0.5000;OTHER;4;LOW;
2025.08.07 21:15:00;2025.08.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.418;147.447;147.404;147.425;0.048286;0.081400;32.731713;147.371050;147.362900;147.310985;-0.119000;0.000000;0.150000;0.853333;0.5000;OTHER;4;LOW;
2025.08.07 21:20:00;2025.08.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.429;147.462;147.414;147.415;0.048214;0.079820;36.228767;147.373800;147.365980;147.311000;0.009000;0.000000;0.165000;0.715152;0.5000;OTHER;4;LOW;
2025.08.07 21:25:00;2025.08.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.430;147.397;147.411;0.047214;0.078860;35.490040;147.375800;147.370060;147.310705;0.154000;0.000000;0.165000;0.690909;0.5000;OTHER;4;LOW;
2025.08.07 21:30:00;2025.08.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.433;147.404;147.419;0.047357;0.078220;35.215574;147.380350;147.374020;147.310445;0.274000;0.000000;0.165000;0.739394;0.5000;OTHER;4;LOW;
2025.08.07 21:35:00;2025.08.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.435;147.385;147.404;0.043500;0.077700;32.421989;147.382400;147.376820;147.309685;0.304000;0.000000;0.165000;0.648485;0.5000;OTHER;4;LOW;
2025.08.07 21:40:00;2025.08.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.410;147.354;147.385;0.044643;0.076700;29.160466;147.383750;147.381160;147.308740;0.254000;0.000000;0.165000;0.533333;0.5000;OTHER;4;LOW;
2025.08.07 21:45:00;2025.08.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.390;147.362;147.367;0.043357;0.074280;26.333812;147.384100;147.384060;147.307515;0.206000;0.000000;0.165000;0.424242;0.5000;OTHER;4;LOW;
2025.08.07 21:50:00;2025.08.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.394;147.352;147.383;0.042143;0.072140;25.113871;147.383950;147.386360;147.306625;0.163000;0.000000;0.165000;0.521212;0.5000;OTHER;4;LOW;
2025.08.07 21:55:00;2025.08.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.428;147.377;147.414;0.041143;0.070240;23.295606;147.384000;147.391820;147.305885;0.073000;0.000000;0.165000;0.709091;0.5000;OTHER;4;LOW;
2025.08.07 22:00:00;2025.08.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.414;147.429;147.407;147.412;0.041214;0.068540;21.942598;147.384450;147.395520;147.305285;0.041000;0.000000;0.165000;0.696970;0.5000;OTHER;4;LOW;
2025.08.07 22:05:00;2025.08.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.417;147.379;147.388;0.041714;0.068140;21.200811;147.388200;147.398900;147.304235;0.089000;0.000000;0.165000;0.551515;0.5000;OTHER;4;LOW;
2025.08.07 22:10:00;2025.08.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.388;147.405;147.383;147.394;0.041214;0.067000;20.557928;147.392150;147.401420;147.303100;0.161000;0.000000;0.158000;0.569620;0.5000;OTHER;4;LOW;
2025.08.07 22:15:00;2025.08.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.421;147.392;147.394;0.038071;0.064240;18.836385;147.394450;147.403140;147.302145;0.210000;0.000000;0.125000;0.456000;0.5000;OTHER;4;LOW;
2025.08.07 22:20:00;2025.08.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.394;147.415;147.392;147.404;0.036714;0.060340;17.344380;147.394550;147.403520;147.300965;0.211000;0.000000;0.125000;0.536000;0.5000;OTHER;4;LOW;
2025.08.07 22:25:00;2025.08.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.404;147.480;147.404;147.449;0.039071;0.058040;19.730280;147.399050;147.407620;147.300310;0.292000;0.000000;0.140000;0.778571;0.5000;OTHER;4;LOW;
2025.08.07 22:30:00;2025.08.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.475;147.446;147.462;0.037714;0.054520;21.798059;147.404400;147.409080;147.299975;0.324000;0.000000;0.132000;0.863636;0.5000;OTHER;4;LOW;
2025.08.07 22:35:00;2025.08.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.463;147.477;147.443;147.470;0.037786;0.052020;22.879338;147.409500;147.408100;147.299700;0.347000;0.000000;0.132000;0.924242;0.5000;OTHER;4;LOW;
2025.08.07 22:40:00;2025.08.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.470;147.481;147.446;147.478;0.038214;0.050940;24.336386;147.415700;147.408380;147.299665;0.425000;0.000000;0.129000;0.976744;0.5000;OTHER;4;LOW;
2025.08.07 22:45:00;2025.08.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.478;147.526;147.476;147.523;0.038214;0.050400;28.562653;147.420750;147.410660;147.299655;0.524000;0.000000;0.174000;0.982759;0.5000;OTHER;4;LOW;
2025.08.07 22:50:00;2025.08.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.523;147.543;147.492;147.511;0.037857;0.049260;32.961058;147.425400;147.411220;147.299670;0.527000;0.000000;0.191000;0.832461;0.5000;OTHER;4;LOW;
2025.08.07 22:55:00;2025.08.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.511;147.545;147.510;147.544;0.038357;0.048180;36.897178;147.431350;147.412620;147.300100;0.539000;0.000000;0.193000;0.994819;0.5000;OTHER;4;LOW;
2025.08.07 23:00:00;2025.08.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.544;147.560;147.534;147.559;0.037214;0.047300;41.409333;147.438550;147.414280;147.300550;0.581000;0.000000;0.208000;0.995192;0.5000;OTHER;4;LOW;
2025.08.07 23:05:00;2025.08.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.559;147.523;147.526;0.036143;0.046880;42.621251;147.444300;147.415260;147.300825;0.572000;0.000000;0.208000;0.836538;0.5000;ASIA;4;LOW;
2025.08.07 23:10:00;2025.08.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.526;147.541;147.516;147.522;0.036357;0.046340;41.436592;147.449450;147.416020;147.300765;0.574000;0.000000;0.208000;0.817308;0.5000;ASIA;4;LOW;
2025.08.07 23:15:00;2025.08.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.524;147.492;147.494;0.035929;0.045080;35.979872;147.453950;147.415180;147.300680;0.571000;0.000000;0.208000;0.682692;0.5000;ASIA;4;LOW;
2025.08.07 23:20:00;2025.08.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.494;147.472;147.487;0.035929;0.044140;34.748850;147.459050;147.414840;147.300675;0.554000;0.000000;0.208000;0.649038;0.5000;ASIA;4;LOW;
2025.08.07 23:25:00;2025.08.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.505;147.480;147.485;0.035643;0.042460;31.512622;147.464950;147.415720;147.300530;0.528000;0.000000;0.208000;0.639423;0.5000;ASIA;4;LOW;
2025.08.07 23:30:00;2025.08.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.485;147.487;147.437;147.437;0.037571;0.042340;31.387656;147.467650;147.415280;147.300045;0.467000;0.000000;0.183000;0.327869;0.5000;ASIA;4;LOW;
2025.08.07 23:35:00;2025.08.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.434;147.434;147.125;147.147;0.054429;0.047560;33.422132;147.454300;147.409200;147.298170;0.097000;0.000000;0.435000;0.050575;0.5000;ASIA;4;LOW;
2025.08.07 23:40:00;2025.08.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.197;147.126;147.178;0.057429;0.047560;35.185344;147.442600;147.404620;147.296270;-0.227000;0.000000;0.435000;0.121839;0.5000;ASIA;4;LOW;
2025.08.07 23:45:00;2025.08.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.178;147.187;147.045;147.047;0.065143;0.048980;37.777086;147.425550;147.398600;147.293600;-0.670000;0.000000;0.515000;0.003883;0.5000;ASIA;4;LOW;
2025.08.07 23:50:00;2025.08.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.095;146.938;147.084;0.073857;0.051400;41.057213;147.410050;147.393080;147.291120;-1.098000;0.000000;0.622000;0.234727;0.5000;ASIA;4;LOW;
2025.08.07 23:55:00;2025.08.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.086;147.158;147.079;147.088;0.075929;0.052260;39.841081;147.394750;147.387420;147.288445;-1.458000;0.000000;0.622000;0.241158;0.5000;ASIA;4;LOW;
2025.08.08 00:00:00;2025.08.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.089;147.097;147.010;147.081;0.078500;0.052920;40.393813;147.378600;147.382480;147.285530;-1.514000;0.000000;0.622000;0.229904;0.5000;ASIA;4;LOW;
