timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.04 16:40:00;2025.06.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.759;143.777;143.639;143.680;0.110571;0.078320;22.460774;144.100400;144.065800;143.992440;-2.486000;0.000000;0.683000;0.083455;0.5000;US;3;LOW;
2025.06.04 16:45:00;2025.06.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.680;143.683;143.546;143.571;0.117214;0.079840;25.677482;144.069750;144.057440;143.990245;-2.692000;0.000000;0.760000;0.032895;0.5000;US;3;LOW;
2025.06.04 16:50:00;2025.06.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.569;143.586;143.515;143.538;0.118286;0.079720;29.378954;144.036600;144.049700;143.987890;-2.811000;0.000000;0.791000;0.029077;0.5000;US;3;LOW;
2025.06.04 16:55:00;2025.06.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.538;143.596;143.497;143.581;0.122286;0.080520;32.947359;144.006600;144.043340;143.985695;-2.983000;0.000000;0.809000;0.103832;0.5000;US;3;LOW;
2025.06.04 17:00:00;2025.06.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.580;143.601;143.532;143.546;0.124286;0.080660;35.498548;143.976100;144.036200;143.983400;-3.049000;0.000000;0.809000;0.060569;0.5000;US;3;LOW;
2025.06.04 17:05:00;2025.06.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.544;143.635;143.504;143.604;0.129571;0.081860;35.741708;143.947550;144.031040;143.981405;-3.057000;0.000000;0.809000;0.132262;0.5000;US;3;LOW;
2025.06.04 17:10:00;2025.06.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.604;143.615;143.550;143.602;0.131714;0.082060;35.952446;143.915400;144.025480;143.979430;-3.087000;0.000000;0.809000;0.129790;0.5000;US;3;LOW;
2025.06.04 17:15:00;2025.06.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.602;143.658;143.601;143.638;0.129643;0.081820;31.181316;143.883950;144.020420;143.977810;-3.053000;0.000000;0.809000;0.174289;0.5000;US;3;LOW;
2025.06.04 17:20:00;2025.06.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.638;143.699;143.611;143.633;0.133286;0.082440;29.214251;143.852500;144.014660;143.976190;-3.082000;0.000000;0.809000;0.168109;0.5000;US;3;LOW;
2025.06.04 17:25:00;2025.06.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.633;143.644;143.583;143.624;0.131500;0.082880;25.553723;143.819550;144.009100;143.974530;-3.131000;0.000000;0.809000;0.156984;0.5000;US;3;LOW;
2025.06.04 17:30:00;2025.06.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.623;143.657;143.599;143.627;0.099500;0.083000;23.009486;143.786850;144.003140;143.972885;-3.214000;0.000000;0.786000;0.165394;0.5000;US;3;LOW;
2025.06.04 17:35:00;2025.06.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.626;143.757;143.616;143.736;0.099500;0.084960;23.647914;143.761700;143.999020;143.971590;-3.074000;0.000000;0.768000;0.311198;0.5000;US;3;LOW;
2025.06.04 17:40:00;2025.06.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.736;143.780;143.716;143.729;0.091357;0.085520;25.333661;143.735050;143.994700;143.970755;-2.978000;0.000000;0.767000;0.302477;0.5000;US;3;LOW;
2025.06.04 17:45:00;2025.06.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.734;143.744;143.682;143.689;0.088643;0.085740;23.676679;143.710150;143.989860;143.970180;-2.847000;0.000000;0.765000;0.250980;0.5000;US;3;LOW;
2025.06.04 17:50:00;2025.06.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.689;143.824;143.684;143.807;0.088786;0.086580;24.226539;143.691100;143.985880;143.970265;-2.569000;0.000000;0.765000;0.405229;0.5000;US;3;LOW;
2025.06.04 17:55:00;2025.06.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.812;143.666;143.697;0.089429;0.088540;24.007252;143.663250;143.979060;143.969050;-2.472000;0.000000;0.755000;0.264901;0.5000;US;3;LOW;
2025.06.04 18:00:00;2025.06.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.697;143.763;143.681;143.688;0.090214;0.089020;23.817202;143.659400;143.971160;143.968050;-2.046000;0.000000;0.327000;0.584098;0.5000;US;3;LOW;
2025.06.04 18:05:00;2025.06.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.409;143.544;143.252;143.261;0.114286;0.097360;22.576374;143.638900;143.954680;143.964920;-1.923000;0.000000;0.572000;0.015734;0.5000;US;3;LOW;
2025.06.04 18:10:00;2025.06.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.261;143.268;143.108;143.153;0.120786;0.098980;24.260097;143.608150;143.936060;143.961265;-2.040000;0.000000;0.716000;0.062849;0.5000;US;3;LOW;
2025.06.04 18:15:00;2025.06.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.153;143.257;143.151;143.231;0.119000;0.097540;25.719323;143.581750;143.916360;143.958025;-2.187000;0.000000;0.716000;0.171788;0.5000;US;3;LOW;
2025.06.04 18:20:00;2025.06.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.231;143.278;143.169;143.274;0.122143;0.097800;25.820603;143.561450;143.898300;143.955005;-2.036000;0.000000;0.716000;0.231844;0.5000;US;3;LOW;
2025.06.04 18:25:00;2025.06.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.274;143.287;143.196;143.226;0.124571;0.097760;25.287489;143.544200;143.878760;143.951720;-2.304000;0.000000;0.716000;0.164804;0.5000;US;3;LOW;
2025.06.04 18:30:00;2025.06.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.224;143.284;143.159;143.232;0.127214;0.097400;26.001272;143.528900;143.861500;143.948025;-2.200000;0.000000;0.716000;0.173184;0.5000;US;3;LOW;
2025.06.04 18:35:00;2025.06.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.228;143.271;143.143;143.153;0.132000;0.099220;27.101707;143.507500;143.842800;143.944230;-2.013000;0.000000;0.716000;0.062849;0.5000;US;3;LOW;
2025.06.04 18:40:00;2025.06.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.156;143.182;143.054;143.060;0.137000;0.100980;30.252177;143.483200;143.822460;143.939940;-1.971000;0.000000;0.770000;0.007792;0.5000;US;3;LOW;
2025.06.04 18:45:00;2025.06.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.060;143.060;142.984;143.013;0.132357;0.101600;34.801945;143.453650;143.801000;143.935290;-2.156000;0.000000;0.840000;0.034524;0.5000;US;3;LOW;
2025.06.04 18:50:00;2025.06.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.014;143.094;143.014;143.040;0.133571;0.101400;35.959037;143.425550;143.778360;143.930800;-2.373000;0.000000;0.840000;0.066667;0.5000;US;3;LOW;
2025.06.04 18:55:00;2025.06.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.032;143.099;142.994;143.099;0.136643;0.102440;37.432136;143.398600;143.756040;143.926445;-2.606000;0.000000;0.840000;0.136905;0.5000;US;3;LOW;
2025.06.04 19:00:00;2025.06.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.098;143.143;143.085;143.124;0.130786;0.102800;34.340388;143.373150;143.734600;143.922245;-2.687000;0.000000;0.840000;0.166667;0.5000;US;3;LOW;
2025.06.04 19:05:00;2025.06.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.130;143.203;143.103;143.195;0.127500;0.102540;30.436946;143.351700;143.712440;143.918300;-2.630000;0.000000;0.840000;0.251190;0.5000;US;3;LOW;
2025.06.04 19:10:00;2025.06.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.195;143.220;143.158;143.199;0.126071;0.102520;28.089732;143.330300;143.691560;143.914185;-2.467000;0.000000;0.840000;0.255952;0.5000;US;3;LOW;
2025.06.04 19:15:00;2025.06.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.200;143.215;143.121;143.158;0.101643;0.102960;24.429086;143.301400;143.671040;143.909960;-2.483000;0.000000;0.840000;0.207143;0.5000;US;3;LOW;
2025.06.04 19:20:00;2025.06.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.158;143.161;143.073;143.076;0.096500;0.103700;23.379805;143.268750;143.648540;143.905445;-2.597000;0.000000;0.840000;0.109524;0.5000;US;3;LOW;
2025.06.04 19:25:00;2025.06.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.076;143.085;142.950;142.977;0.098571;0.105640;25.095915;143.233150;143.624460;143.900540;-2.800000;0.000000;0.874000;0.030892;0.5000;US;3;LOW;
2025.06.04 19:30:00;2025.06.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.977;143.013;142.944;142.958;0.095714;0.105880;26.798511;143.190700;143.600500;143.895740;-3.220000;0.000000;0.868000;0.016129;0.5000;US;3;LOW;
2025.06.04 19:35:00;2025.06.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.959;143.019;142.924;142.948;0.096000;0.106900;28.821568;143.153250;143.575960;143.890775;-3.541000;0.000000;0.839000;0.028605;0.5000;US;3;LOW;
2025.06.04 19:40:00;2025.06.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.948;143.049;142.937;143.048;0.095071;0.107540;28.900854;143.121250;143.552020;143.886240;-3.603000;0.000000;0.620000;0.200000;0.5000;US;3;LOW;
2025.06.04 19:45:00;2025.06.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.048;143.049;142.917;142.929;0.095357;0.109300;29.483136;143.104650;143.525260;143.881435;-3.282000;0.000000;0.370000;0.032432;0.5000;US;3;LOW;
2025.06.04 19:50:00;2025.06.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.929;143.018;142.926;142.931;0.092786;0.110020;29.987781;143.093550;143.498640;143.876585;-2.792000;0.000000;0.370000;0.037838;0.5000;US;3;LOW;
2025.06.04 19:55:00;2025.06.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.932;142.946;142.905;142.924;0.090286;0.109980;32.179517;143.078200;143.471460;143.871590;-2.250000;0.000000;0.382000;0.049738;0.5000;US;3;LOW;
2025.06.04 20:00:00;2025.06.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.924;142.951;142.907;142.909;0.087643;0.110040;33.140919;143.059950;143.444020;143.866410;-1.866000;0.000000;0.382000;0.010471;0.5000;US;3;LOW;
2025.06.04 20:05:00;2025.06.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.908;142.912;142.828;142.846;0.086143;0.110580;36.515949;143.040950;143.416160;143.860735;-1.606000;0.000000;0.456000;0.039474;0.5000;OTHER;3;LOW;
2025.06.04 20:10:00;2025.06.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.846;142.849;142.774;142.785;0.087357;0.111380;40.645426;143.018600;143.386620;143.854770;-1.721000;0.000000;0.497000;0.022133;0.5000;OTHER;3;LOW;
2025.06.04 20:15:00;2025.06.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.784;142.799;142.732;142.747;0.085000;0.111000;45.001454;142.998300;143.357820;143.848890;-1.905000;0.000000;0.488000;0.030738;0.5000;OTHER;3;LOW;
2025.06.04 20:20:00;2025.06.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.746;142.837;142.733;142.805;0.088000;0.112340;46.290285;142.985550;143.330160;143.843185;-1.853000;0.000000;0.488000;0.149590;0.5000;OTHER;3;LOW;
2025.06.04 20:25:00;2025.06.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.806;142.745;142.761;0.085643;0.111840;47.407271;142.972950;143.300300;143.837560;-1.740000;0.000000;0.488000;0.059426;0.5000;OTHER;3;LOW;
2025.06.04 20:30:00;2025.06.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.761;142.771;142.722;142.725;0.082857;0.102700;49.314741;142.957200;143.279500;143.832150;-1.675000;0.000000;0.498000;0.006024;0.5000;OTHER;3;LOW;
2025.06.04 20:35:00;2025.06.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.725;142.736;142.694;142.701;0.076214;0.100720;52.004171;142.937300;143.260100;143.826475;-1.626000;0.000000;0.526000;0.013308;0.5000;OTHER;3;LOW;
2025.06.04 20:40:00;2025.06.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.702;142.709;142.673;142.685;0.073857;0.097880;55.027042;142.915350;143.238440;143.820840;-1.659000;0.000000;0.547000;0.021938;0.5000;OTHER;3;LOW;
2025.06.04 20:45:00;2025.06.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.685;142.719;142.682;142.696;0.069714;0.096620;55.705602;142.890400;143.217180;143.815010;-1.903000;0.000000;0.547000;0.042048;0.5000;OTHER;3;LOW;
2025.06.04 20:50:00;2025.06.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.695;142.714;142.679;142.684;0.064214;0.094560;56.451085;142.864650;143.197260;143.808590;-2.166000;0.000000;0.542000;0.020295;0.5000;OTHER;3;LOW;
2025.06.04 20:55:00;2025.06.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.683;142.683;142.631;142.657;0.058571;0.092880;58.465541;142.839600;143.178980;143.802290;-2.352000;0.000000;0.530000;0.049057;0.5000;OTHER;3;LOW;
2025.06.04 21:00:00;2025.06.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.656;142.657;142.597;142.631;0.056286;0.092660;60.820703;142.817350;143.160840;143.796000;-2.399000;0.000000;0.488000;0.069672;0.5000;OTHER;3;LOW;
2025.06.04 21:05:00;2025.06.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.632;142.689;142.628;142.681;0.057714;0.091900;59.421708;142.802550;143.142840;143.790330;-2.256000;0.000000;0.452000;0.185841;0.5000;OTHER;3;LOW;
2025.06.04 21:10:00;2025.06.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.682;142.684;142.621;142.631;0.059071;0.091780;58.438154;142.786200;143.124540;143.784055;-2.084000;0.000000;0.452000;0.075221;0.5000;OTHER;3;LOW;
2025.06.04 21:15:00;2025.06.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.631;142.677;142.631;142.676;0.056357;0.090080;57.585741;142.772600;143.105980;143.777820;-1.841000;0.000000;0.452000;0.174779;0.5000;OTHER;3;LOW;
2025.06.04 21:20:00;2025.06.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.677;142.770;142.676;142.745;0.057714;0.090660;50.954748;142.757450;143.088840;143.772235;-1.643000;0.000000;0.452000;0.327434;0.5000;OTHER;3;LOW;
2025.06.04 21:25:00;2025.06.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.744;142.774;142.735;142.766;0.055714;0.090300;44.724732;142.749300;143.071400;143.766655;-1.361000;0.000000;0.421000;0.401425;0.5000;OTHER;3;LOW;
2025.06.04 21:30:00;2025.06.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.766;142.773;142.718;142.720;0.052214;0.089640;40.661170;142.738750;143.053140;143.760650;-1.276000;0.000000;0.354000;0.347458;0.5000;OTHER;3;LOW;
2025.06.04 21:35:00;2025.06.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.720;142.721;142.653;142.655;0.052714;0.089780;40.247245;142.725300;143.033760;143.754195;-1.218000;0.000000;0.354000;0.163842;0.5000;OTHER;3;LOW;
2025.06.04 21:40:00;2025.06.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.655;142.656;142.625;142.648;0.051429;0.089240;41.791840;142.712250;143.014180;143.747515;-1.207000;0.000000;0.315000;0.161905;0.5000;OTHER;3;LOW;
2025.06.04 21:45:00;2025.06.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.651;142.712;142.651;142.696;0.053000;0.087700;39.010255;142.704750;142.993380;143.740730;-1.054000;0.000000;0.252000;0.392857;0.5000;OTHER;3;LOW;
2025.06.04 21:50:00;2025.06.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.697;142.706;142.662;142.702;0.053571;0.087300;36.599548;142.700600;142.972840;143.734395;-0.974000;0.000000;0.240000;0.437500;0.5000;OTHER;3;LOW;
2025.06.04 21:55:00;2025.06.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.702;142.743;142.696;142.737;0.054286;0.087000;32.089323;142.700100;142.953800;143.728665;-0.773000;0.000000;0.240000;0.583333;0.5000;OTHER;3;LOW;
2025.06.04 22:00:00;2025.06.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.735;142.770;142.732;142.765;0.054500;0.084960;30.378047;142.698100;142.932960;143.723125;-0.544000;0.000000;0.209000;0.803828;0.5000;OTHER;3;LOW;
2025.06.04 22:05:00;2025.06.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.819;142.756;142.778;0.055214;0.083300;30.793568;142.698950;142.914580;143.717815;-0.266000;0.000000;0.222000;0.815315;0.5000;OTHER;3;LOW;
2025.06.04 22:10:00;2025.06.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.776;142.777;142.705;142.720;0.056143;0.083120;28.403119;142.698700;142.895220;143.712295;-0.121000;0.000000;0.222000;0.554054;0.5000;OTHER;3;LOW;
2025.06.04 22:15:00;2025.06.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.719;142.736;142.709;142.712;0.053714;0.074940;26.331396;142.699250;142.884240;143.707205;-0.027000;0.000000;0.222000;0.518018;0.5000;OTHER;3;LOW;
2025.06.04 22:20:00;2025.06.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.712;142.769;142.706;142.758;0.053714;0.073000;26.088541;142.702900;142.876340;143.702460;0.056000;0.000000;0.222000;0.725225;0.5000;OTHER;3;LOW;
2025.06.04 22:25:00;2025.06.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.758;142.765;142.741;142.742;0.052143;0.071360;25.878068;142.705200;142.866560;143.697510;0.142000;0.000000;0.222000;0.653153;0.5000;OTHER;3;LOW;
2025.06.04 22:30:00;2025.06.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.742;142.757;142.705;142.757;0.049143;0.070220;22.534969;142.708850;142.856220;143.692820;0.198000;0.000000;0.222000;0.720721;0.5000;OTHER;3;LOW;
2025.06.04 22:35:00;2025.06.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.756;142.771;142.745;142.746;0.048214;0.068920;21.567656;142.713300;142.846620;143.688115;0.292000;0.000000;0.222000;0.671171;0.5000;OTHER;3;LOW;
2025.06.04 22:40:00;2025.06.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.745;142.792;142.745;142.789;0.047643;0.067360;22.114091;142.721200;142.837760;143.683325;0.439000;0.000000;0.198000;0.848485;0.5000;OTHER;3;LOW;
2025.06.04 22:45:00;2025.06.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.788;142.818;142.788;142.811;0.044929;0.065400;24.721522;142.727700;142.830920;143.678840;0.496000;0.000000;0.198000;0.959596;0.5000;OTHER;3;LOW;
2025.06.04 22:50:00;2025.06.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.810;142.827;142.809;142.814;0.044000;0.063200;27.956215;142.736850;142.826000;143.673895;0.633000;0.000000;0.202000;0.935644;0.5000;OTHER;3;LOW;
2025.06.04 22:55:00;2025.06.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.815;142.815;142.770;142.774;0.042643;0.062580;26.777786;142.741750;142.821220;143.668860;0.658000;0.000000;0.202000;0.737624;0.5000;OTHER;3;LOW;
2025.06.04 23:00:00;2025.06.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.775;142.804;142.772;142.798;0.041786;0.061600;25.756481;142.744400;142.816380;143.663670;0.622000;0.000000;0.202000;0.856436;0.5000;OTHER;3;LOW;
2025.06.04 23:05:00;2025.06.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.798;142.821;142.779;142.817;0.041429;0.060340;26.066526;142.746950;142.810740;143.658395;0.515000;0.000000;0.202000;0.950495;0.5000;ASIA;3;LOW;
2025.06.04 23:10:00;2025.06.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.817;142.824;142.810;142.811;0.039714;0.059460;26.943242;142.751500;142.804480;143.653150;0.476000;0.000000;0.202000;0.920792;0.5000;ASIA;3;LOW;
2025.06.04 23:15:00;2025.06.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.812;142.832;142.812;142.816;0.036714;0.057880;28.736739;142.759550;142.796900;143.647730;0.454000;0.000000;0.207000;0.922705;0.5000;ASIA;3;LOW;
2025.06.04 23:20:00;2025.06.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.815;142.820;142.794;142.815;0.033357;0.057160;26.651704;142.767900;142.789220;143.642280;0.523000;0.000000;0.181000;0.906077;0.5000;ASIA;3;LOW;
2025.06.04 23:25:00;2025.06.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.813;142.852;142.813;142.835;0.034214;0.056060;27.278269;142.774850;142.782760;143.636785;0.609000;0.000000;0.190000;0.910526;0.5000;ASIA;3;LOW;
2025.06.04 23:30:00;2025.06.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.836;142.881;142.835;142.856;0.033000;0.055220;29.258109;142.782550;142.778360;143.631375;0.712000;0.000000;0.185000;0.864865;0.5000;ASIA;3;LOW;
2025.06.04 23:35:00;2025.06.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.855;142.859;142.841;142.847;0.032571;0.052880;30.973971;142.788050;142.775760;143.626315;0.731000;0.000000;0.176000;0.806818;0.5000;ASIA;3;LOW;
2025.06.04 23:40:00;2025.06.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.846;142.870;142.846;142.867;0.030571;0.051980;33.478823;142.793150;142.773940;143.621070;0.672000;0.000000;0.176000;0.920455;0.5000;ASIA;3;LOW;
2025.06.04 23:45:00;2025.06.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.868;142.917;142.867;142.906;0.032286;0.051080;37.243152;142.799550;142.773100;143.615965;0.633000;0.000000;0.212000;0.948113;0.5000;ASIA;3;LOW;
2025.06.04 23:50:00;2025.06.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.906;142.911;142.854;142.877;0.033000;0.049980;39.159328;142.807400;142.769680;143.611080;0.651000;0.000000;0.212000;0.811321;0.5000;ASIA;3;LOW;
2025.06.04 23:55:00;2025.06.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.874;142.900;142.874;142.897;0.032714;0.047860;40.820015;142.816650;142.769040;143.606240;0.682000;0.000000;0.212000;0.905660;0.5000;ASIA;3;LOW;
2025.06.05 00:00:00;2025.06.04 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.898;142.898;142.854;142.874;0.034571;0.046900;39.386171;142.822450;142.767900;143.601110;0.688000;0.000000;0.212000;0.797170;0.5000;ASIA;3;LOW;
