timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.16 08:30:00;2025.09.16 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.005;147.010;146.961;146.962;0.054500;0.053600;27.620916;147.026950;147.147560;147.302480;-0.403000;0.000000;0.171000;0.035088;0.5000;EUROPE;2;LOW;
2025.09.16 08:35:00;2025.09.16 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.961;146.980;146.916;146.938;0.055000;0.053800;30.694194;147.018950;147.135800;147.300785;-0.398000;0.000000;0.211000;0.104265;0.5000;EUROPE;2;LOW;
2025.09.16 08:40:00;2025.09.16 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.937;146.964;146.917;146.962;0.055571;0.054500;33.357701;147.012050;147.124540;147.299190;-0.452000;0.000000;0.211000;0.218009;0.5000;EUROPE;2;LOW;
2025.09.16 08:45:00;2025.09.16 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.963;147.026;146.963;147.015;0.055786;0.054900;29.186268;147.008250;147.115020;147.297895;-0.497000;0.000000;0.179000;0.553073;0.5000;EUROPE;2;LOW;
2025.09.16 08:50:00;2025.09.16 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.014;147.069;147.014;147.052;0.052000;0.054320;28.162051;147.006600;147.107780;147.296690;-0.511000;0.000000;0.174000;0.781609;0.5000;EUROPE;2;LOW;
2025.09.16 08:55:00;2025.09.16 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.053;147.059;147.015;147.051;0.050000;0.053500;27.274396;147.007100;147.101920;147.295605;-0.397000;0.000000;0.164000;0.823171;0.5000;EUROPE;2;LOW;
2025.09.16 09:00:00;2025.09.16 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.058;146.985;146.991;0.053000;0.053260;24.250746;147.005050;147.095460;147.294260;-0.278000;0.000000;0.164000;0.457317;0.5000;EUROPE;2;LOW;
2025.09.16 09:05:00;2025.09.16 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.992;147.012;146.930;146.949;0.057000;0.054220;23.300177;147.002550;147.087800;147.292435;-0.190000;0.000000;0.164000;0.201220;0.5000;EUROPE;2;LOW;
2025.09.16 09:10:00;2025.09.16 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.950;147.023;146.934;147.022;0.059214;0.055320;21.816074;147.002150;147.081220;147.291105;-0.122000;0.000000;0.164000;0.646341;0.5000;EUROPE;2;LOW;
2025.09.16 09:15:00;2025.09.16 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.023;147.025;146.886;146.917;0.063714;0.056280;21.934639;146.999050;147.074260;147.289280;-0.151000;0.000000;0.194000;0.159794;0.5000;EUROPE;2;LOW;
2025.09.16 09:20:00;2025.09.16 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.916;146.919;146.847;146.902;0.063857;0.055880;23.875786;146.991000;147.066740;147.287335;-0.322000;0.000000;0.232000;0.237069;0.5000;EUROPE;2;LOW;
2025.09.16 09:25:00;2025.09.16 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.909;146.836;146.872;0.066500;0.056360;26.016691;146.984050;147.059060;147.285310;-0.420000;0.000000;0.233000;0.154506;0.5000;EUROPE;2;LOW;
2025.09.16 09:30:00;2025.09.16 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.873;146.881;146.845;146.863;0.065143;0.054880;27.872142;146.976050;147.052880;147.283230;-0.530000;0.000000;0.233000;0.115880;0.5000;EUROPE;2;LOW;
2025.09.16 09:35:00;2025.09.16 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.864;146.874;146.808;146.809;0.068071;0.054780;31.174191;146.964900;147.045360;147.280760;-0.745000;0.000000;0.261000;0.003831;0.5000;EUROPE;2;LOW;
2025.09.16 09:40:00;2025.09.16 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.808;146.840;146.780;146.838;0.068857;0.055140;35.102272;146.956100;147.037840;147.278620;-0.859000;0.000000;0.289000;0.200692;0.5000;EUROPE;2;LOW;
2025.09.16 09:45:00;2025.09.16 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.839;146.885;146.839;146.843;0.067643;0.055240;32.390166;146.946600;147.030360;147.276385;-0.888000;0.000000;0.289000;0.217993;0.5000;EUROPE;2;LOW;
2025.09.16 09:50:00;2025.09.16 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.844;146.923;146.834;146.916;0.070643;0.056380;28.079292;146.944000;147.024620;147.274305;-0.801000;0.000000;0.289000;0.470588;0.5000;EUROPE;2;LOW;
2025.09.16 09:55:00;2025.09.16 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.917;146.953;146.913;146.927;0.068929;0.056360;27.077731;146.941750;147.019080;147.272205;-0.686000;0.000000;0.289000;0.508651;0.5000;EUROPE;2;LOW;
2025.09.16 10:00:00;2025.09.16 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.926;146.951;146.888;146.898;0.069500;0.055980;24.412746;146.936550;147.014400;147.269825;-0.567000;0.000000;0.289000;0.408304;0.5000;EUROPE;2;LOW;
2025.09.16 10:05:00;2025.09.16 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.895;146.896;146.804;146.811;0.073071;0.057080;23.426131;146.926900;147.007560;147.266820;-0.584000;0.000000;0.289000;0.107266;0.5000;EUROPE;2;LOW;
2025.09.16 10:10:00;2025.09.16 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.810;146.827;146.775;146.811;0.071571;0.057420;24.114307;146.919350;147.000740;147.263900;-0.545000;0.000000;0.294000;0.122449;0.5000;EUROPE;2;LOW;
2025.09.16 10:15:00;2025.09.16 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.806;146.810;146.697;146.725;0.073857;0.058240;26.280688;146.908700;146.992380;147.260475;-0.706000;0.000000;0.372000;0.075269;0.5000;EUROPE;2;LOW;
2025.09.16 10:20:00;2025.09.16 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.726;146.748;146.696;146.715;0.071214;0.058320;28.200513;146.896350;146.983040;147.256830;-0.908000;0.000000;0.373000;0.050938;0.5000;EUROPE;2;LOW;
2025.09.16 10:25:00;2025.09.16 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.716;146.759;146.689;146.754;0.066286;0.059220;28.968627;146.883300;146.974620;147.253395;-1.065000;0.000000;0.380000;0.171053;0.5000;EUROPE;2;LOW;
2025.09.16 10:30:00;2025.09.16 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.755;146.756;146.710;146.729;0.064429;0.059420;29.634326;146.867150;146.966180;147.249900;-1.195000;0.000000;0.370000;0.108108;0.5000;EUROPE;2;LOW;
2025.09.16 10:35:00;2025.09.16 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.726;146.783;146.691;146.767;0.065786;0.060260;28.315532;146.852950;146.958540;147.246830;-1.328000;0.000000;0.369000;0.211382;0.5000;EUROPE;2;LOW;
2025.09.16 10:40:00;2025.09.16 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.766;146.810;146.755;146.809;0.067143;0.060680;24.622178;146.843850;146.952060;147.243730;-1.297000;0.000000;0.336000;0.357143;0.5000;EUROPE;2;LOW;
2025.09.16 10:45:00;2025.09.16 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.808;146.840;146.798;146.806;0.065429;0.059700;24.363820;146.836700;146.947060;147.240660;-1.193000;0.000000;0.336000;0.348214;0.5000;EUROPE;2;LOW;
2025.09.16 10:50:00;2025.09.16 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.808;146.862;146.799;146.861;0.065643;0.060360;25.287469;146.828650;146.943620;147.237805;-1.093000;0.000000;0.336000;0.511905;0.5000;EUROPE;2;LOW;
2025.09.16 10:55:00;2025.09.16 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.862;146.865;146.812;146.829;0.066071;0.060920;26.274811;146.824250;146.939740;147.234865;-0.858000;0.000000;0.264000;0.530303;0.5000;EUROPE;2;LOW;
2025.09.16 11:00:00;2025.09.16 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.834;146.897;146.814;146.886;0.065643;0.061460;28.370278;146.823450;146.936140;147.232500;-0.590000;0.000000;0.264000;0.746212;0.5000;EUROPE;2;LOW;
2025.09.16 11:05:00;2025.09.16 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.888;146.945;146.875;146.931;0.067786;0.061920;31.894780;146.826400;146.932800;147.230270;-0.349000;0.000000;0.264000;0.916667;0.5000;EUROPE;2;LOW;
2025.09.16 11:10:00;2025.09.16 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.932;146.939;146.913;146.929;0.065143;0.061820;34.949348;146.829700;146.929380;147.228025;-0.140000;0.000000;0.264000;0.909091;0.5000;EUROPE;2;LOW;
2025.09.16 11:15:00;2025.09.16 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.931;146.959;146.903;146.907;0.062429;0.062160;38.397034;146.834600;146.925700;147.225885;0.119000;0.000000;0.270000;0.807407;0.5000;EUROPE;2;LOW;
2025.09.16 11:20:00;2025.09.16 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.906;146.942;146.880;146.902;0.063143;0.062280;38.440623;146.837800;146.922040;147.223715;0.271000;0.000000;0.270000;0.788889;0.5000;EUROPE;2;LOW;
2025.09.16 11:25:00;2025.09.16 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.960;146.875;146.935;0.061071;0.062800;39.156108;146.842400;146.919920;147.221780;0.379000;0.000000;0.271000;0.907749;0.5000;EUROPE;2;LOW;
2025.09.16 11:30:00;2025.09.16 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.934;146.991;146.931;146.957;0.061643;0.062820;41.194583;146.844450;146.918420;147.220010;0.361000;0.000000;0.302000;0.887417;0.5000;EUROPE;2;LOW;
2025.09.16 11:35:00;2025.09.16 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.964;147.075;146.961;147.048;0.065071;0.064040;44.366408;146.850500;146.919400;147.218455;0.416000;0.000000;0.386000;0.930052;0.5000;EUROPE;2;LOW;
2025.09.16 11:40:00;2025.09.16 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.091;147.027;147.033;0.066357;0.064540;47.515483;146.857250;146.919460;147.216825;0.453000;0.000000;0.402000;0.855721;0.5000;EUROPE;2;LOW;
2025.09.16 11:45:00;2025.09.16 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.036;146.979;146.984;0.063857;0.064460;44.647956;146.865900;146.919560;147.215155;0.562000;0.000000;0.402000;0.733831;0.5000;EUROPE;2;LOW;
2025.09.16 11:50:00;2025.09.16 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.983;147.020;146.971;146.984;0.063429;0.063280;41.273319;146.874550;146.917980;147.213565;0.643000;0.000000;0.402000;0.733831;0.5000;EUROPE;2;LOW;
2025.09.16 11:55:00;2025.09.16 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.983;146.984;146.941;146.953;0.063500;0.062700;36.485453;146.885950;146.916820;147.211975;0.830000;0.000000;0.402000;0.656716;0.5000;EUROPE;2;LOW;
2025.09.16 12:00:00;2025.09.16 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.952;146.997;146.951;146.994;0.062286;0.063000;32.144758;146.899900;146.916240;147.210580;0.988000;0.000000;0.402000;0.758706;0.5000;EUROPE;2;LOW;
2025.09.16 12:05:00;2025.09.16 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.996;147.003;146.951;146.958;0.062214;0.063520;28.893901;146.910100;146.914760;147.209000;1.057000;0.000000;0.400000;0.667500;0.5000;EUROPE;2;LOW;
2025.09.16 12:10:00;2025.09.16 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.962;146.974;146.933;146.964;0.059214;0.063180;26.147984;146.921850;146.913760;147.207055;1.119000;0.000000;0.400000;0.682500;0.5000;EUROPE;2;LOW;
2025.09.16 12:15:00;2025.09.16 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.965;146.968;146.865;146.904;0.061571;0.063720;26.280621;146.928700;146.911180;147.204840;1.083000;0.000000;0.336000;0.443452;0.5000;EUROPE;2;LOW;
2025.09.16 12:20:00;2025.09.16 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.905;146.921;146.877;146.890;0.062857;0.063200;26.395573;146.932750;146.909620;147.202465;0.936000;0.000000;0.293000;0.313993;0.5000;EUROPE;2;LOW;
2025.09.16 12:25:00;2025.09.16 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.891;146.914;146.866;146.893;0.062286;0.063440;27.337700;146.937100;146.908040;147.199970;0.744000;0.000000;0.292000;0.321918;0.5000;EUROPE;2;LOW;
2025.09.16 12:30:00;2025.09.16 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.897;146.951;146.897;146.919;0.062000;0.063500;24.277163;146.940000;146.906380;147.197635;0.598000;0.000000;0.279000;0.383513;0.5000;EUROPE;2;LOW;
2025.09.16 12:35:00;2025.09.16 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.920;146.951;146.904;146.941;0.059286;0.063940;21.624698;146.945600;146.905120;147.195465;0.475000;0.000000;0.277000;0.458484;0.5000;EUROPE;2;LOW;
2025.09.16 12:40:00;2025.09.16 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.944;146.959;146.922;146.923;0.057643;0.063700;19.402752;146.947450;146.904340;147.193420;0.375000;0.000000;0.226000;0.256637;0.5000;EUROPE;2;LOW;
2025.09.16 12:45:00;2025.09.16 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.926;146.945;146.898;146.904;0.052571;0.063360;18.898664;146.946100;146.903660;147.191280;0.267000;0.000000;0.226000;0.172566;0.5000;EUROPE;2;LOW;
2025.09.16 12:50:00;2025.09.16 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.910;146.869;146.888;0.050929;0.063240;21.146406;146.944050;146.902180;147.188940;0.139000;0.000000;0.226000;0.101770;0.5000;EUROPE;2;LOW;
2025.09.16 12:55:00;2025.09.16 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.889;146.917;146.865;146.911;0.050571;0.063000;22.193164;146.944250;146.900100;147.186815;0.085000;0.000000;0.226000;0.203540;0.5000;EUROPE;2;LOW;
2025.09.16 13:00:00;2025.09.16 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.913;146.985;146.913;146.960;0.052357;0.063380;20.213020;146.947150;146.898260;147.184845;0.031000;0.000000;0.226000;0.420354;0.5000;EUROPE;2;LOW;
2025.09.16 13:05:00;2025.09.16 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.958;147.041;146.945;147.039;0.056143;0.064420;20.610063;146.952350;146.898020;147.183425;0.098000;0.000000;0.226000;0.769912;0.5000;US;2;LOW;
2025.09.16 13:10:00;2025.09.16 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.038;147.042;147.013;147.015;0.054929;0.063540;21.072271;146.955250;146.898500;147.181780;0.183000;0.000000;0.226000;0.663717;0.5000;US;2;LOW;
2025.09.16 13:15:00;2025.09.16 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.080;146.999;147.053;0.057000;0.063520;23.024545;146.955500;146.900580;147.180365;0.229000;0.000000;0.226000;0.831858;0.5000;US;2;LOW;
2025.09.16 13:20:00;2025.09.16 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.066;147.027;147.035;0.056857;0.062520;24.716516;146.955600;146.900840;147.178750;0.227000;0.000000;0.215000;0.790698;0.5000;US;2;LOW;
2025.09.16 13:25:00;2025.09.16 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.036;147.036;147.001;147.019;0.052000;0.060440;21.763604;146.957350;146.902880;147.177175;0.204000;0.000000;0.215000;0.716279;0.5000;US;2;LOW;
2025.09.16 13:30:00;2025.09.16 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.018;147.043;146.996;147.003;0.052214;0.059940;19.899110;146.958300;146.904900;147.175665;0.119000;0.000000;0.215000;0.641860;0.5000;US;2;LOW;
2025.09.16 13:35:00;2025.09.16 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.004;147.059;146.996;147.057;0.053286;0.059740;19.453808;146.963500;146.908600;147.174455;0.165000;0.000000;0.215000;0.893023;0.5000;US;2;LOW;
2025.09.16 13:40:00;2025.09.16 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.066;147.038;147.039;0.051143;0.059580;20.153492;146.965750;146.912120;147.173175;0.205000;0.000000;0.215000;0.809302;0.5000;US;2;LOW;
2025.09.16 13:45:00;2025.09.16 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.038;147.081;147.034;147.048;0.051143;0.059200;22.021597;146.970250;146.916900;147.171980;0.293000;0.000000;0.216000;0.847222;0.5000;US;2;LOW;
2025.09.16 13:50:00;2025.09.16 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.047;147.077;147.036;147.075;0.051429;0.058820;23.640622;146.975800;146.921640;147.171040;0.369000;0.000000;0.216000;0.972222;0.5000;US;2;LOW;
2025.09.16 13:55:00;2025.09.16 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.073;147.087;147.059;147.071;0.050071;0.058440;26.428120;146.984150;146.926200;147.170130;0.517000;0.000000;0.222000;0.927928;0.5000;US;2;LOW;
2025.09.16 14:00:00;2025.09.16 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.075;147.017;147.055;0.051286;0.057820;23.649618;146.992400;146.928980;147.169140;0.578000;0.000000;0.222000;0.855856;0.5000;US;2;LOW;
2025.09.16 14:05:00;2025.09.16 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.067;147.006;147.050;0.051929;0.058240;20.762988;147.000250;146.931440;147.168090;0.690000;0.000000;0.222000;0.833333;0.5000;US;2;LOW;
2025.09.16 14:10:00;2025.09.16 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.082;147.038;147.041;0.049786;0.057860;19.571204;147.006350;146.934300;147.166965;0.722000;0.000000;0.222000;0.792793;0.5000;US;2;LOW;
2025.09.16 14:15:00;2025.09.16 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.039;147.095;147.039;147.092;0.046929;0.057100;19.669819;147.013900;146.939920;147.166045;0.762000;0.000000;0.230000;0.986957;0.5000;US;2;LOW;
2025.09.16 14:20:00;2025.09.16 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.090;147.093;147.059;147.059;0.047286;0.056740;19.755286;147.020700;146.944880;147.165030;0.731000;0.000000;0.230000;0.843478;0.5000;US;2;LOW;
2025.09.16 14:25:00;2025.09.16 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.058;147.086;147.057;147.079;0.043571;0.055040;19.241114;147.029450;146.951960;147.164160;0.741000;0.000000;0.230000;0.930435;0.5000;US;2;LOW;
2025.09.16 14:30:00;2025.09.16 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.078;147.113;147.072;147.104;0.043714;0.054820;22.022314;147.040250;146.959740;147.163305;0.800000;0.000000;0.248000;0.963710;0.5000;US;2;LOW;
2025.09.16 14:35:00;2025.09.16 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.103;147.114;147.071;147.074;0.044286;0.054280;24.432688;147.048400;146.966140;147.162350;0.841000;0.000000;0.201000;0.800995;0.5000;US;2;LOW;
2025.09.16 14:40:00;2025.09.16 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.075;147.016;147.020;0.045143;0.054540;22.396748;147.051400;146.971960;147.161125;0.750000;0.000000;0.169000;0.443787;0.5000;US;2;LOW;
2025.09.16 14:45:00;2025.09.16 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.019;147.025;146.942;146.980;0.046571;0.054360;24.018170;147.048450;146.976220;147.159550;0.555000;0.000000;0.172000;0.220930;0.5000;US;2;LOW;
2025.09.16 14:50:00;2025.09.16 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.979;147.005;146.950;146.962;0.048500;0.054360;25.423403;147.045800;146.979280;147.157785;0.327000;0.000000;0.172000;0.116279;0.5000;US;2;LOW;
2025.09.16 14:55:00;2025.09.16 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.960;146.964;146.875;146.897;0.051500;0.055300;28.912057;147.038000;146.981100;147.155655;-0.045000;0.000000;0.239000;0.092050;0.5000;US;2;LOW;
2025.09.16 15:00:00;2025.09.16 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.959;146.881;146.953;0.054143;0.055600;31.935557;147.033900;146.982940;147.153810;-0.290000;0.000000;0.239000;0.326360;0.5000;US;2;LOW;
2025.09.16 15:05:00;2025.09.16 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.954;146.972;146.916;146.930;0.056143;0.055660;32.794879;147.029450;146.984960;147.151845;-0.439000;0.000000;0.239000;0.230126;0.5000;US;2;LOW;
2025.09.16 15:10:00;2025.09.16 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.929;147.001;146.906;146.993;0.058786;0.055900;31.385241;147.028950;146.987100;147.150230;-0.390000;0.000000;0.239000;0.493724;0.5000;US;2;LOW;
2025.09.16 15:15:00;2025.09.16 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.995;147.042;146.995;147.018;0.057929;0.055480;28.632590;147.027000;146.988840;147.148715;-0.376000;0.000000;0.239000;0.598326;0.5000;US;2;LOW;
2025.09.16 15:20:00;2025.09.16 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.017;147.039;146.975;147.016;0.059357;0.056240;24.920236;147.025850;146.990580;147.147135;-0.243000;0.000000;0.239000;0.589958;0.5000;US;2;LOW;
2025.09.16 15:25:00;2025.09.16 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.057;147.007;147.057;0.058929;0.056120;23.126002;147.026300;146.993580;147.145730;-0.152000;0.000000;0.239000;0.761506;0.5000;US;2;LOW;
2025.09.16 15:30:00;2025.09.16 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.072;147.031;147.046;0.059429;0.055700;23.043908;147.024850;146.996460;147.144295;-0.092000;0.000000;0.239000;0.715481;0.5000;US;2;LOW;
2025.09.16 15:35:00;2025.09.16 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.046;147.253;147.045;147.154;0.072214;0.058160;25.608252;147.029000;147.000840;147.143395;0.001000;0.000000;0.378000;0.738095;0.5000;US;2;LOW;
2025.09.16 15:40:00;2025.09.16 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.152;147.172;147.008;147.120;0.081000;0.060240;26.485738;147.032250;147.004100;147.142140;0.105000;0.000000;0.378000;0.648148;0.5000;US;2;LOW;
2025.09.16 15:45:00;2025.09.16 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.118;147.202;147.104;147.148;0.084929;0.059840;28.149544;147.037150;147.006100;147.140945;0.226000;0.000000;0.378000;0.722222;0.5000;US;2;LOW;
2025.09.16 15:50:00;2025.09.16 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.175;147.073;147.075;0.088000;0.060600;27.688679;147.038850;147.006940;147.139380;0.251000;0.000000;0.378000;0.529101;0.5000;US;2;LOW;
2025.09.16 15:55:00;2025.09.16 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.074;147.135;147.040;147.079;0.088857;0.061360;25.306125;147.038200;147.008840;147.137840;0.267000;0.000000;0.378000;0.539683;0.5000;US;2;LOW;
2025.09.16 16:00:00;2025.09.16 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.126;147.073;147.097;0.088714;0.061440;23.241245;147.040100;147.011100;147.136445;0.222000;0.000000;0.378000;0.587302;0.5000;US;2;LOW;
2025.09.16 16:05:00;2025.09.16 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.096;147.137;147.049;147.068;0.088643;0.062340;20.456426;147.039550;147.013400;147.134890;0.146000;0.000000;0.378000;0.510582;0.5000;US;2;LOW;
2025.09.16 16:10:00;2025.09.16 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.070;147.090;146.992;147.034;0.090071;0.063380;20.833354;147.036050;147.014200;147.133160;-0.022000;0.000000;0.378000;0.420635;0.5000;US;2;LOW;
2025.09.16 16:15:00;2025.09.16 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.038;147.062;146.995;147.013;0.090857;0.063680;21.160025;147.033000;147.015300;147.131340;-0.117000;0.000000;0.378000;0.365079;0.5000;US;2;LOW;
2025.09.16 16:20:00;2025.09.16 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.055;146.987;147.037;0.088929;0.064220;22.001314;147.033850;147.016760;147.129575;-0.087000;0.000000;0.378000;0.428571;0.5000;US;2;LOW;
2025.09.16 16:25:00;2025.09.16 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.040;147.049;146.931;146.933;0.093857;0.064520;24.689184;147.031500;147.017340;147.127175;-0.172000;0.000000;0.378000;0.153439;0.5000;US;2;LOW;
2025.09.16 16:30:00;2025.09.16 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.932;146.933;146.883;146.902;0.092857;0.064640;29.494206;147.028500;147.017580;147.124575;-0.221000;0.000000;0.378000;0.071429;0.5000;US;2;LOW;
2025.09.16 16:35:00;2025.09.16 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.904;146.820;146.879;0.095286;0.065360;34.833731;147.027600;147.017300;147.121915;-0.169000;0.000000;0.433000;0.136259;0.5000;US;2;LOW;
2025.09.16 16:40:00;2025.09.16 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.882;146.890;146.802;146.824;0.098643;0.065960;39.729216;147.021150;147.015400;147.118940;-0.237000;0.000000;0.451000;0.048780;0.5000;US;2;LOW;
2025.09.16 16:45:00;2025.09.16 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.826;146.862;146.800;146.855;0.088214;0.066260;44.016963;147.017400;147.013680;147.116225;-0.329000;0.000000;0.453000;0.121413;0.5000;US;2;LOW;
