timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.27 16:45:00;2025.08.27 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.075;148.085;148.035;148.064;0.051000;0.049500;16.856140;148.080600;148.018000;147.734580;-0.237000;0.000000;0.164000;0.451220;0.5000;US;3;LOW;
2025.08.27 16:50:00;2025.08.27 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.070;148.083;147.976;148.006;0.056357;0.050200;17.111120;148.076900;148.019140;147.737500;-0.275000;0.000000;0.178000;0.168539;0.5000;US;3;LOW;
2025.08.27 16:55:00;2025.08.27 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.031;148.004;148.010;0.056071;0.049780;17.332102;148.076100;148.021160;147.740445;-0.277000;0.000000;0.178000;0.191011;0.5000;US;3;LOW;
2025.08.27 17:00:00;2025.08.27 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.010;148.074;147.998;148.061;0.058357;0.049880;16.088804;148.075250;148.025100;147.743575;-0.216000;0.000000;0.178000;0.477528;0.5000;US;3;LOW;
2025.08.27 17:05:00;2025.08.27 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.061;148.076;148.020;148.040;0.059143;0.050420;15.209429;148.072150;148.028360;147.746430;-0.242000;0.000000;0.178000;0.359551;0.5000;US;3;LOW;
2025.08.27 17:10:00;2025.08.27 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.042;148.066;147.931;147.976;0.065429;0.052160;15.653077;148.064000;148.029720;147.748945;-0.332000;0.000000;0.223000;0.201794;0.5000;US;3;LOW;
2025.08.27 17:15:00;2025.08.27 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.976;148.019;147.973;147.982;0.065000;0.052320;16.037572;148.057750;148.030720;147.751535;-0.383000;0.000000;0.207000;0.246377;0.5000;US;3;LOW;
2025.08.27 17:20:00;2025.08.27 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;147.991;147.908;147.974;0.064214;0.053060;19.501048;148.051000;148.031300;147.754140;-0.502000;0.000000;0.230000;0.286957;0.5000;US;3;LOW;
2025.08.27 17:25:00;2025.08.27 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.975;148.043;147.974;148.038;0.066714;0.053960;17.912426;148.046700;148.033420;147.757215;-0.571000;0.000000;0.230000;0.565217;0.5000;US;3;LOW;
2025.08.27 17:30:00;2025.08.27 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.044;148.007;148.023;0.066071;0.053780;16.393148;148.043000;148.035900;147.760240;-0.583000;0.000000;0.230000;0.500000;0.5000;US;3;LOW;
2025.08.27 17:35:00;2025.08.27 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.023;148.084;148.010;148.055;0.066500;0.054740;15.986528;148.041250;148.039340;147.763425;-0.455000;0.000000;0.230000;0.639130;0.5000;US;3;LOW;
2025.08.27 17:40:00;2025.08.27 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.055;148.107;148.007;148.102;0.070786;0.056160;16.603142;148.039700;148.043600;147.766850;-0.361000;0.000000;0.230000;0.843478;0.5000;US;3;LOW;
2025.08.27 17:45:00;2025.08.27 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.100;148.120;148.084;148.115;0.068500;0.056300;18.533664;148.039150;148.048580;147.770850;-0.237000;0.000000;0.222000;0.932432;0.5000;US;3;LOW;
2025.08.27 17:50:00;2025.08.27 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.105;148.111;148.029;148.041;0.070143;0.057300;16.496235;148.039350;148.051720;147.774365;-0.147000;0.000000;0.212000;0.627358;0.5000;US;3;LOW;
2025.08.27 17:55:00;2025.08.27 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.040;148.041;147.996;148.022;0.069786;0.057500;16.882055;148.038850;148.054480;147.777765;-0.083000;0.000000;0.212000;0.537736;0.5000;US;3;LOW;
2025.08.27 18:00:00;2025.08.27 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.020;148.080;148.020;148.075;0.066429;0.058240;14.961975;148.042050;148.058100;147.781455;0.016000;0.000000;0.212000;0.787736;0.5000;US;3;LOW;
2025.08.27 18:05:00;2025.08.27 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.085;148.016;148.040;0.069429;0.058400;13.597252;148.041150;148.059940;147.784880;0.029000;0.000000;0.212000;0.622642;0.5000;US;3;LOW;
2025.08.27 18:10:00;2025.08.27 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.044;148.079;148.006;148.025;0.069214;0.058320;11.821758;148.038650;148.059960;147.788305;-0.010000;0.000000;0.212000;0.551887;0.5000;US;3;LOW;
2025.08.27 18:15:00;2025.08.27 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.025;148.042;147.949;147.978;0.071857;0.058800;12.915310;148.035100;148.059280;147.791380;-0.085000;0.000000;0.212000;0.330189;0.5000;US;3;LOW;
2025.08.27 18:20:00;2025.08.27 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.978;148.015;147.967;148.009;0.065643;0.058340;13.863054;148.031800;148.060140;147.794590;-0.141000;0.000000;0.212000;0.476415;0.5000;US;3;LOW;
2025.08.27 18:25:00;2025.08.27 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.009;148.009;147.945;147.966;0.066929;0.058680;16.057814;148.026900;148.059780;147.797540;-0.303000;0.000000;0.212000;0.273585;0.5000;US;3;LOW;
2025.08.27 18:30:00;2025.08.27 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.966;147.967;147.916;147.939;0.064643;0.059060;19.793053;148.023550;148.058480;147.800335;-0.352000;0.000000;0.212000;0.146226;0.5000;US;3;LOW;
2025.08.27 18:35:00;2025.08.27 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.954;147.908;147.928;0.063000;0.058780;23.515717;148.019450;148.055880;147.803075;-0.384000;0.000000;0.212000;0.094340;0.5000;US;3;LOW;
2025.08.27 18:40:00;2025.08.27 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.928;147.987;147.921;147.985;0.065071;0.059600;23.244121;148.015650;148.054220;147.806200;-0.389000;0.000000;0.212000;0.363208;0.5000;US;3;LOW;
2025.08.27 18:45:00;2025.08.27 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.985;148.002;147.934;147.934;0.064643;0.059560;21.665785;148.010350;148.051360;147.809010;-0.429000;0.000000;0.212000;0.122642;0.5000;US;3;LOW;
2025.08.27 18:50:00;2025.08.27 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;147.954;147.876;147.879;0.063071;0.060480;23.178389;148.005500;148.047460;147.811505;-0.428000;0.000000;0.244000;0.012295;0.5000;US;3;LOW;
2025.08.27 18:55:00;2025.08.27 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.879;147.901;147.816;147.856;0.066571;0.061460;26.372136;147.999200;148.042700;147.813705;-0.487000;0.000000;0.304000;0.131579;0.5000;US;3;LOW;
2025.08.27 19:00:00;2025.08.27 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.921;147.836;147.856;0.066500;0.062160;27.668828;147.993300;148.038040;147.815950;-0.523000;0.000000;0.304000;0.131579;0.5000;US;3;LOW;
2025.08.27 19:05:00;2025.08.27 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.855;147.735;147.736;0.071929;0.063540;30.793854;147.978200;148.030220;147.817575;-0.749000;0.000000;0.385000;0.002597;0.5000;US;3;LOW;
2025.08.27 19:10:00;2025.08.27 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.749;147.701;147.721;0.071071;0.063480;34.721144;147.963100;148.022420;147.819075;-0.945000;0.000000;0.419000;0.047733;0.5000;US;3;LOW;
2025.08.27 19:15:00;2025.08.27 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.739;147.702;147.716;0.068786;0.062540;38.124794;147.946150;148.014000;147.820800;-1.187000;0.000000;0.419000;0.035800;0.5000;US;3;LOW;
2025.08.27 19:20:00;2025.08.27 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.727;147.695;147.713;0.065857;0.061700;41.453000;147.926700;148.006660;147.822305;-1.450000;0.000000;0.425000;0.042353;0.5000;US;3;LOW;
2025.08.27 19:25:00;2025.08.27 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.713;147.717;147.683;147.706;0.061643;0.061160;44.914830;147.906250;148.000260;147.823790;-1.741000;0.000000;0.428000;0.053738;0.5000;US;3;LOW;
2025.08.27 19:30:00;2025.08.27 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.752;147.697;147.716;0.062143;0.061120;43.535948;147.890000;147.993020;147.825065;-1.764000;0.000000;0.402000;0.082090;0.5000;US;3;LOW;
2025.08.27 19:35:00;2025.08.27 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.716;147.757;147.706;147.727;0.061214;0.061600;41.736267;147.875250;147.985520;147.826455;-1.757000;0.000000;0.402000;0.109453;0.5000;US;3;LOW;
2025.08.27 19:40:00;2025.08.27 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.734;147.694;147.697;0.060429;0.061540;41.168407;147.856350;147.976680;147.827810;-1.796000;0.000000;0.402000;0.034826;0.5000;US;3;LOW;
2025.08.27 19:45:00;2025.08.27 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.706;147.684;147.690;0.058714;0.060340;41.983000;147.838850;147.968340;147.828950;-1.757000;0.000000;0.396000;0.017677;0.5000;US;3;LOW;
2025.08.27 19:50:00;2025.08.27 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.747;147.685;147.747;0.058429;0.060940;38.598238;147.824950;147.961100;147.830470;-1.626000;0.000000;0.359000;0.178273;0.5000;US;3;LOW;
2025.08.27 19:55:00;2025.08.27 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.758;147.726;147.751;0.055857;0.060960;33.938066;147.813600;147.953640;147.831985;-1.528000;0.000000;0.332000;0.204819;0.5000;US;3;LOW;
2025.08.27 20:00:00;2025.08.27 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.770;147.737;147.740;0.052643;0.060740;30.576587;147.800150;147.946500;147.833720;-1.502000;0.000000;0.326000;0.174847;0.5000;US;3;LOW;
2025.08.27 20:05:00;2025.08.27 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.746;147.718;147.725;0.048571;0.060400;28.300593;147.788100;147.939200;147.835445;-1.365000;0.000000;0.319000;0.131661;0.5000;OTHER;3;LOW;
2025.08.27 20:10:00;2025.08.27 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.735;147.695;147.701;0.045357;0.060260;28.249634;147.776200;147.930560;147.836885;-1.253000;0.000000;0.319000;0.056426;0.5000;OTHER;3;LOW;
2025.08.27 20:15:00;2025.08.27 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.700;147.707;147.688;147.693;0.038071;0.059600;29.259542;147.764450;147.921900;147.838250;-1.210000;0.000000;0.319000;0.031348;0.5000;OTHER;3;LOW;
2025.08.27 20:20:00;2025.08.27 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.693;147.716;147.685;147.699;0.036857;0.058340;28.492604;147.750150;147.915140;147.839445;-1.269000;0.000000;0.319000;0.050157;0.5000;OTHER;3;LOW;
2025.08.27 20:25:00;2025.08.27 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.699;147.699;147.675;147.685;0.035929;0.058140;29.159490;147.737700;147.908200;147.840595;-1.249000;0.000000;0.279000;0.035842;0.5000;OTHER;3;LOW;
2025.08.27 20:30:00;2025.08.27 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.684;147.684;147.625;147.625;0.037929;0.058420;31.790544;147.725000;147.900480;147.841285;-1.262000;0.000000;0.296000;0.000000;0.5000;OTHER;3;LOW;
2025.08.27 20:35:00;2025.08.27 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.625;147.625;147.526;147.527;0.042571;0.059040;35.725027;147.708550;147.889860;147.841600;-1.353000;0.000000;0.395000;0.002532;0.5000;OTHER;3;LOW;
2025.08.27 20:40:00;2025.08.27 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.526;147.529;147.494;147.499;0.041143;0.058940;40.186970;147.690700;147.878340;147.841765;-1.475000;0.000000;0.361000;0.013850;0.5000;OTHER;3;LOW;
2025.08.27 20:45:00;2025.08.27 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.499;147.441;147.475;0.041643;0.058740;44.836010;147.677650;147.866860;147.842010;-1.450000;0.000000;0.329000;0.103343;0.5000;OTHER;3;LOW;
2025.08.27 20:50:00;2025.08.27 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.479;147.360;147.371;0.047286;0.059860;49.332848;147.660150;147.852780;147.841690;-1.551000;0.000000;0.410000;0.026829;0.5000;OTHER;3;LOW;
2025.08.27 20:55:00;2025.08.27 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.372;147.385;147.337;147.357;0.049143;0.059820;53.523102;147.642200;147.838640;147.841045;-1.656000;0.000000;0.433000;0.046189;0.5000;OTHER;3;LOW;
2025.08.27 21:00:00;2025.08.27 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.370;147.342;147.353;0.046714;0.058240;57.154656;147.624200;147.825580;147.840580;-1.687000;0.000000;0.433000;0.036952;0.5000;OTHER;3;LOW;
2025.08.27 21:05:00;2025.08.27 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.371;147.289;147.289;0.050286;0.059340;60.700825;147.603350;147.811160;147.839655;-1.747000;0.000000;0.481000;0.000000;0.5000;OTHER;3;LOW;
2025.08.27 21:10:00;2025.08.27 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.290;147.358;147.285;147.324;0.053143;0.059280;63.806626;147.583750;147.796420;147.838920;-1.878000;0.000000;0.485000;0.080412;0.5000;OTHER;3;LOW;
2025.08.27 21:15:00;2025.08.27 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.321;147.367;147.321;147.344;0.054429;0.059080;65.072286;147.564600;147.782500;147.838405;-1.911000;0.000000;0.485000;0.121649;0.5000;OTHER;3;LOW;
2025.08.27 21:20:00;2025.08.27 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.343;147.343;147.292;147.322;0.055286;0.057420;66.740581;147.545850;147.769420;147.837695;-1.927000;0.000000;0.485000;0.076289;0.5000;OTHER;3;LOW;
2025.08.27 21:25:00;2025.08.27 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.322;147.342;147.301;147.323;0.056857;0.057320;68.186436;147.527500;147.756240;147.836935;-1.934000;0.000000;0.485000;0.078351;0.5000;OTHER;3;LOW;
2025.08.27 21:30:00;2025.08.27 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.392;147.312;147.389;0.060357;0.057260;64.864877;147.509600;147.744540;147.836400;-1.875000;0.000000;0.485000;0.214433;0.5000;OTHER;3;LOW;
2025.08.27 21:35:00;2025.08.27 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.412;147.385;147.398;0.060571;0.056420;57.993772;147.491950;147.731740;147.835845;-1.836000;0.000000;0.485000;0.232990;0.5000;OTHER;3;LOW;
2025.08.27 21:40:00;2025.08.27 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.420;147.386;147.388;0.058714;0.056360;50.963696;147.474350;147.719040;147.834940;-1.805000;0.000000;0.461000;0.223427;0.5000;OTHER;3;LOW;
2025.08.27 21:45:00;2025.08.27 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.388;147.403;147.369;147.370;0.054071;0.055560;46.747137;147.456600;147.705340;147.833870;-1.785000;0.000000;0.450000;0.188889;0.5000;OTHER;3;LOW;
2025.08.27 21:50:00;2025.08.27 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.376;147.333;147.367;0.054643;0.054420;45.490950;147.439900;147.690640;147.832825;-1.752000;0.000000;0.431000;0.190255;0.5000;OTHER;3;LOW;
2025.08.27 21:55:00;2025.08.27 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.369;147.391;147.350;147.390;0.053429;0.054520;42.551638;147.424750;147.676140;147.831955;-1.697000;0.000000;0.431000;0.243619;0.5000;OTHER;3;LOW;
2025.08.27 22:00:00;2025.08.27 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.392;147.337;147.347;0.048857;0.053900;40.719398;147.407150;147.662260;147.830765;-1.696000;0.000000;0.414000;0.149758;0.5000;OTHER;3;LOW;
2025.08.27 22:05:00;2025.08.27 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.346;147.409;147.346;147.407;0.049929;0.054260;37.680269;147.393250;147.649960;147.829770;-1.622000;0.000000;0.399000;0.305764;0.5000;OTHER;3;LOW;
2025.08.27 22:10:00;2025.08.27 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.405;147.479;147.405;147.468;0.053214;0.054540;34.271173;147.385400;147.637820;147.829150;-1.424000;0.000000;0.340000;0.538235;0.5000;OTHER;3;LOW;
2025.08.27 22:15:00;2025.08.27 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.468;147.481;147.452;147.456;0.049429;0.053740;31.562454;147.381850;147.626140;147.828455;-1.161000;0.000000;0.244000;0.700820;0.5000;OTHER;3;LOW;
2025.08.27 22:20:00;2025.08.27 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.456;147.460;147.435;147.446;0.046000;0.052780;28.420964;147.379200;147.614560;147.827720;-0.911000;0.000000;0.214000;0.752336;0.5000;OTHER;3;LOW;
2025.08.27 22:25:00;2025.08.27 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.448;147.448;147.421;147.447;0.044643;0.051460;27.476417;147.377800;147.603940;147.826940;-0.587000;0.000000;0.196000;0.826531;0.5000;OTHER;3;LOW;
2025.08.27 22:30:00;2025.08.27 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.449;147.450;147.394;147.408;0.044929;0.051620;28.069443;147.379650;147.591920;147.825905;-0.272000;0.000000;0.196000;0.627551;0.5000;OTHER;3;LOW;
2025.08.27 22:35:00;2025.08.27 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.407;147.451;147.391;147.442;0.046286;0.051540;28.727262;147.383900;147.581440;147.824985;-0.030000;0.000000;0.196000;0.801020;0.5000;OTHER;3;LOW;
2025.08.27 22:40:00;2025.08.27 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.461;147.421;147.430;0.043429;0.051320;27.811661;147.387750;147.571260;147.824165;0.118000;0.000000;0.196000;0.739796;0.5000;OTHER;3;LOW;
2025.08.27 22:45:00;2025.08.27 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.430;147.431;147.366;147.367;0.046143;0.051700;29.586588;147.391650;147.560040;147.822685;0.249000;0.000000;0.196000;0.418367;0.5000;OTHER;3;LOW;
2025.08.27 22:50:00;2025.08.27 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.392;147.366;147.385;0.045571;0.050900;31.124859;147.394700;147.548040;147.821235;0.338000;0.000000;0.189000;0.492063;0.5000;OTHER;3;LOW;
2025.08.27 22:55:00;2025.08.27 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.403;147.382;147.387;0.044643;0.049960;29.280509;147.396850;147.537100;147.819745;0.344000;0.000000;0.189000;0.502646;0.5000;OTHER;3;LOW;
2025.08.27 23:00:00;2025.08.27 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.400;147.373;147.398;0.043500;0.048940;28.898604;147.400650;147.527480;147.818310;0.335000;0.000000;0.180000;0.538889;0.5000;OTHER;3;LOW;
2025.08.27 23:05:00;2025.08.27 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.455;147.400;147.425;0.044643;0.048380;26.061703;147.405750;147.518860;147.816975;0.360000;0.000000;0.169000;0.668639;0.5000;ASIA;3;LOW;
2025.08.27 23:10:00;2025.08.27 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.447;147.416;147.445;0.042929;0.047300;23.603055;147.408550;147.510640;147.815775;0.338000;0.000000;0.148000;0.756757;0.5000;ASIA;3;LOW;
2025.08.27 23:15:00;2025.08.27 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.457;147.431;147.446;0.040286;0.045400;23.012156;147.410950;147.504840;147.814440;0.325000;0.000000;0.148000;0.763514;0.5000;ASIA;3;LOW;
2025.08.27 23:20:00;2025.08.27 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.457;147.435;147.441;0.036571;0.044880;22.500045;147.413600;147.499240;147.813095;0.335000;0.000000;0.148000;0.729730;0.5000;ASIA;3;LOW;
2025.08.27 23:25:00;2025.08.27 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.483;147.441;147.471;0.037500;0.044980;24.333422;147.418650;147.494340;147.811860;0.360000;0.000000;0.150000;0.920000;0.5000;ASIA;3;LOW;
2025.08.27 23:30:00;2025.08.27 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.471;147.476;147.456;147.456;0.037143;0.044740;25.922348;147.423100;147.489200;147.810685;0.347000;0.000000;0.146000;0.815068;0.5000;ASIA;3;LOW;
2025.08.27 23:35:00;2025.08.27 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.466;147.440;147.460;0.037071;0.044580;23.329317;147.426600;147.484280;147.809400;0.361000;0.000000;0.146000;0.842466;0.5000;ASIA;3;LOW;
2025.08.27 23:40:00;2025.08.27 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.459;147.472;147.450;147.452;0.034643;0.043920;22.335498;147.431850;147.479000;147.808080;0.418000;0.000000;0.137000;0.773723;0.5000;ASIA;3;LOW;
2025.08.27 23:45:00;2025.08.27 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.452;147.508;147.450;147.474;0.034500;0.044060;23.816621;147.435200;147.473940;147.806825;0.432000;0.000000;0.142000;0.760563;0.5000;ASIA;3;LOW;
2025.08.27 23:50:00;2025.08.27 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.474;147.487;147.474;147.487;0.032571;0.043520;25.100262;147.436150;147.469740;147.805650;0.350000;0.000000;0.142000;0.852113;0.5000;ASIA;3;LOW;
2025.08.27 23:55:00;2025.08.27 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.487;147.488;147.475;147.479;0.028857;0.043340;26.508346;147.437300;147.465520;147.804210;0.284000;0.000000;0.142000;0.795775;0.5000;ASIA;3;LOW;
2025.08.28 00:00:00;2025.08.27 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.478;147.480;147.447;147.466;0.029357;0.042760;23.604395;147.438300;147.459900;147.802725;0.234000;0.000000;0.142000;0.704225;0.5000;ASIA;3;LOW;
