timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.16 17:45:00;2025.06.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.776;143.880;143.768;143.838;0.084429;0.062020;45.608938;144.039800;144.065440;144.249415;-1.486000;0.000000;0.511000;0.144814;0.5000;US;1;LOW;
2025.06.16 17:50:00;2025.06.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.839;143.908;143.839;143.899;0.086500;0.062520;43.574979;144.025400;144.060560;144.249275;-1.493000;0.000000;0.511000;0.264188;0.5000;US;1;LOW;
2025.06.16 17:55:00;2025.06.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.899;143.998;143.893;143.935;0.086357;0.063600;38.102316;144.010650;144.056140;144.249305;-1.458000;0.000000;0.511000;0.334638;0.5000;US;1;LOW;
2025.06.16 18:00:00;2025.06.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.938;143.944;143.779;143.800;0.092214;0.066220;35.282632;143.990800;144.049060;144.248455;-1.615000;0.000000;0.511000;0.070450;0.5000;US;1;LOW;
2025.06.16 18:05:00;2025.06.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.797;143.812;143.679;143.716;0.092143;0.067800;34.972106;143.965750;144.040840;144.246780;-1.784000;0.000000;0.596000;0.062081;0.5000;US;1;LOW;
2025.06.16 18:10:00;2025.06.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.714;143.731;143.650;143.700;0.092500;0.068420;35.558656;143.939000;144.032760;144.244620;-2.016000;0.000000;0.613000;0.081566;0.5000;US;1;LOW;
2025.06.16 18:15:00;2025.06.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.700;143.753;143.699;143.752;0.088500;0.068700;33.992297;143.919250;144.025800;144.242260;-2.123000;0.000000;0.613000;0.166395;0.5000;US;1;LOW;
2025.06.16 18:20:00;2025.06.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.752;143.775;143.692;143.695;0.087214;0.069100;31.358196;143.896200;144.017040;144.239350;-2.289000;0.000000;0.613000;0.073409;0.5000;US;1;LOW;
2025.06.16 18:25:00;2025.06.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.695;143.766;143.692;143.736;0.088071;0.069340;29.075309;143.871500;144.008920;144.236670;-2.386000;0.000000;0.595000;0.144538;0.5000;US;1;LOW;
2025.06.16 18:30:00;2025.06.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.739;143.754;143.699;143.733;0.085643;0.069780;27.096807;143.848400;144.000760;144.233745;-2.347000;0.000000;0.579000;0.143351;0.5000;US;1;LOW;
2025.06.16 18:35:00;2025.06.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.738;143.762;143.643;143.762;0.089929;0.071380;27.373803;143.831300;143.993600;144.231200;-2.154000;0.000000;0.506000;0.235178;0.5000;US;1;LOW;
2025.06.16 18:40:00;2025.06.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.762;143.879;143.744;143.875;0.095429;0.072800;24.486681;143.820450;143.989780;144.229065;-1.976000;0.000000;0.460000;0.504348;0.5000;US;1;LOW;
2025.06.16 18:45:00;2025.06.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.878;144.039;143.855;143.955;0.104571;0.075600;24.979251;143.817650;143.987180;144.226995;-1.571000;0.000000;0.396000;0.787879;0.5000;US;1;LOW;
2025.06.16 18:50:00;2025.06.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.955;144.112;143.955;144.056;0.109071;0.077940;26.633281;143.824050;143.987020;144.224955;-0.949000;0.000000;0.469000;0.880597;0.5000;US;1;LOW;
2025.06.16 18:55:00;2025.06.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.057;144.057;143.948;144.022;0.108857;0.079180;27.700161;143.829850;143.986580;144.222145;-0.371000;0.000000;0.469000;0.808102;0.5000;US;1;LOW;
2025.06.16 19:00:00;2025.06.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.025;144.049;143.993;144.043;0.107857;0.079500;28.624790;143.839300;143.987160;144.219230;0.160000;0.000000;0.469000;0.852878;0.5000;US;1;LOW;
2025.06.16 19:05:00;2025.06.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.043;144.059;143.988;144.006;0.105429;0.080140;29.907325;143.848350;143.986240;144.216360;0.558000;0.000000;0.469000;0.773987;0.5000;US;1;LOW;
2025.06.16 19:10:00;2025.06.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.005;144.033;143.986;143.987;0.097000;0.080300;30.670779;143.857000;143.985260;144.213250;0.787000;0.000000;0.469000;0.733475;0.5000;US;1;LOW;
2025.06.16 19:15:00;2025.06.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.987;144.064;143.987;144.015;0.093000;0.081000;32.799259;143.865000;143.985500;144.210355;0.819000;0.000000;0.469000;0.793177;0.5000;US;1;LOW;
2025.06.16 19:20:00;2025.06.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.016;144.078;144.008;144.060;0.092214;0.081860;35.278824;143.879250;143.986600;144.207805;0.988000;0.000000;0.469000;0.889126;0.5000;US;1;LOW;
2025.06.16 19:25:00;2025.06.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.063;144.101;144.016;144.100;0.094429;0.082680;38.220095;143.892350;143.988300;144.205505;1.061000;0.000000;0.469000;0.974414;0.5000;US;1;LOW;
2025.06.16 19:30:00;2025.06.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.100;144.124;144.077;144.087;0.091857;0.082940;41.925425;143.901750;143.989640;144.203725;1.068000;0.000000;0.481000;0.923077;0.5000;US;1;LOW;
2025.06.16 19:35:00;2025.06.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.089;144.202;144.065;144.171;0.096357;0.084480;46.108258;143.913550;143.993340;144.202385;1.131000;0.000000;0.559000;0.944544;0.5000;US;1;LOW;
2025.06.16 19:40:00;2025.06.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.172;144.173;144.062;144.067;0.100357;0.085600;49.465213;143.926900;143.994200;144.200430;1.238000;0.000000;0.559000;0.758497;0.5000;US;1;LOW;
2025.06.16 19:45:00;2025.06.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.067;144.072;144.036;144.071;0.094429;0.085400;46.355830;143.944650;143.994620;144.198350;1.308000;0.000000;0.559000;0.765653;0.5000;US;1;LOW;
2025.06.16 19:50:00;2025.06.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.070;144.095;144.061;144.092;0.087214;0.084720;45.844011;143.964250;143.994480;144.196220;1.438000;0.000000;0.559000;0.803220;0.5000;US;1;LOW;
2025.06.16 19:55:00;2025.06.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.092;144.122;144.085;144.110;0.076714;0.084400;47.057892;143.982150;143.994560;144.193355;1.608000;0.000000;0.559000;0.835420;0.5000;US;1;LOW;
2025.06.16 20:00:00;2025.06.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.107;144.130;144.077;144.126;0.069286;0.084280;47.095930;144.003700;143.994200;144.191030;1.803000;0.000000;0.559000;0.864043;0.5000;US;1;LOW;
2025.06.16 20:05:00;2025.06.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.125;144.144;144.082;144.114;0.065929;0.084200;47.677244;144.022600;143.994580;144.188895;1.914000;0.000000;0.559000;0.842576;0.5000;OTHER;1;LOW;
2025.06.16 20:10:00;2025.06.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.114;144.172;144.113;144.136;0.066143;0.084580;49.211740;144.042750;143.995160;144.187010;1.962000;0.000000;0.559000;0.881932;0.5000;OTHER;1;LOW;
2025.06.16 20:15:00;2025.06.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.136;144.198;144.135;144.183;0.065571;0.083900;51.291356;144.063800;143.996000;144.185275;1.991000;0.000000;0.458000;0.958515;0.5000;OTHER;1;LOW;
2025.06.16 20:20:00;2025.06.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.185;144.208;144.142;144.159;0.066929;0.083860;53.352428;144.078000;143.995440;144.183415;1.917000;0.000000;0.353000;0.861190;0.5000;OTHER;1;LOW;
2025.06.16 20:25:00;2025.06.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.159;144.198;144.149;144.181;0.064929;0.083240;55.138691;144.089300;143.994460;144.181935;1.712000;0.000000;0.260000;0.896154;0.5000;OTHER;1;LOW;
2025.06.16 20:30:00;2025.06.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.178;144.194;144.160;144.183;0.062357;0.082380;56.686785;144.095650;143.994180;144.179935;1.461000;0.000000;0.260000;0.903846;0.5000;OTHER;1;LOW;
2025.06.16 20:35:00;2025.06.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.183;144.216;144.181;144.186;0.058786;0.082060;59.181328;144.103850;143.993560;144.177910;1.222000;0.000000;0.230000;0.869565;0.5000;OTHER;1;LOW;
2025.06.16 20:40:00;2025.06.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.187;144.193;144.158;144.170;0.057929;0.081600;55.759087;144.110200;143.992260;144.175955;0.928000;0.000000;0.230000;0.800000;0.5000;OTHER;1;LOW;
2025.06.16 20:45:00;2025.06.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.170;144.173;144.130;144.141;0.051214;0.080260;48.975336;144.116950;143.992140;144.174070;0.779000;0.000000;0.230000;0.673913;0.5000;OTHER;1;LOW;
2025.06.16 20:50:00;2025.06.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.141;144.187;144.138;144.142;0.046786;0.080420;44.338246;144.124700;143.991860;144.172300;0.708000;0.000000;0.229000;0.676856;0.5000;OTHER;1;LOW;
2025.06.16 20:55:00;2025.06.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.140;144.184;144.127;144.172;0.048286;0.079420;39.239609;144.132550;143.990700;144.170850;0.738000;0.000000;0.208000;0.788462;0.5000;OTHER;1;LOW;
2025.06.16 21:00:00;2025.06.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.172;144.192;144.162;144.165;0.048000;0.078360;36.092670;144.137800;143.990100;144.169055;0.679000;0.000000;0.200000;0.745000;0.5000;OTHER;1;LOW;
2025.06.16 21:05:00;2025.06.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.164;144.195;144.152;144.190;0.048429;0.076540;31.935397;144.142300;143.991820;144.167795;0.642000;0.000000;0.180000;0.855556;0.5000;OTHER;1;LOW;
2025.06.16 21:10:00;2025.06.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.191;144.258;144.190;144.257;0.049500;0.076380;32.121821;144.150800;143.995120;144.166855;0.677000;0.000000;0.222000;0.995495;0.5000;OTHER;1;LOW;
2025.06.16 21:15:00;2025.06.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.258;144.307;144.258;144.271;0.048643;0.075180;34.659300;144.155800;144.000320;144.166045;0.622000;0.000000;0.271000;0.867159;0.5000;OTHER;1;LOW;
2025.06.16 21:20:00;2025.06.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.272;144.289;144.264;144.285;0.046214;0.073660;36.858448;144.166700;144.007460;144.165380;0.683000;0.000000;0.271000;0.918819;0.5000;OTHER;1;LOW;
2025.06.16 21:25:00;2025.06.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.285;144.315;144.274;144.301;0.044643;0.073240;39.983421;144.178200;144.015360;144.164785;0.808000;0.000000;0.254000;0.944882;0.5000;OTHER;1;LOW;
2025.06.16 21:30:00;2025.06.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.301;144.329;144.285;144.298;0.043071;0.072340;43.209302;144.188500;144.024240;144.163850;0.924000;0.000000;0.252000;0.876984;0.5000;OTHER;1;LOW;
2025.06.16 21:35:00;2025.06.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.299;144.377;144.287;144.367;0.046000;0.072960;46.764596;144.201350;144.035080;144.163785;1.011000;0.000000;0.300000;0.966667;0.5000;OTHER;1;LOW;
2025.06.16 21:40:00;2025.06.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.378;144.383;144.365;144.372;0.044857;0.072160;50.259099;144.213650;144.046240;144.163865;1.157000;0.000000;0.301000;0.963455;0.5000;OTHER;1;LOW;
2025.06.16 21:45:00;2025.06.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.374;144.404;144.362;144.398;0.045357;0.071880;53.832336;144.227850;144.057100;144.164440;1.223000;0.000000;0.291000;0.979381;0.5000;OTHER;1;LOW;
2025.06.16 21:50:00;2025.06.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.398;144.403;144.378;144.378;0.044643;0.070500;56.929141;144.239950;144.069160;144.164900;1.235000;0.000000;0.277000;0.906137;0.5000;OTHER;1;LOW;
2025.06.16 21:55:00;2025.06.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.378;144.383;144.364;144.367;0.042929;0.068640;54.213376;144.249150;144.079740;144.165565;1.213000;0.000000;0.277000;0.866426;0.5000;OTHER;1;LOW;
2025.06.16 22:00:00;2025.06.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.367;144.370;144.341;144.361;0.041500;0.067820;47.831677;144.259250;144.088980;144.166240;1.158000;0.000000;0.277000;0.844765;0.5000;OTHER;1;LOW;
2025.06.16 22:05:00;2025.06.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.364;144.396;144.359;144.379;0.040071;0.066460;44.603977;144.269150;144.097860;144.167070;1.110000;0.000000;0.277000;0.909747;0.5000;OTHER;1;LOW;
2025.06.16 22:10:00;2025.06.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.378;144.403;144.377;144.390;0.039786;0.063680;42.574396;144.279500;144.109660;144.167940;1.033000;0.000000;0.277000;0.949458;0.5000;OTHER;1;LOW;
2025.06.16 22:15:00;2025.06.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.390;144.416;144.372;144.413;0.039857;0.061900;41.635962;144.290850;144.123600;144.169105;1.018000;0.000000;0.289000;0.989619;0.5000;OTHER;1;LOW;
2025.06.16 22:20:00;2025.06.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.413;144.438;144.400;144.431;0.037714;0.061040;42.237434;144.303900;144.138220;144.170100;1.095000;0.000000;0.311000;0.977492;0.5000;OTHER;1;LOW;
2025.06.16 22:25:00;2025.06.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.430;144.474;144.420;144.474;0.038000;0.061040;44.047265;144.320550;144.152660;144.171140;1.226000;0.000000;0.347000;1.000000;0.5000;OTHER;1;LOW;
2025.06.16 22:30:00;2025.06.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.478;144.483;144.461;144.464;0.037786;0.059820;46.280014;144.336650;144.168040;144.172110;1.350000;0.000000;0.356000;0.946629;0.5000;OTHER;1;LOW;
2025.06.16 22:35:00;2025.06.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.464;144.482;144.458;144.478;0.036571;0.058820;47.395500;144.351950;144.182880;144.173010;1.449000;0.000000;0.331000;0.984894;0.5000;OTHER;1;LOW;
2025.06.16 22:40:00;2025.06.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.478;144.499;144.466;144.494;0.035786;0.058380;49.292430;144.368400;144.198100;144.173785;1.551000;0.000000;0.347000;0.985591;0.5000;OTHER;1;LOW;
2025.06.16 22:45:00;2025.06.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.494;144.505;144.480;144.500;0.031143;0.056500;51.327231;144.383900;144.212860;144.174530;1.600000;0.000000;0.315000;0.984127;0.5000;OTHER;1;LOW;
2025.06.16 22:50:00;2025.06.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.502;144.549;144.501;144.549;0.033357;0.054780;54.262608;144.398500;144.226340;144.175625;1.559000;0.000000;0.291000;1.000000;0.5000;OTHER;1;LOW;
2025.06.16 22:55:00;2025.06.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.549;144.583;144.549;144.576;0.032786;0.051780;57.665422;144.413750;144.238760;144.176760;1.542000;0.000000;0.319000;0.978056;0.5000;OTHER;1;LOW;
2025.06.16 23:00:00;2025.06.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.575;144.596;144.563;144.590;0.033357;0.049300;60.881278;144.429000;144.249440;144.178015;1.541000;0.000000;0.322000;0.981366;0.5000;OTHER;1;LOW;
2025.06.16 23:05:00;2025.06.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.590;144.645;144.581;144.641;0.036571;0.048400;64.109457;144.446000;144.261820;144.179555;1.552000;0.000000;0.360000;0.988889;0.5000;ASIA;1;LOW;
2025.06.16 23:10:00;2025.06.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.640;144.652;144.623;144.641;0.036571;0.047860;67.030394;144.463150;144.273780;144.180715;1.585000;0.000000;0.365000;0.969863;0.5000;ASIA;1;LOW;
2025.06.16 23:15:00;2025.06.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.642;144.661;144.634;144.647;0.035857;0.046980;69.729439;144.477150;144.286600;144.181720;1.573000;0.000000;0.320000;0.956250;0.5000;ASIA;1;LOW;
2025.06.16 23:20:00;2025.06.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.643;144.699;144.636;144.680;0.038500;0.047300;72.336721;144.492550;144.300460;144.182995;1.576000;0.000000;0.358000;0.946927;0.5000;ASIA;1;LOW;
2025.06.16 23:25:00;2025.06.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.679;144.695;144.645;144.646;0.038929;0.046760;74.596366;144.504950;144.313080;144.184060;1.519000;0.000000;0.358000;0.851955;0.5000;ASIA;1;LOW;
2025.06.16 23:30:00;2025.06.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.646;144.660;144.635;144.645;0.038000;0.045860;73.465080;144.518300;144.324780;144.185170;1.446000;0.000000;0.358000;0.849162;0.5000;ASIA;1;LOW;
2025.06.16 23:35:00;2025.06.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.646;144.646;144.606;144.625;0.037000;0.044960;67.969998;144.531200;144.335280;144.186505;1.361000;0.000000;0.358000;0.793296;0.5000;ASIA;1;LOW;
2025.06.16 23:40:00;2025.06.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.629;144.660;144.628;144.653;0.037929;0.044720;64.245125;144.545800;144.346600;144.187755;1.373000;0.000000;0.340000;0.864706;0.5000;ASIA;1;LOW;
2025.06.16 23:45:00;2025.06.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.653;144.738;144.653;144.738;0.042286;0.043680;62.881076;144.563750;144.357940;144.189535;1.424000;0.000000;0.366000;1.000000;0.5000;ASIA;1;LOW;
2025.06.16 23:50:00;2025.06.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.745;144.775;144.732;144.775;0.043000;0.042320;62.934017;144.583000;144.372100;144.191495;1.561000;0.000000;0.403000;1.000000;0.5000;ASIA;1;LOW;
2025.06.16 23:55:00;2025.06.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.776;144.838;144.768;144.833;0.046214;0.043000;63.937447;144.604000;144.387340;144.193610;1.714000;0.000000;0.438000;0.988584;0.5000;ASIA;1;LOW;
2025.06.17 00:00:00;2025.06.16 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.842;144.868;144.832;144.853;0.045286;0.043040;65.487809;144.625100;144.402560;144.195715;1.878000;0.000000;0.448000;0.966518;0.5000;ASIA;1;LOW;
