timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.01 16:50:00;2025.10.01 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.647;146.685;146.618;146.623;0.101571;0.088000;21.475843;146.773500;146.970980;147.499730;-1.837000;0.000000;0.532000;0.073308;0.5000;US;3;LOW;
2025.10.01 16:55:00;2025.10.01 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.621;146.708;146.620;146.704;0.096357;0.089060;20.842356;146.754050;146.963000;147.493970;-1.902000;0.000000;0.523000;0.229446;0.5000;US;3;LOW;
2025.10.01 17:00:00;2025.10.01 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.705;146.743;146.692;146.712;0.090571;0.088760;19.382882;146.755750;146.955160;147.488175;-1.491000;0.000000;0.302000;0.311258;0.5000;US;3;LOW;
2025.10.01 17:05:00;2025.10.01 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.702;146.862;146.694;146.824;0.094071;0.089800;20.684119;146.756950;146.947340;147.482995;-1.193000;0.000000;0.302000;0.682119;0.5000;US;3;LOW;
2025.10.01 17:10:00;2025.10.01 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.822;146.915;146.781;146.908;0.095929;0.091700;22.954751;146.757450;146.941400;147.478220;-0.803000;0.000000;0.297000;0.976431;0.5000;US;3;LOW;
2025.10.01 17:15:00;2025.10.01 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.907;147.008;146.907;146.993;0.095143;0.092960;26.959431;146.768900;146.936940;147.473860;-0.092000;0.000000;0.390000;0.961538;0.5000;US;3;LOW;
2025.10.01 17:20:00;2025.10.01 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.997;147.047;146.962;146.972;0.095714;0.093720;31.204777;146.775300;146.931780;147.469350;0.425000;0.000000;0.429000;0.825175;0.5000;US;3;LOW;
2025.10.01 17:25:00;2025.10.01 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.976;147.033;146.938;146.940;0.095500;0.093440;33.342689;146.784350;146.928100;147.464720;0.572000;0.000000;0.429000;0.750583;0.5000;US;3;LOW;
2025.10.01 17:30:00;2025.10.01 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.938;146.955;146.886;146.897;0.095143;0.093340;31.261939;146.787950;146.922720;147.459900;0.620000;0.000000;0.429000;0.650350;0.5000;US;3;LOW;
2025.10.01 17:35:00;2025.10.01 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.909;146.796;146.810;0.095214;0.094420;27.811224;146.784950;146.915360;147.454650;0.550000;0.000000;0.429000;0.447552;0.5000;US;3;LOW;
2025.10.01 17:40:00;2025.10.01 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.811;146.814;146.765;146.787;0.094857;0.094100;26.744769;146.784450;146.906480;147.449325;0.311000;0.000000;0.429000;0.393939;0.5000;US;3;LOW;
2025.10.01 17:45:00;2025.10.01 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.786;146.825;146.756;146.760;0.093500;0.093140;25.142162;146.786700;146.898720;147.443850;0.228000;0.000000;0.429000;0.331002;0.5000;US;3;LOW;
2025.10.01 17:50:00;2025.10.01 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.761;147.034;146.712;146.843;0.107571;0.098640;22.370458;146.792300;146.892960;147.438745;0.159000;0.000000;0.429000;0.524476;0.5000;US;3;LOW;
2025.10.01 17:55:00;2025.10.01 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.844;146.934;146.803;146.897;0.110143;0.099700;19.968314;146.796600;146.889100;147.433825;0.173000;0.000000;0.429000;0.650350;0.5000;US;3;LOW;
2025.10.01 18:00:00;2025.10.01 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.896;146.906;146.834;146.860;0.110500;0.100380;17.886456;146.799600;146.884820;147.428715;0.293000;0.000000;0.429000;0.564103;0.5000;US;3;LOW;
2025.10.01 18:05:00;2025.10.01 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.862;146.949;146.841;146.948;0.111929;0.101840;17.809950;146.810150;146.881720;147.424040;0.514000;0.000000;0.429000;0.769231;0.5000;US;3;LOW;
2025.10.01 18:10:00;2025.10.01 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.943;147.016;146.930;146.988;0.114429;0.102260;20.326105;146.824350;146.879940;147.419450;0.753000;0.000000;0.429000;0.862471;0.5000;US;3;LOW;
2025.10.01 18:15:00;2025.10.01 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.987;147.079;146.962;147.073;0.110786;0.103960;23.835623;146.845600;146.880040;147.415285;1.066000;0.000000;0.461000;0.986985;0.5000;US;3;LOW;
2025.10.01 18:20:00;2025.10.01 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.074;147.210;147.068;147.164;0.111357;0.106000;28.565386;146.867400;146.882080;147.411565;1.416000;0.000000;0.592000;0.922297;0.5000;US;3;LOW;
2025.10.01 18:25:00;2025.10.01 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.163;147.203;147.123;147.124;0.109857;0.106480;32.664513;146.891350;146.882920;147.407630;1.835000;0.000000;0.592000;0.854730;0.5000;US;3;LOW;
2025.10.01 18:30:00;2025.10.01 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.125;147.176;147.106;147.174;0.108786;0.106740;34.586033;146.918900;146.885220;147.403915;2.175000;0.000000;0.590000;0.938983;0.5000;US;3;LOW;
2025.10.01 18:35:00;2025.10.01 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.171;147.186;147.130;147.176;0.106000;0.106780;36.682950;146.942500;146.887780;147.400270;2.363000;0.000000;0.518000;0.934363;0.5000;US;3;LOW;
2025.10.01 18:40:00;2025.10.01 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.175;147.178;147.122;147.164;0.105071;0.107280;37.429227;146.965100;146.890200;147.396545;2.390000;0.000000;0.516000;0.910853;0.5000;US;3;LOW;
2025.10.01 18:45:00;2025.10.01 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.163;147.163;147.102;147.129;0.101429;0.107200;35.757391;146.980350;146.891560;147.392840;2.259000;0.000000;0.498000;0.837349;0.5000;US;3;LOW;
2025.10.01 18:50:00;2025.10.01 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.127;147.143;147.081;147.099;0.102357;0.107960;32.160737;146.989900;146.892580;147.389255;1.971000;0.000000;0.498000;0.777108;0.5000;US;3;LOW;
2025.10.01 18:55:00;2025.10.01 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.100;147.145;147.089;147.090;0.101429;0.108320;29.231537;146.994750;146.893820;147.385480;1.517000;0.000000;0.498000;0.759036;0.5000;US;3;LOW;
2025.10.01 19:00:00;2025.10.01 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.091;147.152;147.084;147.147;0.083286;0.108760;27.278093;147.003500;146.896200;147.381925;1.220000;0.000000;0.498000;0.873494;0.5000;US;3;LOW;
2025.10.01 19:05:00;2025.10.01 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.152;147.222;147.152;147.164;0.079286;0.109520;29.438097;147.014700;146.898980;147.378315;0.992000;0.000000;0.510000;0.886275;0.5000;US;3;LOW;
2025.10.01 19:10:00;2025.10.01 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.163;147.173;147.093;147.119;0.079857;0.110380;26.800424;147.025800;146.901320;147.374420;0.909000;0.000000;0.510000;0.798039;0.5000;US;3;LOW;
2025.10.01 19:15:00;2025.10.01 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.120;147.176;147.119;147.162;0.076214;0.110040;24.743814;147.043400;146.904060;147.370785;1.070000;0.000000;0.510000;0.882353;0.5000;US;3;LOW;
2025.10.01 19:20:00;2025.10.01 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.161;147.218;147.149;147.192;0.075000;0.109700;25.355638;147.063650;146.905800;147.367250;1.378000;0.000000;0.510000;0.941176;0.5000;US;3;LOW;
2025.10.01 19:25:00;2025.10.01 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.220;147.188;147.188;0.068929;0.109460;26.106767;147.085050;146.907700;147.363595;1.631000;0.000000;0.510000;0.933333;0.5000;US;3;LOW;
2025.10.01 19:30:00;2025.10.01 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.189;147.196;147.153;147.168;0.061857;0.099860;23.043648;147.101300;146.917500;147.359785;1.732000;0.000000;0.419000;0.871122;0.5000;US;3;LOW;
2025.10.01 19:35:00;2025.10.01 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.228;147.161;147.221;0.060929;0.097720;21.615063;147.117500;146.925920;147.356035;1.834000;0.000000;0.394000;0.982234;0.5000;US;3;LOW;
2025.10.01 19:40:00;2025.10.01 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.219;147.236;147.198;147.233;0.058643;0.095260;21.205169;147.136150;146.932620;147.352070;1.855000;0.000000;0.395000;0.992405;0.5000;US;3;LOW;
2025.10.01 19:45:00;2025.10.01 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.234;147.250;147.210;147.228;0.057500;0.091960;22.149475;147.150150;146.941900;147.347615;1.730000;0.000000;0.320000;0.931250;0.5000;US;3;LOW;
2025.10.01 19:50:00;2025.10.01 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.239;147.151;147.168;0.059786;0.090420;19.390371;147.159150;146.948380;147.342925;1.482000;0.000000;0.288000;0.715278;0.5000;US;3;LOW;
2025.10.01 19:55:00;2025.10.01 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.167;147.203;147.154;147.199;0.058857;0.088180;16.999147;147.165450;146.957180;147.338560;1.283000;0.000000;0.182000;0.719780;0.5000;US;3;LOW;
2025.10.01 20:00:00;2025.10.01 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.197;147.210;147.149;147.161;0.058786;0.086760;15.524475;147.165300;146.963900;147.334075;0.956000;0.000000;0.169000;0.473373;0.5000;US;3;LOW;
2025.10.01 20:05:00;2025.10.01 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.160;147.189;147.148;147.159;0.057714;0.085200;14.090578;147.167050;146.969680;147.329735;0.618000;0.000000;0.169000;0.461538;0.5000;OTHER;3;LOW;
2025.10.01 20:10:00;2025.10.01 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.160;147.167;147.134;147.144;0.055214;0.083700;14.108361;147.165550;146.976620;147.325150;0.308000;0.000000;0.169000;0.372781;0.5000;OTHER;3;LOW;
2025.10.01 20:15:00;2025.10.01 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.145;147.160;147.130;147.132;0.052000;0.082060;14.829289;147.163350;146.984960;147.320335;0.084000;0.000000;0.169000;0.301775;0.5000;OTHER;3;LOW;
2025.10.01 20:20:00;2025.10.01 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.133;147.149;147.125;147.135;0.048000;0.081000;16.528141;147.161900;146.993040;147.315190;-0.071000;0.000000;0.169000;0.319527;0.5000;OTHER;3;LOW;
2025.10.01 20:25:00;2025.10.01 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.135;147.117;147.120;0.045214;0.079400;19.909394;147.161450;146.999220;147.309850;-0.077000;0.000000;0.169000;0.230769;0.5000;OTHER;3;LOW;
2025.10.01 20:30:00;2025.10.01 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.121;147.153;147.111;147.152;0.043286;0.078760;19.429184;147.164100;147.006260;147.304895;-0.059000;0.000000;0.166000;0.409639;0.5000;OTHER;3;LOW;
2025.10.01 20:35:00;2025.10.01 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.151;147.164;147.141;147.152;0.042643;0.076980;17.585915;147.167200;147.014560;147.300070;0.033000;0.000000;0.166000;0.409639;0.5000;OTHER;3;LOW;
2025.10.01 20:40:00;2025.10.01 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.149;147.154;147.120;147.144;0.042000;0.076580;17.580339;147.167050;147.023360;147.295270;0.074000;0.000000;0.157000;0.324841;0.5000;OTHER;3;LOW;
2025.10.01 20:45:00;2025.10.01 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.152;147.130;147.150;0.038786;0.075260;17.575508;147.166350;147.033400;147.290330;0.089000;0.000000;0.157000;0.363057;0.5000;OTHER;3;LOW;
2025.10.01 20:50:00;2025.10.01 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.149;147.150;147.131;147.140;0.037429;0.073140;17.571320;147.167400;147.041640;147.285335;0.119000;0.000000;0.139000;0.208633;0.5000;OTHER;3;LOW;
2025.10.01 20:55:00;2025.10.01 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.154;147.118;147.154;0.037143;0.071960;19.376118;147.167000;147.051820;147.280655;0.058000;0.000000;0.139000;0.309353;0.5000;OTHER;3;LOW;
2025.10.01 21:00:00;2025.10.01 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.155;147.178;147.150;147.166;0.032857;0.071180;18.074331;147.165700;147.062680;147.276230;-0.030000;0.000000;0.139000;0.395683;0.5000;OTHER;3;LOW;
2025.10.01 21:05:00;2025.10.01 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.228;147.161;147.187;0.034143;0.070760;19.812137;147.165650;147.072340;147.272070;-0.028000;0.000000;0.139000;0.546763;0.5000;OTHER;3;LOW;
2025.10.01 21:10:00;2025.10.01 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.188;147.194;147.163;147.171;0.032000;0.070360;21.318235;147.165800;147.081520;147.267750;-0.011000;0.000000;0.139000;0.431655;0.5000;OTHER;3;LOW;
2025.10.01 21:15:00;2025.10.01 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.169;147.185;147.093;147.094;0.035643;0.068840;18.594028;147.159450;147.086920;147.263160;-0.159000;0.000000;0.157000;0.006369;0.5000;OTHER;3;LOW;
2025.10.01 21:20:00;2025.10.01 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.095;147.105;147.075;147.079;0.035429;0.066760;18.634207;147.151750;147.090340;147.258690;-0.305000;0.000000;0.175000;0.022857;0.5000;OTHER;3;LOW;
2025.10.01 21:25:00;2025.10.01 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.083;147.100;147.054;147.055;0.036571;0.065660;20.156727;147.143100;147.091580;147.254155;-0.452000;0.000000;0.185000;0.005405;0.5000;OTHER;3;LOW;
2025.10.01 21:30:00;2025.10.01 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.058;147.037;147.039;0.036357;0.064380;23.524775;147.136650;147.092920;147.249470;-0.580000;0.000000;0.191000;0.010471;0.5000;OTHER;3;LOW;
2025.10.01 21:35:00;2025.10.01 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.038;147.050;147.018;147.028;0.037357;0.063120;27.584546;147.128100;147.094680;147.244615;-0.754000;0.000000;0.210000;0.047619;0.5000;OTHER;3;LOW;
2025.10.01 21:40:00;2025.10.01 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.027;147.045;147.021;147.037;0.036071;0.062220;31.103013;147.121900;147.097480;147.240045;-0.751000;0.000000;0.210000;0.090476;0.5000;OTHER;3;LOW;
2025.10.01 21:45:00;2025.10.01 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.036;147.085;147.036;147.078;0.037929;0.060940;29.575164;147.117850;147.102840;147.235740;-0.678000;0.000000;0.210000;0.285714;0.5000;OTHER;3;LOW;
2025.10.01 21:50:00;2025.10.01 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.077;147.081;147.058;147.068;0.037143;0.060420;28.251028;147.114050;147.108460;147.231445;-0.581000;0.000000;0.210000;0.238095;0.5000;OTHER;3;LOW;
2025.10.01 21:55:00;2025.10.01 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.067;147.091;147.055;147.065;0.038143;0.059760;25.639968;147.110700;147.114560;147.227005;-0.519000;0.000000;0.210000;0.223810;0.5000;OTHER;3;LOW;
2025.10.01 22:00:00;2025.10.01 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.088;147.055;147.086;0.039143;0.053980;23.377049;147.108250;147.119420;147.222950;-0.397000;0.000000;0.210000;0.323810;0.5000;OTHER;3;LOW;
2025.10.01 22:05:00;2025.10.01 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.085;147.089;147.051;147.066;0.039286;0.052120;21.954546;147.105550;147.122800;147.218625;-0.327000;0.000000;0.210000;0.228571;0.5000;OTHER;3;LOW;
2025.10.01 22:10:00;2025.10.01 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.065;147.093;147.053;147.079;0.040143;0.051480;20.026714;147.101900;147.127180;147.214245;-0.319000;0.000000;0.210000;0.290476;0.5000;OTHER;3;LOW;
2025.10.01 22:15:00;2025.10.01 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.078;147.090;147.070;147.085;0.036786;0.049720;18.355927;147.098550;147.129920;147.209830;-0.310000;0.000000;0.210000;0.319048;0.5000;OTHER;3;LOW;
2025.10.01 22:20:00;2025.10.01 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.086;147.101;147.079;147.086;0.036143;0.048440;18.282853;147.095650;147.131880;147.205375;-0.301000;0.000000;0.210000;0.323810;0.5000;OTHER;3;LOW;
2025.10.01 22:25:00;2025.10.01 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.087;147.109;147.081;147.100;0.031571;0.046660;19.691877;147.093150;147.132420;147.200875;-0.302000;0.000000;0.210000;0.390476;0.5000;OTHER;3;LOW;
2025.10.01 22:30:00;2025.10.01 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.156;147.093;147.133;0.033929;0.045080;23.646533;147.092800;147.131800;147.196555;-0.255000;0.000000;0.210000;0.547619;0.5000;OTHER;3;LOW;
2025.10.01 22:35:00;2025.10.01 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.144;147.123;147.124;0.032143;0.043900;27.073902;147.091300;147.131800;147.192420;-0.212000;0.000000;0.210000;0.504762;0.5000;OTHER;3;LOW;
2025.10.01 22:40:00;2025.10.01 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.132;147.133;147.101;147.132;0.032929;0.043140;24.843093;147.089600;147.130960;147.188515;-0.179000;0.000000;0.210000;0.542857;0.5000;OTHER;3;LOW;
2025.10.01 22:45:00;2025.10.01 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.131;147.138;147.109;147.122;0.032714;0.042600;23.749732;147.086350;147.129880;147.184580;-0.186000;0.000000;0.176000;0.590909;0.5000;OTHER;3;LOW;
2025.10.01 22:50:00;2025.10.01 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.121;147.130;147.087;147.095;0.034071;0.042340;21.380218;147.082550;147.128500;147.180615;-0.212000;0.000000;0.167000;0.461078;0.5000;OTHER;3;LOW;
2025.10.01 22:55:00;2025.10.01 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.094;147.111;147.076;147.080;0.033071;0.041800;20.841619;147.081850;147.127520;147.176520;-0.219000;0.000000;0.138000;0.449275;0.5000;OTHER;3;LOW;
2025.10.01 23:00:00;2025.10.01 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.082;147.115;147.079;147.095;0.034000;0.041280;19.639795;147.082650;147.127440;147.172480;-0.173000;0.000000;0.138000;0.557971;0.5000;OTHER;3;LOW;
2025.10.01 23:05:00;2025.10.01 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.094;147.116;147.075;147.113;0.034357;0.040980;19.132365;147.085550;147.127900;147.168305;-0.081000;0.000000;0.138000;0.688406;0.5000;ASIA;3;LOW;
2025.10.01 23:10:00;2025.10.01 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.115;147.147;147.113;147.123;0.034429;0.040300;19.548884;147.089750;147.127420;147.164205;0.068000;0.000000;0.138000;0.760870;0.5000;ASIA;3;LOW;
2025.10.01 23:15:00;2025.10.01 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.124;147.143;147.123;147.135;0.033143;0.039200;19.909867;147.095100;147.126840;147.160005;0.251000;0.000000;0.135000;0.844444;0.5000;ASIA;3;LOW;
2025.10.01 23:20:00;2025.10.01 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.140;147.122;147.124;0.031571;0.037960;19.799179;147.099450;147.126940;147.155695;0.352000;0.000000;0.120000;0.733333;0.5000;ASIA;3;LOW;
2025.10.01 23:25:00;2025.10.01 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.125;147.139;147.113;147.137;0.032000;0.037340;17.204202;147.102400;147.126440;147.151590;0.395000;0.000000;0.105000;0.819048;0.5000;ASIA;3;LOW;
2025.10.01 23:30:00;2025.10.01 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.136;147.164;147.118;147.153;0.033714;0.036880;17.903589;147.106650;147.125660;147.147695;0.422000;0.000000;0.113000;0.902655;0.5000;ASIA;3;LOW;
2025.10.01 23:35:00;2025.10.01 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.164;147.143;147.154;0.033214;0.036660;18.509724;147.111100;147.124980;147.143750;0.427000;0.000000;0.113000;0.911504;0.5000;ASIA;3;LOW;
2025.10.01 23:40:00;2025.10.01 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.157;147.123;147.123;0.031143;0.036480;17.003845;147.112950;147.124080;147.139765;0.357000;0.000000;0.113000;0.637168;0.5000;ASIA;3;LOW;
2025.10.01 23:45:00;2025.10.01 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.121;147.125;147.079;147.088;0.032929;0.036060;19.564794;147.114050;147.121420;147.135495;0.292000;0.000000;0.111000;0.315315;0.5000;ASIA;3;LOW;
2025.10.01 23:50:00;2025.10.01 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.087;147.104;147.080;147.101;0.032357;0.035780;21.784283;147.115150;147.118780;147.131310;0.255000;0.000000;0.094000;0.329787;0.5000;ASIA;3;LOW;
2025.10.02 00:10:00;2025.10.01 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.102;147.124;147.084;147.092;0.033143;0.035780;20.463605;147.115500;147.116060;147.127010;0.177000;0.000000;0.089000;0.191011;0.5000;ASIA;3;LOW;
