timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.08 16:50:00;2025.10.08 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.514;152.660;152.514;152.612;0.090214;0.083540;42.914764;152.559450;152.707720;152.422830;-0.773000;0.000000;0.348000;0.692529;0.5000;US;3;LOW;
2025.10.08 16:55:00;2025.10.08 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.614;152.637;152.545;152.554;0.090071;0.084140;39.533397;152.555250;152.699640;152.426125;-0.687000;0.000000;0.325000;0.563077;0.5000;US;3;LOW;
2025.10.08 17:00:00;2025.10.08 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.558;152.591;152.522;152.590;0.090214;0.083300;38.266250;152.553050;152.692180;152.429620;-0.544000;0.000000;0.325000;0.673846;0.5000;US;3;LOW;
2025.10.08 17:05:00;2025.10.08 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.591;152.639;152.522;152.596;0.090214;0.084460;34.101478;152.551100;152.684480;152.433210;-0.463000;0.000000;0.325000;0.692308;0.5000;US;3;LOW;
2025.10.08 17:10:00;2025.10.08 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.593;152.644;152.587;152.634;0.088500;0.084800;29.895308;152.551800;152.677780;152.437015;-0.221000;0.000000;0.325000;0.809231;0.5000;US;3;LOW;
2025.10.08 17:15:00;2025.10.08 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.636;152.670;152.613;152.630;0.089500;0.083440;28.311052;152.555450;152.672080;152.440795;-0.080000;0.000000;0.325000;0.796923;0.5000;US;3;LOW;
2025.10.08 17:20:00;2025.10.08 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.629;152.647;152.600;152.626;0.084929;0.082860;25.001687;152.552200;152.667300;152.444515;-0.061000;0.000000;0.325000;0.784615;0.5000;US;3;LOW;
2025.10.08 17:25:00;2025.10.08 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.629;152.646;152.593;152.620;0.085786;0.082360;22.078854;152.552200;152.662480;152.448315;-0.017000;0.000000;0.299000;0.832776;0.5000;US;3;LOW;
2025.10.08 17:30:00;2025.10.08 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.622;152.632;152.526;152.564;0.086214;0.083180;22.900458;152.550450;152.656680;152.451820;-0.013000;0.000000;0.299000;0.645485;0.5000;US;3;LOW;
2025.10.08 17:35:00;2025.10.08 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.565;152.581;152.460;152.482;0.083429;0.083500;25.577731;152.549550;152.650440;152.455125;-0.045000;0.000000;0.299000;0.371237;0.5000;US;3;LOW;
2025.10.08 17:40:00;2025.10.08 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.481;152.503;152.445;152.462;0.084214;0.083640;28.666039;152.547400;152.643840;152.458250;-0.161000;0.000000;0.299000;0.304348;0.5000;US;3;LOW;
2025.10.08 17:45:00;2025.10.08 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.463;152.524;152.456;152.506;0.084000;0.083340;28.919505;152.546600;152.636580;152.461610;-0.112000;0.000000;0.299000;0.451505;0.5000;US;3;LOW;
2025.10.08 17:50:00;2025.10.08 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.507;152.508;152.433;152.458;0.084500;0.083820;30.276033;152.546650;152.628040;152.465175;-0.111000;0.000000;0.299000;0.290970;0.5000;US;3;LOW;
2025.10.08 17:55:00;2025.10.08 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.459;152.507;152.446;152.497;0.080571;0.083660;31.451690;152.548350;152.620660;152.468660;-0.042000;0.000000;0.299000;0.421405;0.5000;US;3;LOW;
2025.10.08 18:00:00;2025.10.08 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.498;152.514;152.484;152.512;0.072214;0.083280;30.418801;152.553050;152.612880;152.472050;0.070000;0.000000;0.257000;0.385214;0.5000;US;3;LOW;
2025.10.08 18:05:00;2025.10.08 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.513;152.590;152.510;152.569;0.071357;0.083740;28.843089;152.553300;152.606400;152.475770;0.118000;0.000000;0.237000;0.573840;0.5000;US;3;LOW;
2025.10.08 18:10:00;2025.10.08 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.570;152.625;152.556;152.624;0.071357;0.079740;29.366248;152.557050;152.604360;152.479740;0.209000;0.000000;0.237000;0.805907;0.5000;US;3;LOW;
2025.10.08 18:15:00;2025.10.08 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.623;152.662;152.623;152.638;0.065786;0.077360;32.267188;152.562900;152.601320;152.483625;0.325000;0.000000;0.237000;0.864979;0.5000;US;3;LOW;
2025.10.08 18:20:00;2025.10.08 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.639;152.699;152.636;152.685;0.066214;0.075940;35.844852;152.568600;152.599880;152.488000;0.405000;0.000000;0.266000;0.947368;0.5000;US;3;LOW;
2025.10.08 18:25:00;2025.10.08 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.686;152.706;152.623;152.625;0.068071;0.076060;37.931153;152.574200;152.597400;152.491915;0.423000;0.000000;0.273000;0.703297;0.5000;US;3;LOW;
2025.10.08 18:30:00;2025.10.08 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.624;152.649;152.623;152.636;0.066571;0.075720;39.739280;152.575400;152.595360;152.495900;0.442000;0.000000;0.273000;0.743590;0.5000;US;3;LOW;
2025.10.08 18:35:00;2025.10.08 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.637;152.704;152.634;152.703;0.067786;0.075820;42.871853;152.582850;152.595160;152.500280;0.516000;0.000000;0.273000;0.989011;0.5000;US;3;LOW;
2025.10.08 18:40:00;2025.10.08 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.704;152.720;152.693;152.716;0.062143;0.074520;46.439700;152.589150;152.595940;152.504780;0.525000;0.000000;0.287000;0.986063;0.5000;US;3;LOW;
2025.10.08 18:45:00;2025.10.08 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.717;152.718;152.683;152.690;0.056000;0.073140;47.535771;152.593850;152.595080;152.508800;0.505000;0.000000;0.287000;0.895470;0.5000;US;3;LOW;
2025.10.08 18:50:00;2025.10.08 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.687;152.754;152.687;152.741;0.056643;0.072820;49.457321;152.599200;152.596100;152.512730;0.500000;0.000000;0.321000;0.959502;0.5000;US;3;LOW;
2025.10.08 18:55:00;2025.10.08 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.740;152.787;152.733;152.765;0.055643;0.072740;52.006411;152.605950;152.597020;152.516780;0.611000;0.000000;0.354000;0.937853;0.5000;US;3;LOW;
2025.10.08 19:00:00;2025.10.08 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.763;152.769;152.711;152.722;0.054429;0.073200;51.722719;152.610750;152.597080;152.520450;0.558000;0.000000;0.354000;0.816384;0.5000;US;3;LOW;
2025.10.08 19:05:00;2025.10.08 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.720;152.734;152.690;152.719;0.053214;0.073380;48.705261;152.615700;152.597300;152.523995;0.531000;0.000000;0.354000;0.807910;0.5000;US;3;LOW;
2025.10.08 19:10:00;2025.10.08 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.717;152.768;152.708;152.767;0.055357;0.073400;47.599679;152.625850;152.598820;152.528080;0.640000;0.000000;0.354000;0.943503;0.5000;US;3;LOW;
2025.10.08 19:15:00;2025.10.08 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.766;152.786;152.730;152.755;0.053643;0.072520;47.393196;152.639500;152.599100;152.531775;0.806000;0.000000;0.354000;0.909605;0.5000;US;3;LOW;
2025.10.08 19:20:00;2025.10.08 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.754;152.756;152.719;152.730;0.051357;0.071700;45.428284;152.652900;152.600100;152.535400;0.939000;0.000000;0.354000;0.838983;0.5000;US;3;LOW;
2025.10.08 19:25:00;2025.10.08 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.731;152.763;152.729;152.741;0.051000;0.070660;44.338452;152.664650;152.602160;152.539220;1.078000;0.000000;0.354000;0.870056;0.5000;US;3;LOW;
2025.10.08 19:30:00;2025.10.08 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.742;152.747;152.723;152.741;0.048214;0.070100;41.796044;152.678800;152.604300;152.543020;1.262000;0.000000;0.341000;0.865103;0.5000;US;3;LOW;
2025.10.08 19:35:00;2025.10.08 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.740;152.794;152.735;152.788;0.046500;0.070400;42.013964;152.693350;152.607360;152.546860;1.350000;0.000000;0.310000;0.980645;0.5000;US;3;LOW;
2025.10.08 19:40:00;2025.10.08 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.786;152.797;152.776;152.792;0.046143;0.070000;42.563941;152.707350;152.610800;152.550565;1.357000;0.000000;0.287000;0.982578;0.5000;US;3;LOW;
2025.10.08 19:45:00;2025.10.08 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.791;152.795;152.747;152.756;0.044571;0.069360;39.350433;152.716700;152.614780;152.553310;1.276000;0.000000;0.241000;0.829876;0.5000;US;3;LOW;
2025.10.08 19:50:00;2025.10.08 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.757;152.777;152.757;152.766;0.044143;0.066980;36.565393;152.723800;152.616280;152.555560;1.183000;0.000000;0.174000;0.821839;0.5000;US;3;LOW;
2025.10.08 19:55:00;2025.10.08 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.765;152.769;152.752;152.762;0.042857;0.065440;32.424901;152.730000;152.619120;152.558060;1.024000;0.000000;0.174000;0.798851;0.5000;US;3;LOW;
2025.10.08 20:00:00;2025.10.08 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.760;152.769;152.749;152.753;0.039500;0.064500;28.217041;152.733400;152.622200;152.560395;0.801000;0.000000;0.174000;0.747126;0.5000;US;3;LOW;
2025.10.08 20:05:00;2025.10.08 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.751;152.785;152.744;152.778;0.038571;0.062980;26.404791;152.741050;152.627760;152.562825;0.674000;0.000000;0.174000;0.890805;0.5000;OTHER;3;LOW;
2025.10.08 20:10:00;2025.10.08 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.779;152.810;152.763;152.773;0.037786;0.062300;27.048794;152.747900;152.633120;152.565155;0.624000;0.000000;0.176000;0.789773;0.5000;OTHER;3;LOW;
2025.10.08 20:15:00;2025.10.08 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.774;152.812;152.773;152.795;0.037429;0.062220;27.801158;152.752500;152.638580;152.567810;0.574000;0.000000;0.129000;0.868217;0.5000;OTHER;3;LOW;
2025.10.08 20:20:00;2025.10.08 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.796;152.801;152.774;152.781;0.035071;0.060540;28.453207;152.755750;152.645060;152.570630;0.515000;0.000000;0.129000;0.759690;0.5000;OTHER;3;LOW;
2025.10.08 20:25:00;2025.10.08 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.783;152.788;152.764;152.764;0.032786;0.060200;25.719950;152.759450;152.651080;152.573140;0.521000;0.000000;0.125000;0.616000;0.5000;OTHER;3;LOW;
2025.10.08 20:30:00;2025.10.08 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.763;152.798;152.762;152.791;0.032714;0.058920;24.890405;152.761950;152.658540;152.575835;0.418000;0.000000;0.122000;0.827869;0.5000;OTHER;3;LOW;
2025.10.08 20:35:00;2025.10.08 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.792;152.812;152.776;152.787;0.032857;0.056440;25.979760;152.763050;152.663000;152.578535;0.303000;0.000000;0.122000;0.795082;0.5000;OTHER;3;LOW;
2025.10.08 20:40:00;2025.10.08 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.788;152.797;152.779;152.788;0.032429;0.055860;26.923868;152.766350;152.667780;152.580970;0.277000;0.000000;0.122000;0.803279;0.5000;OTHER;3;LOW;
2025.10.08 20:45:00;2025.10.08 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.787;152.793;152.776;152.787;0.029429;0.054780;26.103163;152.769750;152.673100;152.582975;0.280000;0.000000;0.104000;0.759615;0.5000;OTHER;3;LOW;
2025.10.08 20:50:00;2025.10.08 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.786;152.805;152.777;152.800;0.029929;0.053980;27.564231;152.771400;152.677680;152.585245;0.239000;0.000000;0.093000;0.870968;0.5000;OTHER;3;LOW;
2025.10.08 20:55:00;2025.10.08 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.801;152.837;152.800;152.833;0.029143;0.052400;31.547616;152.775300;152.684080;152.587825;0.267000;0.000000;0.118000;0.966102;0.5000;OTHER;3;LOW;
2025.10.08 21:00:00;2025.10.08 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.832;152.885;152.831;152.871;0.031500;0.050540;36.574289;152.782350;152.689260;152.590205;0.386000;0.000000;0.162000;0.913580;0.5000;OTHER;3;LOW;
2025.10.08 21:05:00;2025.10.08 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.870;152.944;152.839;152.905;0.037786;0.050800;41.620845;152.790550;152.696280;152.592935;0.484000;0.000000;0.221000;0.823529;0.5000;OTHER;3;LOW;
2025.10.08 21:10:00;2025.10.08 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.904;152.921;152.868;152.887;0.040143;0.050480;45.994527;152.797850;152.702220;152.595055;0.562000;0.000000;0.209000;0.727273;0.5000;OTHER;3;LOW;
2025.10.08 21:15:00;2025.10.08 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.888;152.928;152.860;152.894;0.042071;0.049500;48.742865;152.803150;152.708180;152.597240;0.635000;0.000000;0.200000;0.750000;0.5000;OTHER;3;LOW;
2025.10.08 21:20:00;2025.10.08 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.895;152.920;152.808;152.858;0.046714;0.050600;47.359986;152.806450;152.712660;152.599240;0.623000;0.000000;0.200000;0.570000;0.5000;OTHER;3;LOW;
2025.10.08 21:25:00;2025.10.08 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.859;152.899;152.855;152.868;0.047071;0.050340;46.161491;152.812050;152.717420;152.601470;0.594000;0.000000;0.200000;0.620000;0.5000;OTHER;3;LOW;
2025.10.08 21:30:00;2025.10.08 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.867;152.878;152.792;152.799;0.051286;0.051120;40.279046;152.813700;152.720880;152.603265;0.463000;0.000000;0.200000;0.275000;0.5000;OTHER;3;LOW;
2025.10.08 21:35:00;2025.10.08 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.798;152.802;152.740;152.752;0.054000;0.051300;38.139769;152.813200;152.723520;152.604395;0.307000;0.000000;0.204000;0.058824;0.5000;OTHER;3;LOW;
2025.10.08 21:40:00;2025.10.08 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.751;152.765;152.662;152.668;0.058786;0.051240;38.422656;152.808950;152.725600;152.604735;0.116000;0.000000;0.282000;0.021277;0.5000;OTHER;3;LOW;
2025.10.08 21:45:00;2025.10.08 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.667;152.689;152.644;152.687;0.059429;0.049720;39.577443;152.804400;152.729700;152.605100;-0.041000;0.000000;0.300000;0.143333;0.5000;OTHER;3;LOW;
2025.10.08 21:50:00;2025.10.08 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.688;152.710;152.677;152.696;0.060500;0.049220;37.179595;152.800550;152.734380;152.605650;-0.230000;0.000000;0.300000;0.173333;0.5000;OTHER;3;LOW;
2025.10.08 21:55:00;2025.10.08 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.694;152.706;152.671;152.697;0.061786;0.048560;35.635821;152.795650;152.738200;152.606280;-0.361000;0.000000;0.300000;0.176667;0.5000;OTHER;3;LOW;
2025.10.08 22:00:00;2025.10.08 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.691;152.728;152.682;152.718;0.063071;0.047980;31.931680;152.792500;152.743400;152.607150;-0.414000;0.000000;0.300000;0.246667;0.5000;OTHER;3;LOW;
2025.10.08 22:05:00;2025.10.08 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.719;152.719;152.639;152.653;0.066143;0.048360;30.623929;152.786950;152.746520;152.607780;-0.440000;0.000000;0.305000;0.045902;0.5000;OTHER;3;LOW;
2025.10.08 22:10:00;2025.10.08 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.651;152.738;152.651;152.732;0.068500;0.049500;28.388448;152.784000;152.750920;152.608850;-0.408000;0.000000;0.305000;0.304918;0.5000;OTHER;3;LOW;
2025.10.08 22:15:00;2025.10.08 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.731;152.733;152.712;152.726;0.062500;0.048320;26.451032;152.780950;152.754060;152.610080;-0.392000;0.000000;0.305000;0.285246;0.5000;OTHER;3;LOW;
2025.10.08 22:20:00;2025.10.08 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.728;152.752;152.728;152.747;0.060571;0.047460;24.593517;152.778900;152.756520;152.611430;-0.335000;0.000000;0.305000;0.354098;0.5000;OTHER;3;LOW;
2025.10.08 22:25:00;2025.10.08 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.746;152.747;152.723;152.724;0.057429;0.047160;21.921320;152.775750;152.758240;152.613060;-0.335000;0.000000;0.305000;0.278689;0.5000;OTHER;3;LOW;
2025.10.08 22:30:00;2025.10.08 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.723;152.726;152.703;152.707;0.051071;0.046360;21.936613;152.771100;152.758680;152.614825;-0.317000;0.000000;0.305000;0.222951;0.5000;OTHER;3;LOW;
2025.10.08 22:35:00;2025.10.08 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.711;152.666;152.683;0.051143;0.045600;24.207622;152.763600;152.759840;152.615985;-0.408000;0.000000;0.305000;0.144262;0.5000;OTHER;3;LOW;
2025.10.08 22:40:00;2025.10.08 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.684;152.723;152.684;152.720;0.047857;0.045880;24.623505;152.756050;152.761520;152.617170;-0.498000;0.000000;0.305000;0.265574;0.5000;OTHER;3;LOW;
2025.10.08 22:45:00;2025.10.08 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.721;152.744;152.706;152.741;0.046143;0.045240;22.417827;152.747850;152.762280;152.618230;-0.621000;0.000000;0.289000;0.352941;0.5000;OTHER;3;LOW;
2025.10.08 22:50:00;2025.10.08 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.743;152.743;152.719;152.719;0.040500;0.045180;20.506240;152.739450;152.762340;152.619140;-0.726000;0.000000;0.289000;0.276817;0.5000;OTHER;3;LOW;
2025.10.08 22:55:00;2025.10.08 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.720;152.741;152.715;152.717;0.039143;0.045000;19.499712;152.730600;152.762880;152.620065;-0.810000;0.000000;0.281000;0.277580;0.5000;OTHER;3;LOW;
2025.10.08 23:00:00;2025.10.08 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.718;152.721;152.692;152.710;0.038857;0.044240;21.411215;152.723200;152.762260;152.620835;-0.808000;0.000000;0.260000;0.273077;0.5000;OTHER;3;LOW;
2025.10.08 23:05:00;2025.10.08 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.709;152.723;152.691;152.701;0.038643;0.043800;22.686952;152.714850;152.760980;152.621830;-0.824000;0.000000;0.239000;0.259414;0.5000;ASIA;3;LOW;
2025.10.08 23:10:00;2025.10.08 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.702;152.732;152.698;152.711;0.037786;0.043320;22.142985;152.710450;152.760760;152.622870;-0.748000;0.000000;0.163000;0.441718;0.5000;ASIA;3;LOW;
2025.10.08 23:15:00;2025.10.08 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.734;152.710;152.722;0.033786;0.042920;21.146933;152.708950;152.760820;152.624020;-0.610000;0.000000;0.126000;0.658730;0.5000;ASIA;3;LOW;
2025.10.08 23:20:00;2025.10.08 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.721;152.721;152.684;152.695;0.030286;0.042480;23.004198;152.710300;152.759380;152.625100;-0.406000;0.000000;0.113000;0.495575;0.5000;ASIA;3;LOW;
2025.10.08 23:25:00;2025.10.08 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.696;152.696;152.675;152.684;0.030286;0.041780;25.889424;152.710150;152.757960;152.626230;-0.261000;0.000000;0.113000;0.398230;0.5000;ASIA;3;LOW;
2025.10.08 23:30:00;2025.10.08 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.683;152.725;152.683;152.708;0.031429;0.041880;24.242937;152.710750;152.757520;152.627495;-0.082000;0.000000;0.113000;0.610619;0.5000;ASIA;3;LOW;
2025.10.08 23:35:00;2025.10.08 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.707;152.722;152.702;152.709;0.031143;0.041600;22.815982;152.711350;152.756880;152.628650;0.018000;0.000000;0.113000;0.619469;0.5000;ASIA;3;LOW;
2025.10.08 23:40:00;2025.10.08 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.714;152.670;152.671;0.032643;0.042000;24.250053;152.709000;152.755480;152.629960;0.001000;0.000000;0.113000;0.283186;0.5000;ASIA;3;LOW;
2025.10.08 23:45:00;2025.10.08 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.672;152.675;152.652;152.653;0.031071;0.041280;27.471581;152.709000;152.752780;152.630965;-0.026000;0.000000;0.101000;0.019802;0.5000;ASIA;3;LOW;
2025.10.08 23:50:00;2025.10.08 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.651;152.673;152.649;152.665;0.029929;0.041340;30.535567;152.705650;152.750240;152.632135;-0.090000;0.000000;0.103000;0.155340;0.5000;ASIA;3;LOW;
2025.10.09 00:10:00;2025.10.08 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.666;152.703;152.657;152.702;0.030500;0.041300;29.333858;152.704450;152.749160;152.633350;-0.126000;0.000000;0.103000;0.514563;0.5000;ASIA;3;LOW;
