timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.29 16:45:00;2025.08.29 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.268;147.400;147.263;147.324;0.061071;0.048220;35.420395;147.238600;147.131840;146.998660;0.375000;0.000000;0.273000;0.721612;0.5000;US;5;LOW;
2025.08.29 16:50:00;2025.08.29 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.324;147.345;147.289;147.314;0.062857;0.048800;35.142279;147.242850;147.140500;147.000475;0.324000;0.000000;0.273000;0.684982;0.5000;US;5;LOW;
2025.08.29 16:55:00;2025.08.29 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.315;147.267;147.277;0.064071;0.049160;31.869473;147.245300;147.148420;147.002045;0.300000;0.000000;0.273000;0.549451;0.5000;US;5;LOW;
2025.08.29 17:00:00;2025.08.29 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.341;147.268;147.314;0.066929;0.049660;30.614042;147.250700;147.156640;147.003825;0.421000;0.000000;0.273000;0.684982;0.5000;US;5;LOW;
2025.08.29 17:05:00;2025.08.29 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.314;147.326;147.248;147.301;0.070286;0.050120;27.905718;147.254650;147.164300;147.005405;0.426000;0.000000;0.273000;0.637363;0.5000;US;5;LOW;
2025.08.29 17:10:00;2025.08.29 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.300;147.381;147.300;147.355;0.074571;0.051160;28.341246;147.262750;147.172520;147.007395;0.483000;0.000000;0.273000;0.835165;0.5000;US;5;LOW;
2025.08.29 17:15:00;2025.08.29 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.369;147.275;147.290;0.079357;0.052360;27.054567;147.267100;147.179260;147.009020;0.485000;0.000000;0.273000;0.597070;0.5000;US;5;LOW;
2025.08.29 17:20:00;2025.08.29 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.290;147.295;147.264;147.285;0.079714;0.051820;23.917514;147.271700;147.184880;147.010670;0.528000;0.000000;0.273000;0.578755;0.5000;US;5;LOW;
2025.08.29 17:25:00;2025.08.29 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.285;147.304;147.239;147.295;0.079429;0.052140;22.160086;147.275950;147.191240;147.012320;0.505000;0.000000;0.273000;0.615385;0.5000;US;5;LOW;
2025.08.29 17:30:00;2025.08.29 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.312;147.224;147.233;0.082429;0.053020;21.420313;147.276900;147.195920;147.013665;0.445000;0.000000;0.273000;0.388278;0.5000;US;5;LOW;
2025.08.29 17:35:00;2025.08.29 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.233;147.274;147.152;147.178;0.087000;0.054640;23.093957;147.274300;147.199720;147.014730;0.231000;0.000000;0.273000;0.186813;0.5000;US;5;LOW;
2025.08.29 17:40:00;2025.08.29 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.179;147.228;147.179;147.207;0.086571;0.054940;24.544448;147.272500;147.204240;147.016135;0.108000;0.000000;0.273000;0.293040;0.5000;US;5;LOW;
2025.08.29 17:45:00;2025.08.29 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.191;147.191;147.124;147.150;0.082000;0.054440;27.891123;147.266750;147.205800;147.017975;-0.099000;0.000000;0.276000;0.094203;0.5000;US;5;LOW;
2025.08.29 17:50:00;2025.08.29 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.190;147.113;147.185;0.077357;0.054820;31.165887;147.261500;147.208240;147.019660;-0.289000;0.000000;0.287000;0.250871;0.5000;US;5;LOW;
2025.08.29 17:55:00;2025.08.29 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.185;147.215;147.135;147.139;0.073286;0.055740;31.496530;147.255500;147.209560;147.021115;-0.428000;0.000000;0.287000;0.090592;0.5000;US;5;LOW;
2025.08.29 18:00:00;2025.08.29 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.138;147.138;147.075;147.097;0.073857;0.055880;34.430474;147.246300;147.210520;147.022350;-0.560000;0.000000;0.325000;0.067692;0.5000;US;5;LOW;
2025.08.29 18:05:00;2025.08.29 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.097;147.097;147.001;147.018;0.077286;0.057300;38.344112;147.233000;147.209720;147.023170;-0.790000;0.000000;0.399000;0.042607;0.5000;US;5;LOW;
2025.08.29 18:10:00;2025.08.29 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.026;146.956;147.026;0.077071;0.058000;42.583150;147.222150;147.208500;147.024065;-0.892000;0.000000;0.444000;0.157658;0.5000;US;5;LOW;
2025.08.29 18:15:00;2025.08.29 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.022;146.952;147.000;0.076786;0.058440;46.323624;147.212750;147.206960;147.024795;-0.975000;0.000000;0.448000;0.107143;0.5000;US;5;LOW;
2025.08.29 18:20:00;2025.08.29 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.000;147.000;146.894;146.949;0.078571;0.059400;50.205566;147.196850;147.203460;147.025410;-1.173000;0.000000;0.506000;0.108696;0.5000;US;5;LOW;
2025.08.29 18:25:00;2025.08.29 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.948;147.019;146.924;146.989;0.078643;0.060400;52.060789;147.180100;147.200140;147.025965;-1.324000;0.000000;0.487000;0.195072;0.5000;US;5;LOW;
2025.08.29 18:30:00;2025.08.29 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;147.030;146.984;146.987;0.079714;0.060500;51.880165;147.163750;147.196680;147.026670;-1.385000;0.000000;0.487000;0.190965;0.5000;US;5;LOW;
2025.08.29 18:35:00;2025.08.29 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.987;147.006;146.878;146.909;0.084214;0.062380;53.341673;147.145350;147.192060;147.026985;-1.536000;0.000000;0.503000;0.061630;0.5000;US;5;LOW;
2025.08.29 18:40:00;2025.08.29 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.909;146.919;146.833;146.847;0.084071;0.063520;55.362243;147.122000;147.186520;147.026630;-1.815000;0.000000;0.548000;0.025547;0.5000;US;5;LOW;
2025.08.29 18:45:00;2025.08.29 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.889;146.839;146.888;0.078929;0.063980;57.113404;147.101350;147.181600;147.026295;-1.910000;0.000000;0.548000;0.100365;0.5000;US;5;LOW;
2025.08.29 18:50:00;2025.08.29 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.887;146.969;146.881;146.912;0.081643;0.065280;52.782105;147.079200;147.176960;147.026260;-2.018000;0.000000;0.536000;0.147388;0.5000;US;5;LOW;
2025.08.29 18:55:00;2025.08.29 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.910;146.951;146.847;146.866;0.083143;0.066820;50.008100;147.058000;147.171320;147.025900;-2.115000;0.000000;0.479000;0.068894;0.5000;US;5;LOW;
2025.08.29 19:00:00;2025.08.29 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.866;146.866;146.800;146.820;0.082357;0.067200;49.389020;147.034750;147.164320;147.025350;-2.212000;0.000000;0.512000;0.039062;0.5000;US;5;LOW;
2025.08.29 19:05:00;2025.08.29 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.818;146.822;146.761;146.807;0.081000;0.067300;50.086190;147.010350;147.156440;147.024565;-2.233000;0.000000;0.551000;0.083485;0.5000;US;5;LOW;
2025.08.29 19:10:00;2025.08.29 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.807;146.898;146.804;146.882;0.083143;0.068200;46.605404;146.992800;147.150220;147.024050;-2.171000;0.000000;0.513000;0.235867;0.5000;US;5;LOW;
2025.08.29 19:15:00;2025.08.29 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.882;146.902;146.851;146.900;0.079929;0.068320;43.230040;146.978900;147.143840;147.023325;-2.006000;0.000000;0.467000;0.297645;0.5000;US;5;LOW;
2025.08.29 19:20:00;2025.08.29 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.900;146.947;146.888;146.891;0.079143;0.068860;37.793761;146.963100;147.137080;147.022560;-1.898000;0.000000;0.454000;0.286344;0.5000;US;5;LOW;
2025.08.29 19:25:00;2025.08.29 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.891;146.935;146.870;146.925;0.078500;0.069440;33.462478;146.951850;147.131020;147.022060;-1.658000;0.000000;0.454000;0.361233;0.5000;US;5;LOW;
2025.08.29 19:30:00;2025.08.29 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.922;146.964;146.921;146.935;0.074000;0.069100;30.758775;146.939350;147.125600;147.021710;-1.420000;0.000000;0.454000;0.383260;0.5000;US;5;LOW;
2025.08.29 19:35:00;2025.08.29 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.924;146.936;146.892;146.914;0.070357;0.068880;27.394151;146.928100;147.119440;147.021170;-1.294000;0.000000;0.377000;0.405836;0.5000;US;5;LOW;
2025.08.29 19:40:00;2025.08.29 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.914;146.931;146.894;146.902;0.069714;0.068720;24.478143;146.918350;147.113620;147.020565;-1.211000;0.000000;0.336000;0.419643;0.5000;US;5;LOW;
2025.08.29 19:45:00;2025.08.29 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.901;146.931;146.867;146.868;0.065143;0.069440;23.506255;146.910850;147.106920;147.020080;-1.045000;0.000000;0.269000;0.397770;0.5000;US;5;LOW;
2025.08.29 19:50:00;2025.08.29 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.868;146.880;146.840;146.876;0.061857;0.069620;24.713583;146.903350;147.100580;147.019630;-0.970000;0.000000;0.269000;0.427509;0.5000;US;5;LOW;
2025.08.29 19:55:00;2025.08.29 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.876;146.876;146.822;146.857;0.062143;0.070080;26.620046;146.896200;147.093520;147.019135;-0.863000;0.000000;0.269000;0.356877;0.5000;US;5;LOW;
2025.08.29 20:00:00;2025.08.29 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.856;146.899;146.855;146.897;0.059000;0.070300;25.537589;146.893600;147.087180;147.019250;-0.690000;0.000000;0.269000;0.505576;0.5000;US;5;LOW;
2025.08.29 20:05:00;2025.08.29 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.897;146.914;146.887;146.889;0.053500;0.070220;22.178656;146.888600;147.080360;147.019290;-0.595000;0.000000;0.269000;0.475836;0.5000;OTHER;5;LOW;
2025.08.29 20:10:00;2025.08.29 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.889;146.903;146.848;146.879;0.052714;0.070900;21.713774;146.883200;147.073080;147.019360;-0.553000;0.000000;0.245000;0.481633;0.5000;OTHER;5;LOW;
2025.08.29 20:15:00;2025.08.29 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.879;146.914;146.873;146.875;0.051286;0.071180;20.133550;146.881500;147.065280;147.019275;-0.437000;0.000000;0.208000;0.548077;0.5000;OTHER;5;LOW;
2025.08.29 20:20:00;2025.08.29 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.875;146.956;146.870;146.932;0.050714;0.072380;18.113653;146.885750;147.058120;147.019390;-0.209000;0.000000;0.208000;0.822115;0.5000;OTHER;5;LOW;
2025.08.29 20:25:00;2025.08.29 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.938;146.939;146.904;146.904;0.049571;0.071700;16.363077;146.886550;147.051020;147.019800;-0.141000;0.000000;0.208000;0.687500;0.5000;OTHER;5;LOW;
2025.08.29 20:30:00;2025.08.29 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.900;146.923;146.881;146.902;0.048357;0.071620;15.866655;146.886050;147.043440;147.020130;-0.051000;0.000000;0.203000;0.694581;0.5000;OTHER;5;LOW;
2025.08.29 20:35:00;2025.08.29 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.901;146.929;146.885;146.916;0.046857;0.071340;14.745345;146.888550;147.036080;147.020630;0.107000;0.000000;0.203000;0.763547;0.5000;OTHER;5;LOW;
2025.08.29 20:40:00;2025.08.29 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.918;146.935;146.914;146.930;0.045286;0.070640;13.219356;146.894050;147.029820;147.021145;0.251000;0.000000;0.203000;0.832512;0.5000;OTHER;5;LOW;
2025.08.29 20:45:00;2025.08.29 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.931;146.939;146.898;146.901;0.045071;0.068520;12.893608;146.898750;147.024080;147.021670;0.260000;0.000000;0.160000;0.606250;0.5000;OTHER;5;LOW;
2025.08.29 20:50:00;2025.08.29 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.936;146.888;146.935;0.045857;0.066640;13.532554;146.901400;147.017440;147.022105;0.297000;0.000000;0.142000;0.795775;0.5000;OTHER;5;LOW;
2025.08.29 20:55:00;2025.08.29 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.935;146.935;146.893;146.898;0.044286;0.064740;14.086308;146.901300;147.008920;147.022540;0.305000;0.000000;0.142000;0.535211;0.5000;OTHER;5;LOW;
2025.08.29 21:00:00;2025.08.29 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.897;146.914;146.897;146.906;0.042643;0.063960;14.566227;146.902050;147.000760;147.022600;0.270000;0.000000;0.142000;0.591549;0.5000;OTHER;5;LOW;
2025.08.29 21:05:00;2025.08.29 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.906;146.914;146.876;146.903;0.041500;0.063760;17.614769;146.900950;146.993280;147.022500;0.138000;0.000000;0.142000;0.570423;0.5000;OTHER;5;LOW;
2025.08.29 21:10:00;2025.08.29 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.910;146.875;146.907;0.040857;0.063000;20.374531;146.899550;146.985140;147.022490;0.016000;0.000000;0.134000;0.634328;0.5000;OTHER;5;LOW;
2025.08.29 21:15:00;2025.08.29 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.907;146.921;146.899;146.899;0.040500;0.061880;18.677692;146.898800;146.977100;147.022330;-0.052000;0.000000;0.134000;0.574627;0.5000;OTHER;5;LOW;
2025.08.29 21:20:00;2025.08.29 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.907;146.907;146.880;146.891;0.038500;0.060800;20.466802;146.898250;146.967820;147.022115;-0.061000;0.000000;0.134000;0.514925;0.5000;OTHER;5;LOW;
2025.08.29 21:25:00;2025.08.29 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.891;146.912;146.888;146.907;0.037286;0.059400;20.556728;146.900200;146.960160;147.022055;-0.037000;0.000000;0.134000;0.634328;0.5000;OTHER;5;LOW;
2025.08.29 21:30:00;2025.08.29 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.907;146.930;146.906;146.909;0.032857;0.059260;19.135473;146.901850;146.952640;147.022415;0.018000;0.000000;0.134000;0.649254;0.5000;OTHER;5;LOW;
2025.08.29 21:35:00;2025.08.29 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.909;146.923;146.897;146.902;0.032214;0.058480;17.023742;146.904100;146.944780;147.022745;0.091000;0.000000;0.108000;0.500000;0.5000;OTHER;5;LOW;
2025.08.29 21:40:00;2025.08.29 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.907;146.888;146.899;0.030571;0.057100;17.248368;146.904200;146.938100;147.023155;0.108000;0.000000;0.108000;0.472222;0.5000;OTHER;5;LOW;
2025.08.29 21:45:00;2025.08.29 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.913;146.892;146.907;0.028929;0.055080;15.862805;146.905100;146.932680;147.023595;0.137000;0.000000;0.108000;0.546296;0.5000;OTHER;5;LOW;
2025.08.29 21:50:00;2025.08.29 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.907;146.976;146.903;146.975;0.032643;0.055540;16.511425;146.909900;146.928040;147.023915;0.194000;0.000000;0.106000;0.990566;0.5000;OTHER;5;LOW;
2025.08.29 21:55:00;2025.08.29 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.975;146.997;146.969;146.994;0.031714;0.054440;19.246944;146.915850;146.924920;147.024530;0.280000;0.000000;0.127000;0.976378;0.5000;OTHER;5;LOW;
2025.08.29 22:00:00;2025.08.29 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.995;146.999;146.969;146.974;0.030429;0.053500;21.791145;146.917950;146.920700;147.024910;0.277000;0.000000;0.124000;0.798387;0.5000;OTHER;5;LOW;
2025.08.29 22:05:00;2025.08.29 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.974;146.976;146.954;146.964;0.029000;0.052340;20.381713;146.920950;146.917200;147.024615;0.335000;0.000000;0.124000;0.717742;0.5000;OTHER;5;LOW;
2025.08.29 22:10:00;2025.08.29 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.963;146.976;146.951;146.963;0.029571;0.051560;18.592631;146.924000;146.914520;147.024155;0.378000;0.000000;0.124000;0.709677;0.5000;OTHER;5;LOW;
2025.08.29 22:15:00;2025.08.29 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.963;146.991;146.961;146.989;0.029000;0.050240;18.969941;146.927650;146.913940;147.024000;0.355000;0.000000;0.124000;0.919355;0.5000;OTHER;5;LOW;
2025.08.29 22:20:00;2025.08.29 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;147.008;146.989;146.995;0.027857;0.049220;21.842163;146.930900;146.913320;147.023650;0.301000;0.000000;0.133000;0.902256;0.5000;OTHER;5;LOW;
2025.08.29 22:25:00;2025.08.29 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.994;147.000;146.985;146.987;0.027357;0.048040;22.886933;146.935200;146.913060;147.023590;0.345000;0.000000;0.133000;0.842105;0.5000;OTHER;5;LOW;
2025.08.29 22:30:00;2025.08.29 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.987;147.010;146.977;147.006;0.027786;0.046580;24.653264;146.938750;146.914200;147.023555;0.356000;0.000000;0.135000;0.970370;0.5000;OTHER;5;LOW;
2025.08.29 22:35:00;2025.08.29 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.006;147.019;146.990;146.996;0.028143;0.045260;27.017539;146.943650;146.914340;147.023310;0.393000;0.000000;0.144000;0.840278;0.5000;OTHER;5;LOW;
2025.08.29 22:40:00;2025.08.29 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.995;146.997;146.973;146.985;0.028143;0.044820;25.175917;146.947600;146.914300;147.023255;0.399000;0.000000;0.144000;0.763889;0.5000;OTHER;5;LOW;
2025.08.29 22:45:00;2025.08.29 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.985;146.998;146.983;146.995;0.027357;0.042560;23.831792;146.952200;146.916020;147.023565;0.426000;0.000000;0.144000;0.833333;0.5000;OTHER;5;LOW;
2025.08.29 22:50:00;2025.08.29 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.998;146.998;146.984;146.985;0.027000;0.041120;22.666884;146.956100;146.918780;147.023820;0.418000;0.000000;0.139000;0.755396;0.5000;OTHER;5;LOW;
2025.08.29 22:55:00;2025.08.29 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.978;147.016;146.973;147.015;0.028571;0.040980;23.400407;146.961900;146.921320;147.024095;0.463000;0.000000;0.139000;0.971223;0.5000;OTHER;5;LOW;
2025.08.29 23:00:00;2025.08.29 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.015;146.976;147.006;0.026143;0.040000;24.036127;146.967650;146.923200;147.024555;0.480000;0.000000;0.131000;0.900763;0.5000;OTHER;5;LOW;
2025.08.29 23:05:00;2025.08.29 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.007;147.027;147.005;147.017;0.025714;0.038360;26.606105;146.973150;146.926220;147.025240;0.511000;0.000000;0.139000;0.928058;0.5000;ASIA;5;LOW;
2025.08.29 23:10:00;2025.08.29 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.031;147.015;147.029;0.024714;0.037360;29.591560;146.979150;146.930400;147.025950;0.539000;0.000000;0.143000;0.986014;0.5000;ASIA;5;LOW;
2025.08.29 23:15:00;2025.08.29 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.026;147.037;147.010;147.014;0.025071;0.036680;32.813285;146.984750;146.934540;147.026585;0.573000;0.000000;0.149000;0.845638;0.5000;ASIA;5;LOW;
2025.08.29 23:20:00;2025.08.29 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.014;147.032;147.008;147.030;0.025000;0.035280;34.810124;146.991300;146.937500;147.027410;0.588000;0.000000;0.145000;0.951724;0.5000;ASIA;5;LOW;
2025.08.29 23:25:00;2025.08.29 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.031;147.032;147.016;147.026;0.024000;0.034580;36.540719;146.997250;146.940020;147.028195;0.592000;0.000000;0.134000;0.917910;0.5000;ASIA;5;LOW;
2025.08.29 23:30:00;2025.08.29 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.026;147.030;146.998;147.003;0.024929;0.034040;32.946522;146.998650;146.942260;147.029025;0.510000;0.000000;0.086000;0.604651;0.5000;ASIA;5;LOW;
2025.08.29 23:35:00;2025.08.29 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.001;147.003;146.971;146.975;0.026143;0.033380;31.792341;146.997700;146.943260;147.029535;0.371000;0.000000;0.086000;0.279070;0.5000;ASIA;5;LOW;
2025.08.29 23:40:00;2025.08.29 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.976;146.976;146.963;146.965;0.024714;0.032780;32.875952;146.997250;146.943860;147.029930;0.250000;0.000000;0.086000;0.162791;0.5000;ASIA;5;LOW;
2025.08.29 23:45:00;2025.08.29 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.965;146.982;146.960;146.972;0.024214;0.032340;32.033734;146.997650;146.945020;147.030245;0.127000;0.000000;0.086000;0.244186;0.5000;ASIA;5;LOW;
2025.08.29 23:50:00;2025.08.29 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.972;146.983;146.956;146.956;0.024429;0.032140;31.856753;146.997300;146.946100;147.030535;0.001000;0.000000;0.081000;0.000000;0.5000;ASIA;5;LOW;
2025.08.29 23:55:00;2025.08.29 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.953;146.958;146.914;146.940;0.026500;0.031740;34.435204;146.994850;146.947540;147.030495;-0.076000;0.000000;0.123000;0.211382;0.5000;ASIA;5;LOW;
2025.08.30 00:00:00;2025.08.29 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.940;146.964;146.924;146.952;0.028357;0.031740;35.644066;146.992700;146.949060;147.030490;-0.100000;0.000000;0.123000;0.308943;0.5000;ASIA;5;LOW;
