timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.16 16:40:00;2025.04.16 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.701;142.738;142.632;142.634;0.100786;0.111020;17.477718;142.671450;142.695020;142.727810;-0.333000;0.000000;0.332000;0.481928;0.5000;US;3;LOW;
2025.04.16 16:45:00;2025.04.16 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.634;142.661;142.428;142.446;0.112714;0.112100;20.497188;142.656850;142.692280;142.724235;-0.597000;0.000000;0.359000;0.050139;0.5000;US;3;LOW;
2025.04.16 16:50:00;2025.04.16 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.446;142.529;142.440;142.454;0.113429;0.109820;23.114063;142.640350;142.688680;142.720535;-0.862000;0.000000;0.358000;0.072626;0.5000;US;3;LOW;
2025.04.16 16:55:00;2025.04.16 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.453;142.701;142.430;142.676;0.128929;0.110840;20.830613;142.635900;142.686740;142.717925;-0.886000;0.000000;0.351000;0.706553;0.5000;US;3;LOW;
2025.04.16 17:00:00;2025.04.16 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.676;142.738;142.622;142.633;0.129571;0.111460;19.003968;142.635050;142.684780;142.715055;-0.882000;0.000000;0.351000;0.584046;0.5000;US;3;LOW;
2025.04.16 17:05:00;2025.04.16 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.628;142.680;142.588;142.622;0.131000;0.108180;17.547423;142.632700;142.686040;142.711945;-0.775000;0.000000;0.351000;0.552707;0.5000;US;3;LOW;
2025.04.16 17:10:00;2025.04.16 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.622;142.655;142.547;142.550;0.134143;0.107560;18.050513;142.629100;142.684760;142.708830;-0.555000;0.000000;0.351000;0.347578;0.5000;US;3;LOW;
2025.04.16 17:15:00;2025.04.16 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.551;142.603;142.504;142.582;0.130929;0.105960;20.162687;142.626200;142.685980;142.705955;-0.283000;0.000000;0.351000;0.438746;0.5000;US;3;LOW;
2025.04.16 17:20:00;2025.04.16 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.580;142.605;142.469;142.486;0.135929;0.105320;22.861260;142.617450;142.682820;142.702410;-0.369000;0.000000;0.351000;0.165242;0.5000;US;3;LOW;
2025.04.16 17:25:00;2025.04.16 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.486;142.490;142.396;142.453;0.131929;0.104820;27.229021;142.606950;142.677500;142.698600;-0.562000;0.000000;0.383000;0.148825;0.5000;US;3;LOW;
2025.04.16 17:30:00;2025.04.16 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.460;142.495;142.420;142.440;0.132429;0.104520;30.502581;142.594350;142.671360;142.694590;-0.767000;0.000000;0.383000;0.114883;0.5000;US;3;LOW;
2025.04.16 17:35:00;2025.04.16 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.436;142.567;142.432;142.564;0.135500;0.105360;29.586253;142.588500;142.669140;142.691235;-0.812000;0.000000;0.383000;0.438642;0.5000;US;3;LOW;
2025.04.16 17:40:00;2025.04.16 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.564;142.622;142.541;142.611;0.133786;0.105020;26.020274;142.586600;142.667020;142.688650;-0.792000;0.000000;0.383000;0.561358;0.5000;US;3;LOW;
2025.04.16 17:45:00;2025.04.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.612;142.612;142.500;142.500;0.124786;0.105180;23.783781;142.575550;142.663200;142.685525;-0.838000;0.000000;0.346000;0.300578;0.5000;US;3;LOW;
2025.04.16 17:50:00;2025.04.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.500;142.602;142.453;142.562;0.127857;0.105460;23.111625;142.566700;142.659000;142.682430;-0.805000;0.000000;0.346000;0.479769;0.5000;US;3;LOW;
2025.04.16 17:55:00;2025.04.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.561;142.572;142.465;142.480;0.118857;0.106300;22.529090;142.561050;142.652440;142.678950;-0.666000;0.000000;0.342000;0.245614;0.5000;US;3;LOW;
2025.04.16 18:00:00;2025.04.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.490;142.411;142.430;0.118143;0.105960;24.536470;142.552500;142.644080;142.675255;-0.720000;0.000000;0.342000;0.099415;0.5000;US;3;LOW;
2025.04.16 18:05:00;2025.04.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.420;142.467;142.310;142.320;0.110000;0.106880;27.950211;142.539150;142.634520;142.671000;-0.949000;0.000000;0.428000;0.023364;0.5000;US;3;LOW;
2025.04.16 18:10:00;2025.04.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.321;142.487;142.320;142.474;0.113643;0.108380;30.079644;142.530850;142.627500;142.667485;-0.894000;0.000000;0.428000;0.383178;0.5000;US;3;LOW;
2025.04.16 18:15:00;2025.04.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.474;142.505;142.416;142.492;0.113429;0.108120;30.492083;142.520450;142.619720;142.664055;-0.925000;0.000000;0.428000;0.425234;0.5000;US;3;LOW;
2025.04.16 18:20:00;2025.04.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.492;142.534;142.441;142.523;0.112357;0.107760;28.767130;142.514900;142.614380;142.660705;-0.923000;0.000000;0.428000;0.497664;0.5000;US;3;LOW;
2025.04.16 18:25:00;2025.04.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.522;142.600;142.510;142.558;0.111714;0.107460;26.374685;142.520500;142.610920;142.657450;-0.640000;0.000000;0.428000;0.579439;0.5000;US;3;LOW;
2025.04.16 18:30:00;2025.04.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.559;142.585;142.535;142.558;0.105571;0.106360;24.301233;142.525700;142.605580;142.654175;-0.269000;0.000000;0.428000;0.579439;0.5000;US;3;LOW;
2025.04.16 18:35:00;2025.04.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.556;142.702;142.528;142.699;0.111286;0.105400;25.210697;142.526850;142.607020;142.651690;-0.080000;0.000000;0.428000;0.908879;0.5000;US;3;LOW;
2025.04.16 18:40:00;2025.04.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.697;142.699;142.607;142.635;0.112500;0.105200;25.998899;142.526950;142.606100;142.648995;0.130000;0.000000;0.392000;0.829082;0.5000;US;3;LOW;
2025.04.16 18:45:00;2025.04.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.635;142.668;142.610;142.655;0.107000;0.104320;26.682008;142.528600;142.606540;142.647240;0.274000;0.000000;0.392000;0.880102;0.5000;US;3;LOW;
2025.04.16 18:50:00;2025.04.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.655;142.672;142.496;142.497;0.113786;0.106540;23.379829;142.525950;142.603900;142.644705;0.109000;0.000000;0.392000;0.477041;0.5000;US;3;LOW;
2025.04.16 18:55:00;2025.04.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.497;142.531;142.467;142.494;0.110357;0.106160;22.728209;142.521550;142.600740;142.642365;-0.083000;0.000000;0.392000;0.469388;0.5000;US;3;LOW;
2025.04.16 19:00:00;2025.04.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.494;142.532;142.466;142.498;0.104429;0.106300;22.163471;142.522150;142.596600;142.639715;-0.094000;0.000000;0.392000;0.479592;0.5000;US;3;LOW;
2025.04.16 19:05:00;2025.04.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.498;142.557;142.483;142.529;0.102071;0.106160;19.404331;142.525950;142.592760;142.637020;-0.020000;0.000000;0.392000;0.558673;0.5000;US;3;LOW;
2025.04.16 19:10:00;2025.04.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.531;142.661;142.488;142.651;0.108786;0.107780;19.702756;142.536500;142.590020;142.635010;0.158000;0.000000;0.392000;0.869898;0.5000;US;3;LOW;
2025.04.16 19:15:00;2025.04.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.650;142.668;142.585;142.623;0.103500;0.107980;20.332913;142.539450;142.587720;142.632790;0.270000;0.000000;0.392000;0.798469;0.5000;US;3;LOW;
2025.04.16 19:20:00;2025.04.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.623;142.672;142.603;142.625;0.096500;0.107320;21.155436;142.540150;142.584540;142.631060;0.372000;0.000000;0.392000;0.803571;0.5000;US;3;LOW;
2025.04.16 19:25:00;2025.04.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.625;142.800;142.611;142.796;0.103643;0.109800;24.513637;142.554950;142.585160;142.630095;0.656000;0.000000;0.490000;0.991837;0.5000;US;3;LOW;
2025.04.16 19:30:00;2025.04.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.795;142.852;142.742;142.767;0.104857;0.109700;28.701738;142.565200;142.587500;142.628875;0.785000;0.000000;0.542000;0.843173;0.5000;US;3;LOW;
2025.04.16 19:35:00;2025.04.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.780;142.698;142.705;0.104286;0.109900;28.390549;142.576450;142.588220;142.627385;0.799000;0.000000;0.542000;0.728782;0.5000;US;3;LOW;
2025.04.16 19:40:00;2025.04.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.708;142.765;142.699;142.739;0.105429;0.110180;28.120853;142.591900;142.590560;142.625835;1.049000;0.000000;0.542000;0.791513;0.5000;US;3;LOW;
2025.04.16 19:45:00;2025.04.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.742;142.742;142.616;142.634;0.102000;0.111380;24.841071;142.607600;142.590440;142.623045;1.349000;0.000000;0.532000;0.590226;0.5000;US;3;LOW;
2025.04.16 19:50:00;2025.04.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.633;142.680;142.616;142.627;0.100000;0.111080;21.998594;142.615250;142.589760;142.620190;1.206000;0.000000;0.436000;0.483945;0.5000;US;3;LOW;
2025.04.16 19:55:00;2025.04.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.627;142.627;142.573;142.598;0.099714;0.111080;23.081856;142.620550;142.588460;142.617395;1.107000;0.000000;0.411000;0.381995;0.5000;US;3;LOW;
2025.04.16 20:00:00;2025.04.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.598;142.625;142.556;142.569;0.092071;0.110320;24.855589;142.622850;142.586000;142.613915;0.928000;0.000000;0.386000;0.266839;0.5000;US;3;LOW;
2025.04.16 20:05:00;2025.04.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.567;142.570;142.506;142.549;0.092071;0.110160;28.487158;142.622400;142.583360;142.610540;0.610000;0.000000;0.386000;0.215026;0.5000;OTHER;3;LOW;
2025.04.16 20:10:00;2025.04.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.550;142.555;142.504;142.537;0.091000;0.109900;31.724580;142.621350;142.581120;142.607430;0.275000;0.000000;0.386000;0.183938;0.5000;OTHER;3;LOW;
2025.04.16 20:15:00;2025.04.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.541;142.573;142.519;142.543;0.089571;0.108100;32.055858;142.613550;142.577560;142.604745;-0.034000;0.000000;0.386000;0.199482;0.5000;OTHER;3;LOW;
2025.04.16 20:20:00;2025.04.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.546;142.628;142.546;142.621;0.083286;0.108480;28.515356;142.612850;142.575200;142.602440;-0.154000;0.000000;0.386000;0.401554;0.5000;OTHER;3;LOW;
2025.04.16 20:25:00;2025.04.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.621;142.632;142.604;142.613;0.079357;0.106040;24.720028;142.610750;142.575600;142.600000;-0.242000;0.000000;0.386000;0.380829;0.5000;OTHER;3;LOW;
2025.04.16 20:30:00;2025.04.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.613;142.634;142.558;142.604;0.079857;0.106200;24.118332;142.616100;142.575660;142.597355;-0.126000;0.000000;0.386000;0.357513;0.5000;OTHER;3;LOW;
2025.04.16 20:35:00;2025.04.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.599;142.607;142.533;142.543;0.071643;0.105840;24.819851;142.618550;142.574780;142.594335;-0.056000;0.000000;0.386000;0.199482;0.5000;OTHER;3;LOW;
2025.04.16 20:40:00;2025.04.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.543;142.568;142.482;142.528;0.069929;0.105460;27.206108;142.620050;142.572540;142.591220;0.130000;0.000000;0.370000;0.124324;0.5000;OTHER;3;LOW;
2025.04.16 20:45:00;2025.04.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.529;142.579;142.514;142.571;0.068714;0.102000;28.160160;142.622150;142.569960;142.589050;0.186000;0.000000;0.370000;0.240541;0.5000;OTHER;3;LOW;
2025.04.16 20:50:00;2025.04.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.572;142.580;142.538;142.541;0.067000;0.100720;28.818347;142.616650;142.568100;142.586920;0.118000;0.000000;0.370000;0.159459;0.5000;OTHER;3;LOW;
2025.04.16 20:55:00;2025.04.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.540;142.574;142.526;142.561;0.061429;0.097020;30.302073;142.613550;142.570400;142.585405;-0.051000;0.000000;0.370000;0.213514;0.5000;OTHER;3;LOW;
2025.04.16 21:00:00;2025.04.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.563;142.574;142.528;142.541;0.060143;0.096160;31.587969;142.609350;142.572140;142.583860;-0.184000;0.000000;0.370000;0.159459;0.5000;OTHER;3;LOW;
2025.04.16 21:05:00;2025.04.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.541;142.598;142.537;142.570;0.060643;0.091960;29.406626;142.598050;142.570020;142.582195;-0.440000;0.000000;0.370000;0.237838;0.5000;OTHER;3;LOW;
2025.04.16 21:10:00;2025.04.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.570;142.606;142.530;142.538;0.061143;0.091160;26.721725;142.586600;142.568120;142.580525;-0.711000;0.000000;0.298000;0.187919;0.5000;OTHER;3;LOW;
2025.04.16 21:15:00;2025.04.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.537;142.578;142.511;142.574;0.061357;0.090660;26.069964;142.580050;142.567160;142.579300;-0.732000;0.000000;0.283000;0.325088;0.5000;OTHER;3;LOW;
2025.04.16 21:20:00;2025.04.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.577;142.662;142.570;142.651;0.064286;0.090340;25.200830;142.575650;142.569180;142.578390;-0.758000;0.000000;0.260000;0.650000;0.5000;OTHER;3;LOW;
2025.04.16 21:25:00;2025.04.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.651;142.652;142.570;142.603;0.066286;0.090000;24.447582;142.574100;142.569600;142.577395;-0.705000;0.000000;0.198000;0.611111;0.5000;OTHER;3;LOW;
2025.04.16 21:30:00;2025.04.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.602;142.620;142.572;142.592;0.063643;0.088240;23.794766;142.572350;142.571720;142.576325;-0.514000;0.000000;0.180000;0.611111;0.5000;OTHER;3;LOW;
2025.04.16 21:35:00;2025.04.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.595;142.685;142.381;142.403;0.083357;0.092440;22.226775;142.562600;142.570720;142.573980;-0.480000;0.000000;0.304000;0.072368;0.5000;OTHER;3;LOW;
2025.04.16 21:40:00;2025.04.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.393;142.477;142.361;142.383;0.086214;0.093260;21.773293;142.553300;142.569580;142.571485;-0.535000;0.000000;0.324000;0.067901;0.5000;OTHER;3;LOW;
2025.04.16 21:45:00;2025.04.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.384;142.405;142.331;142.348;0.086214;0.092040;23.254612;142.543250;142.565260;142.569015;-0.648000;0.000000;0.354000;0.048023;0.5000;OTHER;3;LOW;
2025.04.16 21:50:00;2025.04.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.348;142.365;142.301;142.344;0.084643;0.091700;26.217949;142.533600;142.559920;142.566265;-0.810000;0.000000;0.384000;0.111979;0.5000;OTHER;3;LOW;
2025.04.16 21:55:00;2025.04.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.340;142.422;142.327;142.392;0.086786;0.091360;24.576380;142.526050;142.557760;142.563675;-0.926000;0.000000;0.384000;0.236979;0.5000;OTHER;3;LOW;
2025.04.16 22:00:00;2025.04.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.394;142.414;142.320;142.341;0.090500;0.090260;23.499709;142.512050;142.553340;142.560805;-1.011000;0.000000;0.384000;0.104167;0.5000;OTHER;3;LOW;
2025.04.16 22:05:00;2025.04.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.346;142.432;142.240;142.241;0.100786;0.091960;24.380245;142.493450;142.548560;142.557800;-1.197000;0.000000;0.445000;0.002247;0.5000;OTHER;3;LOW;
2025.04.16 22:10:00;2025.04.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.243;142.311;142.226;142.311;0.103571;0.092080;25.787945;142.478800;142.546180;142.554915;-1.289000;0.000000;0.459000;0.185185;0.5000;OTHER;3;LOW;
2025.04.16 22:15:00;2025.04.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.311;142.404;142.307;142.361;0.106143;0.090880;23.398017;142.469700;142.547000;142.552250;-1.278000;0.000000;0.459000;0.294118;0.5000;OTHER;3;LOW;
2025.04.16 22:20:00;2025.04.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.361;142.374;142.241;142.304;0.110214;0.090200;21.520300;142.458500;142.543600;142.550080;-1.351000;0.000000;0.459000;0.169935;0.5000;OTHER;3;LOW;
2025.04.16 22:25:00;2025.04.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.304;142.389;142.290;142.375;0.112500;0.090400;19.118597;142.448700;142.541260;142.548095;-1.267000;0.000000;0.459000;0.324619;0.5000;OTHER;3;LOW;
2025.04.16 22:30:00;2025.04.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.374;142.374;142.282;142.346;0.112571;0.090400;17.469825;142.438950;142.537720;142.545780;-1.090000;0.000000;0.459000;0.261438;0.5000;OTHER;3;LOW;
2025.04.16 22:35:00;2025.04.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.345;142.349;142.292;142.299;0.110786;0.089740;16.040889;142.425850;142.532540;142.543245;-1.059000;0.000000;0.459000;0.159041;0.5000;OTHER;3;LOW;
2025.04.16 22:40:00;2025.04.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.298;142.298;142.180;142.181;0.115857;0.091120;18.890677;142.407850;142.525000;142.540115;-1.237000;0.000000;0.505000;0.001980;0.5000;OTHER;3;LOW;
2025.04.16 22:45:00;2025.04.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.181;142.248;142.172;142.198;0.099571;0.089160;21.700179;142.389250;142.514980;142.537510;-1.385000;0.000000;0.513000;0.050682;0.5000;OTHER;3;LOW;
2025.04.16 22:50:00;2025.04.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.198;142.207;142.143;142.153;0.095857;0.088600;25.481391;142.370000;142.505340;142.534785;-1.574000;0.000000;0.542000;0.018450;0.5000;OTHER;3;LOW;
2025.04.16 22:55:00;2025.04.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.153;142.160;142.060;142.077;0.097714;0.089440;30.504649;142.345150;142.493780;142.531645;-1.876000;0.000000;0.625000;0.027200;0.5000;OTHER;3;LOW;
2025.04.16 23:00:00;2025.04.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.077;142.131;142.061;142.090;0.098143;0.087320;34.858139;142.317100;142.485640;142.528620;-2.175000;0.000000;0.625000;0.048000;0.5000;OTHER;3;LOW;
2025.04.16 23:05:00;2025.04.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.101;142.120;141.903;141.922;0.106857;0.090380;39.782995;142.283050;142.474200;142.524950;-2.496000;0.000000;0.782000;0.024297;0.5000;ASIA;3;LOW;
2025.04.16 23:10:00;2025.04.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.921;141.929;141.784;141.849;0.110500;0.091960;44.930008;142.245900;142.461220;142.520755;-2.867000;0.000000;0.901000;0.072142;0.5000;ASIA;3;LOW;
2025.04.16 23:15:00;2025.04.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.849;141.948;141.801;141.935;0.107286;0.093420;48.421888;142.222500;142.449340;142.516975;-2.950000;0.000000;0.693000;0.217893;0.5000;ASIA;3;LOW;
2025.04.16 23:20:00;2025.04.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.935;141.952;141.876;141.898;0.106643;0.091480;51.019708;142.198250;142.434280;142.512830;-2.938000;0.000000;0.648000;0.175926;0.5000;ASIA;3;LOW;
2025.04.16 23:25:00;2025.04.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.899;141.904;141.742;141.746;0.111286;0.093060;54.358244;142.168150;142.416740;142.507755;-2.979000;0.000000;0.690000;0.005797;0.5000;ASIA;3;LOW;
2025.04.16 23:30:00;2025.04.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.746;141.831;141.635;141.828;0.115786;0.095600;57.769086;142.142350;142.400800;142.502955;-2.814000;0.000000;0.797000;0.242158;0.5000;ASIA;3;LOW;
2025.04.16 23:35:00;2025.04.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.833;141.926;141.833;141.924;0.115714;0.093780;54.743556;142.118950;142.383360;142.498790;-2.539000;0.000000;0.797000;0.362610;0.5000;ASIA;3;LOW;
2025.04.16 23:40:00;2025.04.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.922;141.942;141.817;141.900;0.118000;0.094080;51.462343;142.096900;142.366020;142.494740;-2.512000;0.000000;0.797000;0.332497;0.5000;ASIA;3;LOW;
2025.04.16 23:45:00;2025.04.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.902;141.934;141.877;141.928;0.118000;0.093580;48.618625;142.081250;142.350480;142.490830;-2.340000;0.000000;0.769000;0.381014;0.5000;ASIA;3;LOW;
2025.04.16 23:50:00;2025.04.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.917;141.963;141.912;141.952;0.113143;0.093280;43.066795;142.063300;142.334740;142.487235;-2.097000;0.000000;0.769000;0.412224;0.5000;ASIA;3;LOW;
2025.04.16 23:55:00;2025.04.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;141.962;142.081;141.959;142.030;0.116929;0.093340;39.935187;142.046750;142.322660;142.484090;-1.912000;0.000000;0.754000;0.523873;0.5000;ASIA;3;LOW;
2025.04.17 00:00:00;2025.04.16 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.021;142.103;141.990;142.101;0.120429;0.094320;37.837326;142.036600;142.312140;142.481330;-1.647000;0.000000;0.754000;0.618037;0.5000;ASIA;3;LOW;
