timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.06 18:45:00;2025.01.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.358;157.422;157.309;157.342;0.183286;0.151840;26.733435;156.774350;157.082800;157.499150;2.699000;0.000000;1.181000;0.932261;0.5000;US;1;LOW;
2025.01.06 18:50:00;2025.01.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.296;157.296;157.170;157.256;0.183857;0.154960;23.888968;156.808050;157.071200;157.499610;2.796000;0.000000;1.181000;0.859441;0.5000;US;1;LOW;
2025.01.06 18:55:00;2025.01.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.256;157.333;157.161;157.177;0.180714;0.157640;22.228565;156.840700;157.057820;157.499725;3.014000;0.000000;1.181000;0.792549;0.5000;US;1;LOW;
2025.01.06 19:00:00;2025.01.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.173;157.307;157.171;157.285;0.180643;0.159640;20.789549;156.877800;157.046340;157.500175;3.337000;0.000000;1.181000;0.883997;0.5000;US;1;LOW;
2025.01.06 19:05:00;2025.01.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.286;157.472;157.197;157.461;0.193143;0.163800;21.804340;156.929700;157.037720;157.501440;3.796000;0.000000;1.231000;0.991064;0.5000;US;1;LOW;
2025.01.06 19:10:00;2025.01.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.457;157.471;157.371;157.465;0.194143;0.165400;22.683826;156.988000;157.029000;157.502715;4.273000;0.000000;1.180000;0.994068;0.5000;US;1;LOW;
2025.01.06 19:15:00;2025.01.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.465;157.528;157.402;157.418;0.191643;0.166720;24.985633;157.041150;157.018640;157.503740;4.662000;0.000000;1.175000;0.906383;0.5000;US;1;LOW;
2025.01.06 19:20:00;2025.01.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.418;157.542;157.406;157.522;0.181286;0.168800;27.305805;157.091750;157.010500;157.505220;5.021000;0.000000;1.076000;0.981413;0.5000;US;1;LOW;
2025.01.06 19:25:00;2025.01.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.525;157.579;157.494;157.529;0.181214;0.163480;30.587332;157.134700;157.008040;157.506770;5.138000;0.000000;1.113000;0.955076;0.5000;US;1;LOW;
2025.01.06 19:30:00;2025.01.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.529;157.606;157.522;157.565;0.149643;0.160120;34.223279;157.183300;157.006340;157.508510;5.072000;0.000000;1.140000;0.964035;0.5000;US;1;LOW;
2025.01.06 19:35:00;2025.01.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.560;157.605;157.528;157.543;0.145929;0.155700;37.374432;157.228950;157.009100;157.509930;4.819000;0.000000;1.140000;0.944737;0.5000;US;1;LOW;
2025.01.06 19:40:00;2025.01.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.542;157.601;157.538;157.576;0.137071;0.154040;40.105432;157.277200;157.013580;157.511110;4.721000;0.000000;1.140000;0.973684;0.5000;US;1;LOW;
2025.01.06 19:45:00;2025.01.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.578;157.646;157.576;157.626;0.128929;0.151820;44.018196;157.331300;157.020840;157.512105;4.791000;0.000000;1.180000;0.983051;0.5000;US;1;LOW;
2025.01.06 19:50:00;2025.01.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.628;157.656;157.524;157.637;0.124357;0.152100;43.729950;157.376950;157.028160;157.513060;4.845000;0.000000;0.930000;0.979570;0.5000;US;1;LOW;
2025.01.06 19:55:00;2025.01.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.634;157.634;157.475;157.533;0.127857;0.152480;41.095400;157.413700;157.031640;157.513225;4.608000;0.000000;0.853000;0.855803;0.5000;US;1;LOW;
2025.01.06 20:00:00;2025.01.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.533;157.540;157.476;157.533;0.120143;0.151940;38.812123;157.428600;157.035480;157.513640;3.993000;0.000000;0.555000;0.778378;0.5000;US;1;LOW;
2025.01.06 20:05:00;2025.01.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.510;157.517;157.415;157.437;0.116286;0.151660;34.126020;157.434150;157.039560;157.513575;3.139000;0.000000;0.555000;0.605405;0.5000;OTHER;1;LOW;
2025.01.06 20:10:00;2025.01.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.437;157.521;157.433;157.503;0.112857;0.151620;29.759017;157.450650;157.045660;157.513925;2.387000;0.000000;0.555000;0.724324;0.5000;OTHER;1;LOW;
2025.01.06 20:15:00;2025.01.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.506;157.547;157.471;157.484;0.098643;0.146980;27.785868;157.462700;157.057240;157.514140;1.715000;0.000000;0.495000;0.652525;0.5000;OTHER;1;LOW;
2025.01.06 20:20:00;2025.01.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.482;157.496;157.462;157.482;0.093929;0.143300;24.148129;157.468700;157.066280;157.514260;1.100000;0.000000;0.495000;0.648485;0.5000;OTHER;1;LOW;
2025.01.06 20:25:00;2025.01.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.483;157.485;157.447;157.470;0.087643;0.142220;23.245206;157.475100;157.073660;157.514465;0.930000;0.000000;0.495000;0.624242;0.5000;OTHER;1;LOW;
2025.01.06 20:30:00;2025.01.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.469;157.472;157.389;157.390;0.083857;0.141200;25.398865;157.481800;157.079820;157.514260;0.953000;0.000000;0.495000;0.462626;0.5000;OTHER;1;LOW;
2025.01.06 20:35:00;2025.01.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.389;157.449;157.349;157.440;0.084929;0.140620;28.474870;157.494950;157.087780;157.514020;0.886000;0.000000;0.485000;0.554639;0.5000;OTHER;1;LOW;
2025.01.06 20:40:00;2025.01.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.441;157.469;157.398;157.443;0.084000;0.140340;28.994084;157.502850;157.096160;157.513720;0.803000;0.000000;0.459000;0.535948;0.5000;OTHER;1;LOW;
2025.01.06 20:45:00;2025.01.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.443;157.474;157.437;157.461;0.081143;0.137880;28.444664;157.502850;157.105520;157.513160;0.683000;0.000000;0.307000;0.364821;0.5000;OTHER;1;LOW;
2025.01.06 20:50:00;2025.01.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.460;157.578;157.436;157.559;0.086786;0.135980;25.689655;157.507550;157.120580;157.512675;0.649000;0.000000;0.307000;0.684039;0.5000;OTHER;1;LOW;
2025.01.06 20:55:00;2025.01.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.559;157.609;157.551;157.590;0.085929;0.134740;25.520919;157.516150;157.137400;157.512130;0.687000;0.000000;0.307000;0.785016;0.5000;OTHER;1;LOW;
2025.01.06 21:00:00;2025.01.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.590;157.607;157.538;157.543;0.081429;0.133480;24.240242;157.517200;157.153500;157.511330;0.445000;0.000000;0.307000;0.631922;0.5000;OTHER;1;LOW;
2025.01.06 21:05:00;2025.01.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.541;157.544;157.503;157.505;0.072786;0.131580;22.956314;157.516000;157.167120;157.510255;0.263000;0.000000;0.307000;0.508143;0.5000;OTHER;1;LOW;
2025.01.06 21:10:00;2025.01.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.514;157.552;157.498;157.546;0.072071;0.130360;21.078083;157.515050;157.182380;157.509345;0.244000;0.000000;0.307000;0.641694;0.5000;OTHER;1;LOW;
2025.01.06 21:15:00;2025.01.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.546;157.570;157.529;157.559;0.066571;0.126580;19.207818;157.515850;157.200500;157.508300;0.166000;0.000000;0.307000;0.684039;0.5000;OTHER;1;LOW;
2025.01.06 21:20:00;2025.01.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.558;157.559;157.523;157.557;0.062857;0.125000;16.727655;157.514900;157.220000;157.507035;-0.025000;0.000000;0.307000;0.677524;0.5000;OTHER;1;LOW;
2025.01.06 21:25:00;2025.01.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.557;157.561;157.543;157.546;0.058714;0.122980;15.164712;157.510900;157.240440;157.505995;-0.126000;0.000000;0.307000;0.641694;0.5000;OTHER;1;LOW;
2025.01.06 21:30:00;2025.01.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.545;157.546;157.499;157.524;0.059643;0.121820;16.687199;157.505250;157.260060;157.504690;-0.215000;0.000000;0.285000;0.614035;0.5000;OTHER;1;LOW;
2025.01.06 21:35:00;2025.01.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.523;157.572;157.523;157.539;0.060429;0.118860;15.232035;157.505550;157.282380;157.504015;-0.190000;0.000000;0.260000;0.730769;0.5000;OTHER;1;LOW;
2025.01.06 21:40:00;2025.01.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.539;157.576;157.536;157.569;0.057357;0.115300;13.484122;157.507350;157.307780;157.503930;-0.170000;0.000000;0.260000;0.846154;0.5000;OTHER;1;LOW;
2025.01.06 21:45:00;2025.01.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.569;157.571;157.541;157.559;0.052357;0.113800;11.969264;157.513450;157.331860;157.503565;-0.029000;0.000000;0.260000;0.807692;0.5000;OTHER;1;LOW;
2025.01.06 21:50:00;2025.01.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.560;157.599;157.535;157.591;0.051857;0.111800;12.369559;157.517850;157.353480;157.503515;0.139000;0.000000;0.260000;0.930769;0.5000;OTHER;1;LOW;
2025.01.06 21:55:00;2025.01.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.590;157.595;157.481;157.481;0.057357;0.109760;11.375308;157.517700;157.369700;157.503195;0.249000;0.000000;0.260000;0.507692;0.5000;OTHER;1;LOW;
2025.01.06 22:00:00;2025.01.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.481;157.507;157.466;157.507;0.050143;0.107840;12.206754;157.518950;157.387980;157.503110;0.268000;0.000000;0.260000;0.607692;0.5000;OTHER;1;LOW;
2025.01.06 22:05:00;2025.01.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.507;157.666;157.498;157.644;0.058000;0.109200;12.700394;157.527650;157.408260;157.503500;0.406000;0.000000;0.317000;0.930599;0.5000;OTHER;1;LOW;
2025.01.06 22:10:00;2025.01.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.642;157.666;157.611;157.666;0.057000;0.108580;13.128215;157.541450;157.429360;157.503815;0.560000;0.000000;0.317000;1.000000;0.5000;OTHER;1;LOW;
2025.01.06 22:15:00;2025.01.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.665;157.667;157.613;157.618;0.057929;0.106440;13.581626;157.550350;157.450840;157.504040;0.650000;0.000000;0.269000;0.817844;0.5000;OTHER;1;LOW;
2025.01.06 22:20:00;2025.01.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.618;157.620;157.572;157.573;0.057500;0.101780;13.944182;157.556850;157.467820;157.503830;0.783000;0.000000;0.231000;0.593074;0.5000;OTHER;1;LOW;
2025.01.06 22:25:00;2025.01.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.573;157.580;157.489;157.493;0.061071;0.101880;17.134003;157.558450;157.481720;157.503125;0.790000;0.000000;0.231000;0.246753;0.5000;OTHER;1;LOW;
2025.01.06 22:30:00;2025.01.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.492;157.492;157.432;157.448;0.062857;0.092580;21.832728;157.552900;157.485980;157.502100;0.505000;0.000000;0.235000;0.068085;0.5000;OTHER;1;LOW;
2025.01.06 22:35:00;2025.01.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.448;157.452;157.430;157.442;0.063143;0.090440;26.067139;157.545500;157.488300;157.501425;0.081000;0.000000;0.237000;0.050633;0.5000;OTHER;1;LOW;
2025.01.06 22:40:00;2025.01.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.442;157.487;157.442;157.480;0.063000;0.087600;25.613375;157.542350;157.494440;157.500740;-0.160000;0.000000;0.237000;0.210970;0.5000;OTHER;1;LOW;
2025.01.06 22:45:00;2025.01.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.481;157.532;157.467;157.507;0.064143;0.085220;22.417387;157.542450;157.499720;157.500180;-0.288000;0.000000;0.237000;0.324895;0.5000;OTHER;1;LOW;
2025.01.06 22:50:00;2025.01.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.507;157.507;157.446;157.446;0.065643;0.082520;20.821548;157.537450;157.501400;157.499525;-0.420000;0.000000;0.237000;0.067511;0.5000;OTHER;1;LOW;
2025.01.06 22:55:00;2025.01.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.445;157.486;157.445;157.469;0.066429;0.081080;19.525233;157.532950;157.503940;157.498855;-0.399000;0.000000;0.237000;0.164557;0.5000;OTHER;1;LOW;
2025.01.06 23:00:00;2025.01.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.470;157.551;157.468;157.535;0.067786;0.079300;18.583508;157.531850;157.509520;157.498420;-0.273000;0.000000;0.237000;0.443038;0.5000;OTHER;1;LOW;
2025.01.06 23:05:00;2025.01.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.536;157.558;157.476;157.487;0.065500;0.077500;18.070589;157.528900;157.515720;157.497440;-0.269000;0.000000;0.237000;0.240506;0.5000;ASIA;1;LOW;
2025.01.06 23:10:00;2025.01.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.487;157.505;157.480;157.494;0.064357;0.075280;17.626059;157.527400;157.519900;157.496610;-0.301000;0.000000;0.237000;0.270042;0.5000;ASIA;1;LOW;
2025.01.06 23:15:00;2025.01.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.493;157.590;157.492;157.582;0.059357;0.071740;20.197196;157.529550;157.522320;157.496045;-0.158000;0.000000;0.237000;0.641350;0.5000;ASIA;1;LOW;
2025.01.06 23:20:00;2025.01.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.581;157.584;157.550;157.550;0.057857;0.070420;22.425514;157.528600;157.524020;157.495000;-0.087000;0.000000;0.237000;0.506329;0.5000;ASIA;1;LOW;
2025.01.06 23:25:00;2025.01.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.547;157.558;157.524;157.535;0.056429;0.068580;20.087618;157.527400;157.526360;157.494010;-0.089000;0.000000;0.237000;0.443038;0.5000;ASIA;1;LOW;
2025.01.06 23:30:00;2025.01.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.535;157.547;157.523;157.531;0.054714;0.066340;17.858792;157.524400;157.526540;157.493230;-0.090000;0.000000;0.237000;0.426160;0.5000;ASIA;1;LOW;
2025.01.06 23:35:00;2025.01.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.533;157.535;157.486;157.503;0.051714;0.065620;18.233108;157.525500;157.526020;157.492155;-0.038000;0.000000;0.237000;0.308017;0.5000;ASIA;1;LOW;
2025.01.06 23:40:00;2025.01.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.503;157.521;157.498;157.498;0.049000;0.064400;18.557516;157.525050;157.524680;157.491055;-0.090000;0.000000;0.237000;0.286920;0.5000;ASIA;1;LOW;
2025.01.06 23:45:00;2025.01.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.497;157.513;157.473;157.508;0.050286;0.063660;20.996325;157.518250;157.523980;157.490300;-0.207000;0.000000;0.237000;0.329114;0.5000;ASIA;1;LOW;
2025.01.06 23:50:00;2025.01.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.508;157.515;157.494;157.511;0.048571;0.062820;22.478218;157.510500;157.522680;157.489385;-0.338000;0.000000;0.237000;0.341772;0.5000;ASIA;1;LOW;
2025.01.06 23:55:00;2025.01.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.513;157.546;157.508;157.537;0.046643;0.062180;19.690647;157.506450;157.520900;157.488620;-0.359000;0.000000;0.190000;0.563158;0.5000;ASIA;1;LOW;
2025.01.07 00:00:00;2025.01.06 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.538;157.575;157.532;157.545;0.045357;0.060400;19.842065;157.505050;157.519060;157.487740;-0.409000;0.000000;0.160000;0.718750;0.5000;ASIA;1;LOW;
