timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.21 16:55:00;2025.10.21 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.735;151.783;151.696;151.736;0.123571;0.089340;44.049964;151.950650;151.920840;151.275310;-1.145000;0.000000;0.511000;0.146771;0.5000;US;2;LOW;
2025.10.21 17:00:00;2025.10.21 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.735;151.745;151.591;151.595;0.130786;0.091320;45.730412;151.928350;151.917380;151.280100;-1.416000;0.000000;0.581000;0.006885;0.5000;US;2;LOW;
2025.10.21 17:05:00;2025.10.21 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.596;151.614;151.456;151.537;0.137714;0.093660;48.716708;151.904350;151.913120;151.284385;-1.675000;0.000000;0.716000;0.113128;0.5000;US;2;LOW;
2025.10.21 17:10:00;2025.10.21 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.538;151.631;151.483;151.584;0.141143;0.095420;50.420672;151.881650;151.908940;151.288895;-1.943000;0.000000;0.716000;0.178771;0.5000;US;2;LOW;
2025.10.21 17:15:00;2025.10.21 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.583;151.583;151.501;151.532;0.138000;0.095580;51.897440;151.851250;151.904660;151.293165;-2.267000;0.000000;0.716000;0.106145;0.5000;US;2;LOW;
2025.10.21 17:20:00;2025.10.21 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.534;151.666;151.515;151.662;0.130929;0.097320;48.853074;151.828250;151.901920;151.298070;-2.448000;0.000000;0.716000;0.287709;0.5000;US;2;LOW;
2025.10.21 17:25:00;2025.10.21 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.661;151.677;151.571;151.579;0.129357;0.097680;45.493362;151.799050;151.896180;151.302550;-2.586000;0.000000;0.716000;0.171788;0.5000;US;2;LOW;
2025.10.21 17:30:00;2025.10.21 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.580;151.631;151.572;151.629;0.116857;0.096980;42.581613;151.773650;151.890220;151.307320;-2.614000;0.000000;0.709000;0.244006;0.5000;US;2;LOW;
2025.10.21 17:35:00;2025.10.21 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.630;151.673;151.598;151.647;0.115286;0.097020;37.565749;151.750100;151.885700;151.312170;-2.631000;0.000000;0.663000;0.288084;0.5000;US;2;LOW;
2025.10.21 17:40:00;2025.10.21 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.648;151.761;151.640;151.739;0.116286;0.098000;36.481624;151.735600;151.882140;151.317560;-2.313000;0.000000;0.632000;0.447785;0.5000;US;2;LOW;
2025.10.21 17:45:00;2025.10.21 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.738;151.798;151.731;151.798;0.111571;0.098040;37.273990;151.722250;151.878960;151.323145;-2.120000;0.000000;0.632000;0.541139;0.5000;US;2;LOW;
2025.10.21 17:50:00;2025.10.21 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.799;151.825;151.774;151.823;0.105571;0.098600;39.259401;151.719050;151.876420;151.328755;-1.600000;0.000000;0.494000;0.742915;0.5000;US;2;LOW;
2025.10.21 17:55:00;2025.10.21 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.828;151.863;151.823;151.842;0.101429;0.097120;42.634618;151.716900;151.874080;151.334345;-1.135000;0.000000;0.439000;0.879271;0.5000;US;2;LOW;
2025.10.21 18:00:00;2025.10.21 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.881;151.820;151.866;0.097214;0.095120;45.961606;151.718550;151.871140;151.340015;-0.631000;0.000000;0.437000;0.938215;0.5000;US;2;LOW;
2025.10.21 18:05:00;2025.10.21 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.867;151.873;151.760;151.762;0.099071;0.095220;45.490964;151.712950;151.867500;151.345115;-0.453000;0.000000;0.437000;0.700229;0.5000;US;2;LOW;
2025.10.21 18:10:00;2025.10.21 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.763;151.828;151.761;151.820;0.092857;0.095180;45.083074;151.711500;151.865420;151.350550;-0.215000;0.000000;0.425000;0.856471;0.5000;US;2;LOW;
2025.10.21 18:15:00;2025.10.21 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.819;151.840;151.798;151.804;0.084571;0.093820;45.474830;151.711050;151.865160;151.355960;-0.160000;0.000000;0.425000;0.818824;0.5000;US;2;LOW;
2025.10.21 18:20:00;2025.10.21 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.808;151.809;151.706;151.733;0.081357;0.094460;40.695082;151.711300;151.862400;151.360980;-0.112000;0.000000;0.425000;0.651765;0.5000;US;2;LOW;
2025.10.21 18:25:00;2025.10.21 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.734;151.747;151.678;151.723;0.080357;0.094720;35.735108;151.707350;151.859520;151.365885;-0.224000;0.000000;0.425000;0.628235;0.5000;US;2;LOW;
2025.10.21 18:30:00;2025.10.21 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.722;151.759;151.695;151.702;0.074143;0.093540;31.332174;151.705650;151.854980;151.370695;-0.146000;0.000000;0.425000;0.578824;0.5000;US;2;LOW;
2025.10.21 18:35:00;2025.10.21 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.704;151.775;151.704;151.767;0.071786;0.092680;28.487266;151.707200;151.853260;151.375855;-0.086000;0.000000;0.425000;0.731765;0.5000;US;2;LOW;
2025.10.21 18:40:00;2025.10.21 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.766;151.812;151.766;151.785;0.070857;0.091980;28.909944;151.716700;151.850640;151.381125;0.113000;0.000000;0.425000;0.774118;0.5000;US;2;LOW;
2025.10.21 18:45:00;2025.10.21 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.786;151.824;151.780;151.797;0.068643;0.091720;30.060446;151.729700;151.848620;151.386405;0.368000;0.000000;0.398000;0.788945;0.5000;US;2;LOW;
2025.10.21 18:50:00;2025.10.21 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.796;151.828;151.774;151.802;0.063857;0.091840;30.344525;151.740600;151.846560;151.391475;0.665000;0.000000;0.380000;0.792105;0.5000;US;2;LOW;
2025.10.21 18:55:00;2025.10.21 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.801;151.803;151.733;151.738;0.064071;0.092440;27.219678;151.750900;151.843480;151.396215;0.905000;0.000000;0.366000;0.609290;0.5000;US;2;LOW;
2025.10.21 19:00:00;2025.10.21 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.739;151.760;151.721;151.725;0.063214;0.092200;24.150161;151.754050;151.839280;151.401230;0.937000;0.000000;0.310000;0.496774;0.5000;US;2;LOW;
2025.10.21 19:05:00;2025.10.21 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.721;151.765;151.654;151.765;0.068286;0.093220;23.921781;151.763350;151.834820;151.406335;0.933000;0.000000;0.309000;0.624595;0.5000;US;2;LOW;
2025.10.21 19:10:00;2025.10.21 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.766;151.776;151.735;151.761;0.066857;0.092600;22.271657;151.769950;151.831060;151.411305;0.805000;0.000000;0.283000;0.575972;0.5000;US;2;LOW;
2025.10.21 19:15:00;2025.10.21 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.764;151.831;151.764;151.790;0.063786;0.091680;21.200037;151.777100;151.827100;151.416310;0.730000;0.000000;0.241000;0.622407;0.5000;US;2;LOW;
2025.10.21 19:20:00;2025.10.21 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.789;151.855;151.788;151.816;0.063786;0.091580;21.510887;151.780950;151.823020;151.421500;0.601000;0.000000;0.227000;0.713656;0.5000;US;2;LOW;
2025.10.21 19:25:00;2025.10.21 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.814;151.832;151.800;151.829;0.063071;0.090820;21.780290;151.782500;151.819300;151.426705;0.569000;0.000000;0.227000;0.770925;0.5000;US;2;LOW;
2025.10.21 19:30:00;2025.10.21 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.831;151.847;151.808;151.838;0.058500;0.090480;23.381715;151.783250;151.815240;151.432135;0.398000;0.000000;0.227000;0.810573;0.5000;US;2;LOW;
2025.10.21 19:35:00;2025.10.21 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.837;151.883;151.833;151.882;0.057143;0.089660;26.753119;151.785250;151.812540;151.437720;0.306000;0.000000;0.229000;0.995633;0.5000;US;2;LOW;
2025.10.21 19:40:00;2025.10.21 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.881;151.905;151.860;151.902;0.055786;0.089460;30.699511;151.787050;151.809820;151.443175;0.199000;0.000000;0.251000;0.988048;0.5000;US;2;LOW;
2025.10.21 19:45:00;2025.10.21 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.901;151.929;151.896;151.915;0.052929;0.087940;35.309362;151.794700;151.805320;151.449330;0.275000;0.000000;0.275000;0.949091;0.5000;US;2;LOW;
2025.10.21 19:50:00;2025.10.21 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.917;151.940;151.913;151.915;0.051571;0.087080;39.844937;151.799450;151.801180;151.456290;0.339000;0.000000;0.286000;0.912587;0.5000;US;2;LOW;
2025.10.21 19:55:00;2025.10.21 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.916;151.949;151.834;151.870;0.056643;0.088360;39.598080;151.802750;151.795320;151.462605;0.390000;0.000000;0.295000;0.732203;0.5000;US;2;LOW;
2025.10.21 20:00:00;2025.10.21 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.871;151.883;151.835;151.853;0.056214;0.088260;39.384138;151.808750;151.789640;151.468865;0.470000;0.000000;0.295000;0.674576;0.5000;US;2;LOW;
2025.10.21 20:05:00;2025.10.21 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.850;151.874;151.816;151.861;0.055357;0.088200;37.264425;151.815650;151.784500;151.474925;0.572000;0.000000;0.295000;0.701695;0.5000;OTHER;2;LOW;
2025.10.21 20:10:00;2025.10.21 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.859;151.929;151.858;151.888;0.057643;0.087620;37.701405;151.824950;151.781680;151.480945;0.605000;0.000000;0.295000;0.793220;0.5000;OTHER;2;LOW;
2025.10.21 20:15:00;2025.10.21 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.887;151.941;151.884;151.924;0.053786;0.086220;38.598064;151.832800;151.778860;151.487265;0.667000;0.000000;0.295000;0.915254;0.5000;OTHER;2;LOW;
2025.10.21 20:20:00;2025.10.21 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.927;151.890;151.901;0.053500;0.081960;39.375170;151.838600;151.779140;151.493590;0.717000;0.000000;0.295000;0.837288;0.5000;OTHER;2;LOW;
2025.10.21 20:25:00;2025.10.21 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.900;151.929;151.891;151.924;0.051214;0.080160;40.206361;151.844950;151.779920;151.500415;0.724000;0.000000;0.295000;0.915254;0.5000;OTHER;2;LOW;
2025.10.21 20:30:00;2025.10.21 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.955;151.898;151.949;0.050500;0.076620;42.199325;151.852300;151.782240;151.507305;0.733000;0.000000;0.301000;0.980066;0.5000;OTHER;2;LOW;
2025.10.21 20:35:00;2025.10.21 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.950;151.971;151.934;151.942;0.050857;0.075420;44.889505;151.862500;151.783600;151.514465;0.751000;0.000000;0.317000;0.908517;0.5000;OTHER;2;LOW;
2025.10.21 20:40:00;2025.10.21 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.943;151.946;151.923;151.924;0.049714;0.073740;43.530208;151.872450;151.785100;151.520815;0.793000;0.000000;0.317000;0.851735;0.5000;OTHER;2;LOW;
2025.10.21 20:45:00;2025.10.21 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.939;151.921;151.928;0.047429;0.071440;41.567307;151.880600;151.787400;151.527245;0.840000;0.000000;0.236000;0.817797;0.5000;OTHER;2;LOW;
2025.10.21 20:50:00;2025.10.21 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.929;151.936;151.905;151.926;0.046429;0.069360;36.606789;151.888850;151.791360;151.534175;0.878000;0.000000;0.207000;0.782609;0.5000;OTHER;2;LOW;
2025.10.21 20:55:00;2025.10.21 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.934;151.914;151.934;0.045500;0.067800;32.307674;151.896050;151.794000;151.540640;0.875000;0.000000;0.183000;0.797814;0.5000;OTHER;2;LOW;
2025.10.21 21:00:00;2025.10.21 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.933;151.945;151.914;151.924;0.045786;0.066020;30.468975;151.901450;151.797760;151.547180;0.779000;0.000000;0.171000;0.725146;0.5000;OTHER;2;LOW;
2025.10.21 21:05:00;2025.10.21 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.923;151.923;151.875;151.903;0.041071;0.065260;28.313964;151.905150;151.801100;151.553405;0.654000;0.000000;0.163000;0.582822;0.5000;OTHER;2;LOW;
2025.10.21 21:10:00;2025.10.21 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.904;151.921;151.891;151.914;0.039786;0.062780;26.446288;151.908950;151.807480;151.559295;0.567000;0.000000;0.155000;0.632258;0.5000;OTHER;2;LOW;
2025.10.21 21:15:00;2025.10.21 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.917;151.920;151.892;151.895;0.037643;0.060180;24.827636;151.909600;151.814640;151.565160;0.415000;0.000000;0.155000;0.509677;0.5000;OTHER;2;LOW;
2025.10.21 21:20:00;2025.10.21 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.894;151.924;151.877;151.915;0.035929;0.058160;25.089959;151.910250;151.821260;151.570795;0.284000;0.000000;0.155000;0.638710;0.5000;OTHER;2;LOW;
2025.10.21 21:25:00;2025.10.21 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.919;151.925;151.903;151.919;0.033429;0.056940;24.921883;151.910450;151.829000;151.576045;0.180000;0.000000;0.155000;0.664516;0.5000;OTHER;2;LOW;
2025.10.21 21:30:00;2025.10.21 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.918;151.924;151.906;151.913;0.032071;0.054280;24.776217;151.910350;151.834020;151.581080;0.104000;0.000000;0.155000;0.625806;0.5000;OTHER;2;LOW;
2025.10.21 21:35:00;2025.10.21 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.914;151.914;151.879;151.900;0.031857;0.052860;28.161525;151.911850;151.840440;151.585955;0.058000;0.000000;0.155000;0.541935;0.5000;OTHER;2;LOW;
2025.10.21 21:40:00;2025.10.21 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.898;151.908;151.888;151.891;0.029214;0.052080;31.095460;151.913750;151.845680;151.590510;0.083000;0.000000;0.155000;0.483871;0.5000;OTHER;2;LOW;
2025.10.21 21:45:00;2025.10.21 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.892;151.902;151.889;151.901;0.027500;0.050840;33.638203;151.915750;151.850760;151.594620;0.110000;0.000000;0.113000;0.380531;0.5000;OTHER;2;LOW;
2025.10.21 21:50:00;2025.10.21 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.900;151.911;151.884;151.900;0.027786;0.048960;32.104437;151.916350;151.853980;151.598755;0.118000;0.000000;0.096000;0.260417;0.5000;OTHER;2;LOW;
2025.10.21 21:55:00;2025.10.21 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.899;151.912;151.888;151.903;0.028214;0.048100;30.348233;151.915300;151.856080;151.603315;0.099000;0.000000;0.096000;0.291667;0.5000;OTHER;2;LOW;
2025.10.21 22:00:00;2025.10.21 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.902;151.926;151.893;151.914;0.028357;0.047740;27.511564;151.915950;151.857900;151.607690;0.082000;0.000000;0.096000;0.406250;0.5000;OTHER;2;LOW;
2025.10.21 22:05:00;2025.10.21 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.913;151.922;151.897;151.902;0.028714;0.047440;25.053118;151.914850;151.859100;151.612210;0.022000;0.000000;0.096000;0.281250;0.5000;OTHER;2;LOW;
2025.10.21 22:10:00;2025.10.21 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.899;151.915;151.890;151.902;0.028286;0.046720;22.996221;151.912500;151.859820;151.616640;-0.065000;0.000000;0.096000;0.281250;0.5000;OTHER;2;LOW;
2025.10.21 22:15:00;2025.10.21 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.898;151.935;151.893;151.917;0.027786;0.045300;22.326092;151.911250;151.862920;151.621125;-0.102000;0.000000;0.071000;0.591549;0.5000;OTHER;2;LOW;
2025.10.21 22:20:00;2025.10.21 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.915;151.946;151.915;151.935;0.027857;0.044580;23.691384;151.911800;151.865220;151.625480;-0.070000;0.000000;0.071000;0.845070;0.5000;OTHER;2;LOW;
2025.10.21 22:25:00;2025.10.21 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.934;151.943;151.925;151.936;0.027143;0.044100;24.874636;151.912200;151.867860;151.629775;-0.075000;0.000000;0.071000;0.859155;0.5000;OTHER;2;LOW;
2025.10.21 22:30:00;2025.10.21 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.935;151.963;151.934;151.958;0.025857;0.042620;28.734706;151.913800;151.872360;151.634040;-0.021000;0.000000;0.088000;0.943182;0.5000;OTHER;2;LOW;
2025.10.21 22:35:00;2025.10.21 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.959;151.969;151.929;151.929;0.027143;0.042040;32.531490;151.913550;151.876480;151.638025;0.021000;0.000000;0.094000;0.574468;0.5000;OTHER;2;LOW;
2025.10.21 22:40:00;2025.10.21 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.937;151.912;151.912;0.027643;0.041260;30.011545;151.912950;151.880680;151.641985;0.034000;0.000000;0.094000;0.393617;0.5000;OTHER;2;LOW;
2025.10.21 22:45:00;2025.10.21 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.913;151.945;151.913;151.913;0.027500;0.040460;29.006294;151.913450;151.883600;151.646025;0.033000;0.000000;0.092000;0.391304;0.5000;OTHER;2;LOW;
2025.10.21 22:50:00;2025.10.21 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.914;151.926;151.904;151.906;0.027643;0.039980;25.421435;151.913050;151.886020;151.650030;0.017000;0.000000;0.092000;0.315217;0.5000;OTHER;2;LOW;
2025.10.21 22:55:00;2025.10.21 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.905;151.917;151.904;151.914;0.027643;0.039360;22.314558;151.914000;151.888360;151.654120;0.004000;0.000000;0.092000;0.402174;0.5000;OTHER;2;LOW;
2025.10.21 23:00:00;2025.10.21 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.913;151.927;151.902;151.916;0.027500;0.038780;21.943037;151.914050;151.890640;151.658205;0.010000;0.000000;0.090000;0.411111;0.5000;OTHER;2;LOW;
2025.10.21 23:05:00;2025.10.21 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.915;151.944;151.914;151.915;0.027929;0.037980;24.037778;151.913850;151.894180;151.662140;0.018000;0.000000;0.090000;0.400000;0.5000;ASIA;2;LOW;
2025.10.21 23:10:00;2025.10.21 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.916;151.916;151.872;151.890;0.028714;0.038080;21.400741;151.912700;151.897480;151.666055;-0.015000;0.000000;0.097000;0.185567;0.5000;ASIA;2;LOW;
2025.10.21 23:15:00;2025.10.21 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.889;151.893;151.875;151.888;0.028214;0.036220;19.115309;151.912100;151.899940;151.669985;-0.019000;0.000000;0.097000;0.164948;0.5000;ASIA;2;LOW;
2025.10.21 23:20:00;2025.10.21 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.883;151.902;151.883;151.890;0.027786;0.035780;18.326739;151.912050;151.902520;151.674065;-0.039000;0.000000;0.097000;0.185567;0.5000;ASIA;2;LOW;
2025.10.21 23:25:00;2025.10.21 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.889;151.906;151.889;151.903;0.026000;0.034720;18.656918;151.912150;151.904780;151.678205;-0.038000;0.000000;0.097000;0.319588;0.5000;ASIA;2;LOW;
2025.10.21 23:30:00;2025.10.21 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.902;151.912;151.896;151.902;0.024929;0.033700;20.407869;151.912250;151.906500;151.682535;-0.032000;0.000000;0.097000;0.309278;0.5000;ASIA;2;LOW;
2025.10.21 23:35:00;2025.10.21 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.904;151.924;151.897;151.899;0.025571;0.033600;23.375533;151.912050;151.907900;151.686865;-0.013000;0.000000;0.097000;0.278351;0.5000;ASIA;2;LOW;
2025.10.21 23:40:00;2025.10.21 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.901;151.909;151.868;151.876;0.026429;0.033640;21.639293;151.910150;151.908660;151.691020;-0.039000;0.000000;0.101000;0.079208;0.5000;ASIA;2;LOW;
2025.10.21 23:45:00;2025.10.21 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.877;151.895;151.875;151.893;0.025000;0.033040;20.134551;151.909700;151.908880;151.695285;-0.047000;0.000000;0.101000;0.247525;0.5000;ASIA;2;LOW;
2025.10.21 23:50:00;2025.10.21 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.894;151.899;151.877;151.891;0.024786;0.032580;19.690264;151.909150;151.908660;151.699435;-0.060000;0.000000;0.101000;0.227723;0.5000;ASIA;2;LOW;
2025.10.22 00:10:00;2025.10.21 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.889;151.924;151.879;151.923;0.025643;0.032820;21.549413;151.909450;151.908820;151.703790;-0.056000;0.000000;0.101000;0.544554;0.5000;ASIA;2;LOW;
