timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.09 17:45:00;2025.06.09 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.663;144.717;144.645;144.706;0.070429;0.059060;41.216482;144.602150;144.361540;144.434620;1.085000;0.000000;0.318000;0.820755;0.5000;US;1;LOW;
2025.06.09 17:50:00;2025.06.09 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.708;144.714;144.628;144.675;0.073786;0.059940;38.338144;144.611450;144.374560;144.433980;0.959000;0.000000;0.318000;0.723270;0.5000;US;1;LOW;
2025.06.09 17:55:00;2025.06.09 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.675;144.675;144.600;144.665;0.073286;0.060780;33.874542;144.619100;144.387480;144.433400;0.881000;0.000000;0.318000;0.691824;0.5000;US;1;LOW;
2025.06.09 18:00:00;2025.06.09 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.665;144.718;144.653;144.658;0.072000;0.060980;32.562556;144.628650;144.400260;144.432790;0.950000;0.000000;0.318000;0.669811;0.5000;US;1;LOW;
2025.06.09 18:05:00;2025.06.09 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.659;144.690;144.600;144.637;0.074357;0.061800;28.589252;144.633800;144.412380;144.432020;0.874000;0.000000;0.318000;0.603774;0.5000;US;1;LOW;
2025.06.09 18:10:00;2025.06.09 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.637;144.652;144.572;144.596;0.075071;0.061500;25.850862;144.638250;144.422360;144.431025;0.722000;0.000000;0.318000;0.474843;0.5000;US;1;LOW;
2025.06.09 18:15:00;2025.06.09 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.596;144.637;144.540;144.552;0.078143;0.062400;24.736624;144.642350;144.431460;144.429905;0.618000;0.000000;0.318000;0.336478;0.5000;US;1;LOW;
2025.06.09 18:20:00;2025.06.09 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.591;144.527;144.548;0.075286;0.062780;24.518992;144.645850;144.441140;144.428670;0.535000;0.000000;0.285000;0.245614;0.5000;US;1;LOW;
2025.06.09 18:25:00;2025.06.09 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.548;144.591;144.548;144.582;0.074643;0.062560;24.330378;144.647500;144.452140;144.427620;0.377000;0.000000;0.236000;0.233051;0.5000;US;1;LOW;
2025.06.09 18:30:00;2025.06.09 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.582;144.620;144.572;144.601;0.075286;0.062480;21.487904;144.646050;144.463040;144.426655;0.245000;0.000000;0.236000;0.313559;0.5000;US;1;LOW;
2025.06.09 18:35:00;2025.06.09 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.601;144.720;144.562;144.710;0.080143;0.065100;21.663731;144.649250;144.475680;144.426380;0.220000;0.000000;0.236000;0.775424;0.5000;US;1;LOW;
2025.06.09 18:40:00;2025.06.09 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.707;144.740;144.653;144.659;0.081357;0.065900;22.627117;144.651050;144.487820;144.425845;0.174000;0.000000;0.236000;0.559322;0.5000;US;1;LOW;
2025.06.09 18:45:00;2025.06.09 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.662;144.681;144.591;144.595;0.080929;0.066620;19.782426;144.649750;144.497940;144.425130;0.078000;0.000000;0.236000;0.288136;0.5000;US;1;LOW;
2025.06.09 18:50:00;2025.06.09 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.595;144.612;144.554;144.567;0.079500;0.066860;19.487059;144.643850;144.507200;144.424310;-0.073000;0.000000;0.236000;0.169492;0.5000;US;1;LOW;
2025.06.09 18:55:00;2025.06.09 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.572;144.605;144.553;144.585;0.078071;0.067220;19.301795;144.638250;144.516600;144.423710;-0.156000;0.000000;0.236000;0.245763;0.5000;US;1;LOW;
2025.06.09 19:00:00;2025.06.09 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.587;144.614;144.549;144.605;0.076571;0.067180;18.342214;144.633550;144.525520;144.423270;-0.314000;0.000000;0.236000;0.330508;0.5000;US;1;LOW;
2025.06.09 19:05:00;2025.06.09 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.605;144.610;144.528;144.534;0.077071;0.068160;18.655695;144.622750;144.532640;144.422460;-0.566000;0.000000;0.227000;0.030837;0.5000;US;1;LOW;
2025.06.09 19:10:00;2025.06.09 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.534;144.563;144.507;144.509;0.076429;0.068600;20.425717;144.613400;144.539520;144.421515;-0.727000;0.000000;0.233000;0.008584;0.5000;US;1;LOW;
2025.06.09 19:15:00;2025.06.09 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.510;144.556;144.492;144.497;0.074571;0.068160;22.801178;144.607050;144.545260;144.420720;-0.736000;0.000000;0.248000;0.020161;0.5000;US;1;LOW;
2025.06.09 19:20:00;2025.06.09 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.501;144.518;144.481;144.481;0.071500;0.068320;25.843774;144.598100;144.550580;144.419760;-0.803000;0.000000;0.259000;0.000000;0.5000;US;1;LOW;
2025.06.09 19:25:00;2025.06.09 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.485;144.440;144.449;0.067786;0.068140;30.634210;144.585250;144.554660;144.418635;-0.966000;0.000000;0.300000;0.030000;0.5000;US;1;LOW;
2025.06.09 19:30:00;2025.06.09 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.450;144.468;144.403;144.404;0.067857;0.068280;35.684802;144.571700;144.557520;144.417155;-1.021000;0.000000;0.337000;0.002967;0.5000;US;1;LOW;
2025.06.09 19:35:00;2025.06.09 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.405;144.450;144.387;144.407;0.069286;0.068200;40.411398;144.558800;144.559440;144.415685;-1.092000;0.000000;0.353000;0.056657;0.5000;US;1;LOW;
2025.06.09 19:40:00;2025.06.09 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.411;144.433;144.396;144.397;0.068500;0.068540;44.507780;144.545750;144.561120;144.414255;-1.226000;0.000000;0.353000;0.028329;0.5000;US;1;LOW;
2025.06.09 19:45:00;2025.06.09 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.396;144.411;144.359;144.406;0.060929;0.067520;48.969771;144.534200;144.562140;144.412965;-1.278000;0.000000;0.381000;0.123360;0.5000;US;1;LOW;
2025.06.09 19:50:00;2025.06.09 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.406;144.407;144.342;144.353;0.059357;0.067880;53.104981;144.522050;144.561320;144.411390;-1.264000;0.000000;0.398000;0.027638;0.5000;US;1;LOW;
2025.06.09 19:55:00;2025.06.09 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.353;144.377;144.351;144.352;0.054786;0.067180;56.688829;144.512050;144.559600;144.410025;-1.193000;0.000000;0.398000;0.025126;0.5000;US;1;LOW;
2025.06.09 20:00:00;2025.06.09 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.351;144.371;144.340;144.363;0.052857;0.066640;60.172659;144.502800;144.557560;144.408615;-1.120000;0.000000;0.400000;0.057500;0.5000;US;1;LOW;
2025.06.09 20:05:00;2025.06.09 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.362;144.400;144.354;144.400;0.052429;0.066460;57.708908;144.493700;144.555520;144.407375;-1.041000;0.000000;0.400000;0.150000;0.5000;OTHER;1;LOW;
2025.06.09 20:10:00;2025.06.09 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.400;144.405;144.360;144.369;0.051000;0.066520;54.747241;144.482100;144.553280;144.406095;-1.042000;0.000000;0.400000;0.072500;0.5000;OTHER;1;LOW;
2025.06.09 20:15:00;2025.06.09 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.369;144.447;144.367;144.446;0.050857;0.066820;48.701631;144.468900;144.552900;144.405150;-1.063000;0.000000;0.400000;0.265000;0.5000;OTHER;1;LOW;
2025.06.09 20:20:00;2025.06.09 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.446;144.450;144.410;144.416;0.049714;0.066060;43.013333;144.456750;144.551440;144.403925;-1.106000;0.000000;0.341000;0.222874;0.5000;OTHER;1;LOW;
2025.06.09 20:25:00;2025.06.09 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.417;144.425;144.394;144.395;0.047357;0.065580;40.543032;144.446750;144.549100;144.402370;-1.121000;0.000000;0.274000;0.200730;0.5000;OTHER;1;LOW;
2025.06.09 20:30:00;2025.06.09 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.394;144.405;144.378;144.384;0.046643;0.064940;40.480286;144.437600;144.547440;144.400690;-1.122000;0.000000;0.274000;0.160584;0.5000;OTHER;1;LOW;
2025.06.09 20:35:00;2025.06.09 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.384;144.440;144.381;144.409;0.047643;0.064440;36.830465;144.428800;144.544940;144.399300;-1.066000;0.000000;0.274000;0.251825;0.5000;OTHER;1;LOW;
2025.06.09 20:40:00;2025.06.09 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.409;144.420;144.384;144.409;0.045571;0.063880;33.667286;144.419000;144.542980;144.397915;-0.998000;0.000000;0.270000;0.255556;0.5000;OTHER;1;LOW;
2025.06.09 20:45:00;2025.06.09 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.409;144.409;144.386;144.397;0.042714;0.063080;30.925865;144.412150;144.541520;144.396895;-0.892000;0.000000;0.223000;0.255605;0.5000;OTHER;1;LOW;
2025.06.09 20:50:00;2025.06.09 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.398;144.398;144.372;144.375;0.041929;0.062820;31.001848;144.405450;144.539460;144.395485;-0.826000;0.000000;0.216000;0.162037;0.5000;OTHER;1;LOW;
2025.06.09 20:55:00;2025.06.09 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.375;144.392;144.356;144.391;0.040786;0.061900;32.599842;144.400150;144.536300;144.394165;-0.749000;0.000000;0.178000;0.286517;0.5000;OTHER;1;LOW;
2025.06.09 21:00:00;2025.06.09 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.392;144.411;144.382;144.390;0.038214;0.060820;29.752700;144.395600;144.531500;144.392350;-0.664000;0.000000;0.145000;0.344828;0.5000;OTHER;1;LOW;
2025.06.09 21:05:00;2025.06.09 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.388;144.456;144.385;144.448;0.041429;0.061100;27.231617;144.395550;144.527540;144.390780;-0.469000;0.000000;0.128000;0.843750;0.5000;OTHER;1;LOW;
2025.06.09 21:10:00;2025.06.09 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.448;144.458;144.424;144.431;0.041643;0.060380;25.294203;144.396900;144.523700;144.388960;-0.305000;0.000000;0.118000;0.771186;0.5000;OTHER;1;LOW;
2025.06.09 21:15:00;2025.06.09 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.430;144.458;144.418;144.421;0.041214;0.060100;22.747624;144.397600;144.519700;144.387595;-0.157000;0.000000;0.118000;0.686441;0.5000;OTHER;1;LOW;
2025.06.09 21:20:00;2025.06.09 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.422;144.426;144.397;144.413;0.040071;0.058600;22.333927;144.398400;144.514260;144.386235;-0.035000;0.000000;0.118000;0.618644;0.5000;OTHER;1;LOW;
2025.06.09 21:25:00;2025.06.09 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.413;144.428;144.401;144.406;0.036286;0.058100;21.530027;144.398400;144.508440;144.384455;0.056000;0.000000;0.118000;0.559322;0.5000;OTHER;1;LOW;
2025.06.09 21:30:00;2025.06.09 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.405;144.420;144.397;144.416;0.035071;0.057780;21.617956;144.401550;144.502780;144.382455;0.120000;0.000000;0.118000;0.644068;0.5000;OTHER;1;LOW;
2025.06.09 21:35:00;2025.06.09 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.415;144.448;144.408;144.446;0.035714;0.056780;19.787434;144.406250;144.496700;144.380515;0.187000;0.000000;0.118000;0.898305;0.5000;OTHER;1;LOW;
2025.06.09 21:40:00;2025.06.09 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.445;144.454;144.417;144.441;0.036429;0.056120;18.959205;144.410150;144.491600;144.378070;0.251000;0.000000;0.104000;0.836538;0.5000;OTHER;1;LOW;
2025.06.09 21:45:00;2025.06.09 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.441;144.441;144.387;144.392;0.036071;0.055280;17.591925;144.409750;144.486960;144.375815;0.227000;0.000000;0.102000;0.352941;0.5000;OTHER;1;LOW;
2025.06.09 21:50:00;2025.06.09 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.392;144.411;144.390;144.400;0.035000;0.054140;16.406950;144.411300;144.481760;144.373575;0.258000;0.000000;0.102000;0.431373;0.5000;OTHER;1;LOW;
2025.06.09 21:55:00;2025.06.09 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.400;144.420;144.393;144.418;0.035286;0.053240;15.022315;144.409900;144.476000;144.372015;0.167000;0.000000;0.102000;0.607843;0.5000;OTHER;1;LOW;
2025.06.09 22:00:00;2025.06.09 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.418;144.462;144.413;144.452;0.036929;0.052500;17.414918;144.411700;144.471540;144.370640;0.109000;0.000000;0.106000;0.905660;0.5000;OTHER;1;LOW;
2025.06.09 22:05:00;2025.06.09 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.455;144.482;144.420;144.424;0.038786;0.052240;20.478081;144.413150;144.466720;144.369775;0.060000;0.000000;0.126000;0.539683;0.5000;OTHER;1;LOW;
2025.06.09 22:10:00;2025.06.09 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.424;144.436;144.415;144.426;0.038214;0.051360;21.519886;144.415250;144.462080;144.368755;0.110000;0.000000;0.126000;0.555556;0.5000;OTHER;1;LOW;
2025.06.09 22:15:00;2025.06.09 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.426;144.437;144.422;144.435;0.034214;0.049860;22.681747;144.416550;144.458040;144.367895;0.105000;0.000000;0.126000;0.626984;0.5000;OTHER;1;LOW;
2025.06.09 22:20:00;2025.06.09 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.435;144.460;144.435;144.446;0.033571;0.048760;26.491637;144.418400;144.455040;144.366955;0.170000;0.000000;0.126000;0.714286;0.5000;OTHER;1;LOW;
2025.06.09 22:25:00;2025.06.09 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.446;144.458;144.428;144.458;0.032857;0.047420;28.159293;144.421450;144.453160;144.366435;0.195000;0.000000;0.126000;0.809524;0.5000;OTHER;1;LOW;
2025.06.09 22:30:00;2025.06.09 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.458;144.464;144.403;144.403;0.035143;0.047360;26.990261;144.422850;144.450260;144.365940;0.194000;0.000000;0.126000;0.373016;0.5000;OTHER;1;LOW;
2025.06.09 22:35:00;2025.06.09 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.403;144.414;144.382;144.413;0.035500;0.047140;24.097138;144.423950;144.446880;144.365380;0.174000;0.000000;0.100000;0.310000;0.5000;OTHER;1;LOW;
2025.06.09 22:40:00;2025.06.09 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.414;144.446;144.403;144.445;0.036929;0.047040;23.167739;144.426700;144.443760;144.364935;0.203000;0.000000;0.100000;0.630000;0.5000;OTHER;1;LOW;
2025.06.09 22:45:00;2025.06.09 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.445;144.466;144.435;144.458;0.036286;0.044500;24.302453;144.427200;144.438720;144.364845;0.176000;0.000000;0.100000;0.760000;0.5000;OTHER;1;LOW;
2025.06.09 22:50:00;2025.06.09 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.458;144.486;144.458;144.477;0.035643;0.043320;26.954852;144.429500;144.435080;144.365240;0.161000;0.000000;0.104000;0.913462;0.5000;OTHER;1;LOW;
2025.06.09 22:55:00;2025.06.09 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.476;144.506;144.467;144.498;0.034571;0.042300;30.234071;144.433350;144.433140;144.365705;0.210000;0.000000;0.124000;0.935484;0.5000;OTHER;1;LOW;
2025.06.09 23:00:00;2025.06.09 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.498;144.558;144.497;144.549;0.037429;0.042360;34.379412;144.440150;144.432780;144.366210;0.324000;0.000000;0.176000;0.948864;0.5000;OTHER;1;LOW;
2025.06.09 23:05:00;2025.06.09 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.549;144.550;144.520;144.523;0.037643;0.041920;37.972042;144.446000;144.431540;144.366940;0.386000;0.000000;0.176000;0.801136;0.5000;ASIA;1;LOW;
2025.06.09 23:10:00;2025.06.09 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.523;144.525;144.511;144.516;0.035143;0.040900;37.462492;144.451000;144.429760;144.367610;0.476000;0.000000;0.176000;0.761364;0.5000;ASIA;1;LOW;
2025.06.09 23:15:00;2025.06.09 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.516;144.519;144.507;144.515;0.031571;0.039500;35.383336;144.454450;144.429380;144.368080;0.499000;0.000000;0.176000;0.755682;0.5000;ASIA;1;LOW;
2025.06.09 23:20:00;2025.06.09 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.516;144.518;144.493;144.507;0.031857;0.038880;31.132327;144.457750;144.429340;144.368375;0.488000;0.000000;0.176000;0.710227;0.5000;ASIA;1;LOW;
2025.06.09 23:25:00;2025.06.09 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.507;144.537;144.504;144.535;0.033143;0.038260;29.399725;144.464900;144.430100;144.368870;0.495000;0.000000;0.176000;0.869318;0.5000;ASIA;1;LOW;
2025.06.09 23:30:00;2025.06.09 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.536;144.554;144.527;144.551;0.033286;0.038060;29.651576;144.472450;144.431500;144.369440;0.529000;0.000000;0.176000;0.960227;0.5000;ASIA;1;LOW;
2025.06.09 23:35:00;2025.06.09 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.589;144.549;144.586;0.034000;0.037960;31.746420;144.480850;144.434240;144.370095;0.597000;0.000000;0.207000;0.985507;0.5000;ASIA;1;LOW;
2025.06.09 23:40:00;2025.06.09 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.586;144.586;144.540;144.544;0.032929;0.037580;32.589093;144.485450;144.437040;144.370365;0.620000;0.000000;0.207000;0.782609;0.5000;ASIA;1;LOW;
2025.06.09 23:45:00;2025.06.09 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.543;144.555;144.539;144.543;0.031786;0.036640;32.985010;144.491400;144.439760;144.371050;0.673000;0.000000;0.207000;0.777778;0.5000;ASIA;1;LOW;
2025.06.09 23:50:00;2025.06.09 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.543;144.550;144.515;144.540;0.031214;0.036600;29.948853;144.497100;144.442620;144.371685;0.644000;0.000000;0.207000;0.763285;0.5000;ASIA;1;LOW;
2025.06.09 23:55:00;2025.06.09 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.549;144.563;144.538;144.552;0.030786;0.036060;29.000633;144.502950;144.445540;144.372670;0.610000;0.000000;0.207000;0.821256;0.5000;ASIA;1;LOW;
2025.06.10 00:00:00;2025.06.09 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.558;144.580;144.549;144.551;0.031000;0.035380;29.681840;144.508200;144.449500;144.373400;0.547000;0.000000;0.207000;0.816425;0.5000;ASIA;1;LOW;
