timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.14 16:40:00;2025.01.14 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.863;157.918;157.863;157.915;0.064857;0.064220;24.737631;157.940450;157.876280;157.611190;0.360000;0.000000;0.298000;0.281879;0.5000;US;2;LOW;
2025.01.14 16:45:00;2025.01.14 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.916;157.918;157.869;157.906;0.065714;0.063980;25.244453;157.941350;157.884760;157.611920;0.234000;0.000000;0.288000;0.225694;0.5000;US;2;LOW;
2025.01.14 16:50:00;2025.01.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.906;157.906;157.841;157.895;0.068571;0.063060;27.036257;157.941950;157.891800;157.612805;0.172000;0.000000;0.288000;0.187500;0.5000;US;2;LOW;
2025.01.14 16:55:00;2025.01.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.895;157.919;157.867;157.893;0.069857;0.063080;26.984006;157.940300;157.899400;157.613590;0.105000;0.000000;0.288000;0.180556;0.5000;US;2;LOW;
2025.01.14 17:00:00;2025.01.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.894;157.919;157.862;157.862;0.070143;0.063380;27.270791;157.936150;157.905980;157.614150;-0.001000;0.000000;0.288000;0.072917;0.5000;US;2;LOW;
2025.01.14 17:05:00;2025.01.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.860;157.860;157.694;157.739;0.077857;0.063620;30.436321;157.925550;157.907560;157.614100;-0.298000;0.000000;0.435000;0.103448;0.5000;US;2;LOW;
2025.01.14 17:10:00;2025.01.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.736;157.762;157.708;157.750;0.077571;0.063280;33.179780;157.918000;157.908580;157.614345;-0.467000;0.000000;0.435000;0.128736;0.5000;US;2;LOW;
2025.01.14 17:15:00;2025.01.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.748;157.760;157.708;157.758;0.070000;0.062180;35.557444;157.912000;157.908280;157.614775;-0.599000;0.000000;0.435000;0.147126;0.5000;US;2;LOW;
2025.01.14 17:20:00;2025.01.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.758;157.769;157.709;157.723;0.071714;0.062420;36.280865;157.904350;157.907440;157.615260;-0.719000;0.000000;0.435000;0.066667;0.5000;US;2;LOW;
2025.01.14 17:25:00;2025.01.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.724;157.795;157.723;157.774;0.071643;0.062860;33.980120;157.898350;157.907620;157.615760;-0.756000;0.000000;0.435000;0.183908;0.5000;US;2;LOW;
2025.01.14 17:30:00;2025.01.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.774;157.924;157.774;157.846;0.079214;0.063260;31.669176;157.898450;157.906760;157.616880;-0.542000;0.000000;0.435000;0.349425;0.5000;US;2;LOW;
2025.01.14 17:35:00;2025.01.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.862;157.862;157.384;157.652;0.107143;0.071020;29.069079;157.886350;157.901100;157.617050;-0.633000;0.000000;0.745000;0.359732;0.5000;US;2;LOW;
2025.01.14 17:40:00;2025.01.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.633;157.803;157.619;157.733;0.112143;0.073760;26.815661;157.876050;157.897140;157.617465;-0.719000;0.000000;0.745000;0.468456;0.5000;US;2;LOW;
2025.01.14 17:45:00;2025.01.14 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.732;157.760;157.639;157.724;0.115500;0.074740;24.862699;157.859300;157.892600;157.617770;-0.901000;0.000000;0.745000;0.456376;0.5000;US;2;LOW;
2025.01.14 17:50:00;2025.01.14 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.738;157.738;157.636;157.698;0.118857;0.075500;23.328177;157.840600;157.887280;157.617890;-1.155000;0.000000;0.745000;0.421477;0.5000;US;2;LOW;
2025.01.14 17:55:00;2025.01.14 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.699;157.852;157.656;157.793;0.129357;0.077760;21.995636;157.825750;157.883980;157.618455;-1.454000;0.000000;0.733000;0.557981;0.5000;US;2;LOW;
2025.01.14 18:00:00;2025.01.14 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.794;157.842;157.755;157.769;0.130929;0.078340;20.840768;157.810550;157.881000;157.618920;-1.516000;0.000000;0.693000;0.555556;0.5000;US;2;LOW;
2025.01.14 18:05:00;2025.01.14 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.777;157.884;157.731;157.882;0.138143;0.080100;21.329076;157.804050;157.880340;157.620135;-1.440000;0.000000;0.633000;0.786730;0.5000;US;2;LOW;
2025.01.14 18:10:00;2025.01.14 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.881;157.918;157.817;157.818;0.141286;0.081160;23.304781;157.799700;157.877980;157.621255;-1.192000;0.000000;0.549000;0.790528;0.5000;US;2;LOW;
2025.01.14 18:15:00;2025.01.14 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.819;157.865;157.776;157.792;0.135643;0.081520;21.462056;157.796100;157.875620;157.622285;-0.890000;0.000000;0.540000;0.755556;0.5000;US;2;LOW;
2025.01.14 18:20:00;2025.01.14 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.785;157.829;157.694;157.704;0.141429;0.082900;20.686790;157.785550;157.870460;157.622865;-0.804000;0.000000;0.540000;0.592593;0.5000;US;2;LOW;
2025.01.14 18:25:00;2025.01.14 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.704;157.808;157.699;157.808;0.145500;0.082780;20.014893;157.780650;157.869340;157.624245;-0.598000;0.000000;0.540000;0.785185;0.5000;US;2;LOW;
2025.01.14 18:30:00;2025.01.14 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.815;157.846;157.747;157.780;0.148286;0.083700;17.755797;157.774900;157.867140;157.625245;-0.583000;0.000000;0.540000;0.733333;0.5000;US;2;LOW;
2025.01.14 18:35:00;2025.01.14 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.784;157.824;157.693;157.734;0.152500;0.085060;17.274754;157.766950;157.862800;157.626260;-0.655000;0.000000;0.540000;0.648148;0.5000;US;2;LOW;
2025.01.14 18:40:00;2025.01.14 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.741;157.745;157.635;157.646;0.149643;0.086540;19.122062;157.756150;157.856960;157.627445;-0.799000;0.000000;0.540000;0.485185;0.5000;US;2;LOW;
2025.01.14 18:45:00;2025.01.14 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.646;157.767;157.620;157.746;0.126000;0.088420;19.659348;157.756500;157.852860;157.628995;-0.581000;0.000000;0.540000;0.670370;0.5000;US;2;LOW;
2025.01.14 18:50:00;2025.01.14 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.763;157.866;157.761;157.793;0.121429;0.089640;18.532551;157.758650;157.850140;157.630785;-0.440000;0.000000;0.540000;0.757407;0.5000;US;2;LOW;
2025.01.14 18:55:00;2025.01.14 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.792;157.830;157.745;157.760;0.118857;0.090600;16.541378;157.758750;157.846580;157.632520;-0.323000;0.000000;0.540000;0.696296;0.5000;US;2;LOW;
2025.01.14 19:00:00;2025.01.14 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.764;157.845;157.750;157.806;0.118357;0.090920;15.614078;157.762900;157.845280;157.634285;-0.081000;0.000000;0.540000;0.781481;0.5000;US;2;LOW;
2025.01.14 19:05:00;2025.01.14 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.801;157.833;157.746;157.782;0.110571;0.091880;14.511716;157.763300;157.844100;157.636065;0.143000;0.000000;0.540000;0.737037;0.5000;US;2;LOW;
2025.01.14 19:10:00;2025.01.14 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.783;157.943;157.783;157.928;0.115857;0.094800;16.762714;157.767400;157.846060;157.638920;0.218000;0.000000;0.559000;0.973166;0.5000;US;2;LOW;
2025.01.14 19:15:00;2025.01.14 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.927;157.950;157.885;157.907;0.109571;0.094700;19.125911;157.780150;157.846440;157.641440;0.430000;0.000000;0.331000;0.870091;0.5000;US;2;LOW;
2025.01.14 19:20:00;2025.01.14 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.906;157.943;157.847;157.889;0.109214;0.096120;18.296171;157.787950;157.846560;157.643910;0.584000;0.000000;0.330000;0.815152;0.5000;US;2;LOW;
2025.01.14 19:25:00;2025.01.14 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.895;158.036;157.890;157.953;0.113357;0.098060;20.229209;157.799400;157.847100;157.646400;0.730000;0.000000;0.416000;0.800481;0.5000;US;2;LOW;
2025.01.14 19:30:00;2025.01.14 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.952;158.048;157.943;158.033;0.111214;0.099180;22.311682;157.816150;157.848860;157.649580;1.057000;0.000000;0.428000;0.964953;0.5000;US;2;LOW;
2025.01.14 19:35:00;2025.01.14 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.036;158.102;158.027;158.082;0.108786;0.100340;26.240318;157.830600;157.851480;157.653800;1.264000;0.000000;0.482000;0.958506;0.5000;US;2;LOW;
2025.01.14 19:40:00;2025.01.14 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.086;158.151;158.063;158.113;0.108000;0.101060;30.811352;157.847800;157.855720;157.657855;1.353000;0.000000;0.531000;0.928437;0.5000;US;2;LOW;
2025.01.14 19:45:00;2025.01.14 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.113;158.127;158.017;158.017;0.106500;0.102520;31.865825;157.854550;157.858500;157.660830;1.332000;0.000000;0.531000;0.747646;0.5000;US;2;LOW;
2025.01.14 19:50:00;2025.01.14 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.012;158.081;157.978;158.030;0.106000;0.104080;30.481223;157.865150;157.861580;157.664005;1.315000;0.000000;0.531000;0.772128;0.5000;US;2;LOW;
2025.01.14 19:55:00;2025.01.14 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.036;158.102;158.003;158.013;0.102571;0.105380;30.059672;157.876200;157.863960;157.667505;1.201000;0.000000;0.531000;0.740113;0.5000;US;2;LOW;
2025.01.14 20:00:00;2025.01.14 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.011;158.020;157.888;157.961;0.103429;0.106960;26.832318;157.889050;157.866300;157.670810;1.169000;0.000000;0.531000;0.642185;0.5000;US;2;LOW;
2025.01.14 20:05:00;2025.01.14 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.965;157.988;157.834;157.862;0.108357;0.108840;25.390254;157.891750;157.865660;157.673510;0.879000;0.000000;0.531000;0.455744;0.5000;OTHER;2;LOW;
2025.01.14 20:10:00;2025.01.14 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.861;157.902;157.832;157.892;0.106571;0.109080;24.252964;157.897350;157.864720;157.676495;0.856000;0.000000;0.531000;0.512241;0.5000;OTHER;2;LOW;
2025.01.14 20:15:00;2025.01.14 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.893;157.931;157.856;157.922;0.105714;0.107420;21.154377;157.906750;157.861980;157.680420;0.832000;0.000000;0.531000;0.568738;0.5000;OTHER;2;LOW;
2025.01.14 20:20:00;2025.01.14 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.922;157.956;157.851;157.956;0.101714;0.108800;19.382270;157.922250;157.859660;157.684515;0.921000;0.000000;0.531000;0.632768;0.5000;OTHER;2;LOW;
2025.01.14 20:25:00;2025.01.14 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.958;158.032;157.919;157.951;0.105143;0.109600;20.581763;157.932500;157.856880;157.688065;0.869000;0.000000;0.406000;0.507389;0.5000;OTHER;2;LOW;
2025.01.14 20:30:00;2025.01.14 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.950;158.066;157.908;158.054;0.109571;0.111880;22.346673;157.945550;157.856500;157.691800;1.076000;0.000000;0.406000;0.761084;0.5000;OTHER;2;LOW;
2025.01.14 20:35:00;2025.01.14 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.054;158.076;157.977;157.993;0.106143;0.112120;24.224937;157.957200;157.856120;157.695085;1.197000;0.000000;0.405000;0.609877;0.5000;OTHER;2;LOW;
2025.01.14 20:40:00;2025.01.14 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.991;158.020;157.954;157.993;0.103357;0.111160;23.380301;157.966550;157.857880;157.698500;1.196000;0.000000;0.405000;0.609877;0.5000;OTHER;2;LOW;
2025.01.14 20:45:00;2025.01.14 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.994;158.034;157.956;157.958;0.103571;0.111240;23.466496;157.975350;157.859760;157.702220;1.062000;0.000000;0.368000;0.475543;0.5000;OTHER;2;LOW;
2025.01.14 20:50:00;2025.01.14 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.959;158.030;157.942;158.024;0.103571;0.111900;22.366953;157.980150;157.861940;157.705590;0.953000;0.000000;0.319000;0.601881;0.5000;OTHER;2;LOW;
2025.01.14 20:55:00;2025.01.14 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.027;158.033;157.983;158.016;0.099286;0.111920;21.752840;157.985600;157.864140;157.708485;0.801000;0.000000;0.319000;0.576803;0.5000;OTHER;2;LOW;
2025.01.14 21:00:00;2025.01.14 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.016;158.019;157.943;157.953;0.097357;0.112140;20.139042;157.988800;157.865300;157.711080;0.632000;0.000000;0.319000;0.379310;0.5000;OTHER;2;LOW;
2025.01.14 21:05:00;2025.01.14 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.952;157.977;157.906;157.955;0.095357;0.112520;21.271005;157.988900;157.866540;157.713675;0.447000;0.000000;0.319000;0.385580;0.5000;OTHER;2;LOW;
2025.01.14 21:10:00;2025.01.14 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.954;158.064;157.954;158.055;0.093786;0.113580;19.230004;157.990000;157.870400;157.716575;0.293000;0.000000;0.319000;0.699060;0.5000;OTHER;2;LOW;
2025.01.14 21:15:00;2025.01.14 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.054;158.093;158.053;158.079;0.085643;0.111020;20.237776;157.989850;157.877200;157.719520;0.194000;0.000000;0.319000;0.774295;0.5000;OTHER;2;LOW;
2025.01.14 21:20:00;2025.01.14 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.078;158.093;158.026;158.041;0.085429;0.111280;19.008740;157.986250;157.883020;157.722300;0.013000;0.000000;0.295000;0.708475;0.5000;OTHER;2;LOW;
2025.01.14 21:25:00;2025.01.14 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.041;158.120;158.041;158.106;0.085714;0.111820;19.230800;157.990700;157.889980;157.725710;0.038000;0.000000;0.288000;0.951389;0.5000;OTHER;2;LOW;
2025.01.14 21:30:00;2025.01.14 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.106;158.166;158.090;158.162;0.083643;0.112140;21.342649;157.997300;157.898760;157.729220;0.168000;0.000000;0.334000;0.988024;0.5000;OTHER;2;LOW;
2025.01.14 21:35:00;2025.01.14 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.164;158.165;158.113;158.125;0.079286;0.111740;23.172918;158.002900;157.905780;157.732350;0.258000;0.000000;0.334000;0.877246;0.5000;OTHER;2;LOW;
2025.01.14 21:40:00;2025.01.14 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.127;158.162;158.117;158.143;0.071214;0.109640;24.759151;158.012000;157.911720;157.735355;0.443000;0.000000;0.334000;0.931138;0.5000;OTHER;2;LOW;
2025.01.14 21:45:00;2025.01.14 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.143;158.168;158.126;158.168;0.067143;0.100920;26.668358;158.027300;157.922040;157.738805;0.821000;0.000000;0.336000;1.000000;0.5000;OTHER;2;LOW;
2025.01.14 21:50:00;2025.01.14 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.169;158.197;158.152;158.178;0.065643;0.098140;30.298451;158.041600;157.930940;157.742020;1.018000;0.000000;0.346000;0.945087;0.5000;OTHER;2;LOW;
2025.01.14 21:55:00;2025.01.14 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.178;158.187;158.136;158.145;0.063714;0.096740;30.978394;158.052750;157.939360;157.745410;1.109000;0.000000;0.346000;0.849711;0.5000;OTHER;2;LOW;
2025.01.14 22:00:00;2025.01.14 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.146;158.177;158.129;158.133;0.060857;0.095660;30.474397;158.061600;157.948060;157.748640;1.174000;0.000000;0.291000;0.780069;0.5000;OTHER;2;LOW;
2025.01.14 22:05:00;2025.01.14 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.132;158.139;158.069;158.075;0.062286;0.093140;27.722231;158.067800;157.953700;157.751390;1.116000;0.000000;0.291000;0.580756;0.5000;OTHER;2;LOW;
2025.01.14 22:10:00;2025.01.14 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.075;158.087;158.055;158.079;0.059143;0.092040;27.096649;158.069050;157.959900;157.754080;0.835000;0.000000;0.291000;0.594502;0.5000;OTHER;2;LOW;
2025.01.14 22:15:00;2025.01.14 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.079;158.082;158.040;158.040;0.057071;0.089820;27.797891;158.071400;157.963060;157.755970;0.596000;0.000000;0.291000;0.460481;0.5000;OTHER;2;LOW;
2025.01.14 22:20:00;2025.01.14 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.041;158.061;158.031;158.049;0.051357;0.088400;29.353468;158.074200;157.967680;157.757160;0.429000;0.000000;0.291000;0.491409;0.5000;OTHER;2;LOW;
2025.01.14 22:25:00;2025.01.14 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.050;158.091;158.050;158.071;0.051500;0.087460;26.535723;158.079850;157.973260;157.758615;0.365000;0.000000;0.291000;0.567010;0.5000;OTHER;2;LOW;
2025.01.14 22:30:00;2025.01.14 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.069;158.090;158.042;158.043;0.050143;0.085720;24.789792;158.080800;157.980040;157.760505;0.260000;0.000000;0.291000;0.470790;0.5000;OTHER;2;LOW;
2025.01.14 22:35:00;2025.01.14 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.044;158.044;158.024;158.031;0.045929;0.083940;26.296808;158.081550;157.984500;157.763280;0.250000;0.000000;0.291000;0.429553;0.5000;OTHER;2;LOW;
2025.01.14 22:40:00;2025.01.14 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.031;158.031;157.987;158.001;0.043643;0.082840;29.477868;158.083950;157.988920;157.766105;0.251000;0.000000;0.291000;0.326460;0.5000;OTHER;2;LOW;
2025.01.14 22:45:00;2025.01.14 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.001;158.002;157.978;157.989;0.041643;0.080700;32.910738;158.085650;157.994020;157.768620;0.229000;0.000000;0.243000;0.144033;0.5000;OTHER;2;LOW;
2025.01.14 22:50:00;2025.01.14 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.987;158.014;157.987;157.992;0.040357;0.079040;33.358753;158.082500;158.000940;157.771030;0.053000;0.000000;0.219000;0.063927;0.5000;OTHER;2;LOW;
2025.01.14 22:55:00;2025.01.14 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.993;158.040;157.993;158.026;0.040786;0.077060;31.084379;158.079850;158.006540;157.773175;-0.019000;0.000000;0.219000;0.219178;0.5000;OTHER;2;LOW;
2025.01.14 23:00:00;2025.01.14 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.026;158.067;158.001;158.004;0.042286;0.075980;27.357212;158.078000;158.010760;157.775100;-0.071000;0.000000;0.219000;0.118721;0.5000;OTHER;2;LOW;
2025.01.14 23:05:00;2025.01.14 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.005;158.041;157.990;158.040;0.042286;0.075300;24.959445;158.074700;158.016360;157.777505;-0.185000;0.000000;0.219000;0.283105;0.5000;ASIA;2;LOW;
2025.01.14 23:10:00;2025.01.14 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.039;158.057;158.028;158.039;0.040929;0.073980;22.712428;158.068550;158.021020;157.779980;-0.342000;0.000000;0.219000;0.278539;0.5000;ASIA;2;LOW;
2025.01.14 23:15:00;2025.01.14 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.039;158.073;158.038;158.067;0.038429;0.072940;22.389039;158.065650;158.026720;157.782210;-0.337000;0.000000;0.219000;0.406393;0.5000;ASIA;2;LOW;
2025.01.14 23:20:00;2025.01.14 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.067;158.069;158.039;158.044;0.038286;0.070320;22.108768;158.060700;158.029040;157.784390;-0.383000;0.000000;0.219000;0.301370;0.5000;ASIA;2;LOW;
2025.01.14 23:25:00;2025.01.14 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.048;158.056;158.012;158.015;0.038429;0.069900;19.527537;158.053050;158.031200;157.786170;-0.499000;0.000000;0.219000;0.168950;0.5000;ASIA;2;LOW;
2025.01.14 23:30:00;2025.01.14 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.015;158.016;157.985;157.990;0.038500;0.068600;20.386393;158.043650;158.033220;157.788105;-0.621000;0.000000;0.209000;0.057416;0.5000;ASIA;2;LOW;
2025.01.14 23:35:00;2025.01.14 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.991;158.006;157.978;157.979;0.037500;0.066220;21.854080;158.035350;158.033740;157.789795;-0.664000;0.000000;0.199000;0.005025;0.5000;ASIA;2;LOW;
2025.01.14 23:40:00;2025.01.14 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.980;157.981;157.924;157.934;0.038143;0.065260;25.345848;158.025400;158.031760;157.791000;-0.805000;0.000000;0.215000;0.046512;0.5000;ASIA;2;LOW;
2025.01.14 23:45:00;2025.01.14 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.934;157.948;157.929;157.939;0.038071;0.064140;28.372048;158.018600;158.028900;157.792425;-0.842000;0.000000;0.167000;0.089820;0.5000;ASIA;2;LOW;
2025.01.14 23:50:00;2025.01.14 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.939;157.940;157.907;157.923;0.037286;0.063040;32.278011;158.010800;158.025100;157.793330;-0.845000;0.000000;0.184000;0.086957;0.5000;ASIA;2;LOW;
2025.01.14 23:55:00;2025.01.14 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.917;157.969;157.912;157.966;0.039643;0.061980;32.715061;158.007100;158.024080;157.794635;-0.731000;0.000000;0.184000;0.320652;0.5000;ASIA;2;LOW;
2025.01.15 00:00:00;2025.01.14 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.966;157.969;157.923;157.940;0.041000;0.060840;33.093838;158.001650;158.022280;157.795865;-0.674000;0.000000;0.184000;0.179348;0.5000;ASIA;2;LOW;
