timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.07 17:40:00;2025.04.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.877;146.900;146.696;146.800;0.167929;0.173320;19.502630;146.717450;146.450200;145.961995;2.072000;0.000000;0.664000;0.640060;0.5000;US;1;LOW;
2025.04.07 17:45:00;2025.04.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.803;146.835;146.533;146.755;0.179643;0.177700;18.581517;146.732650;146.465580;145.968505;2.003000;0.000000;0.653000;0.565084;0.5000;US;1;LOW;
2025.04.07 17:50:00;2025.04.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.755;146.922;146.650;146.765;0.189000;0.179840;16.216604;146.750300;146.479480;145.975380;2.039000;0.000000;0.643000;0.573872;0.5000;US;1;LOW;
2025.04.07 17:55:00;2025.04.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.764;146.874;146.725;146.871;0.188786;0.179480;14.167012;146.768650;146.493100;145.982455;2.058000;0.000000;0.632000;0.734177;0.5000;US;1;LOW;
2025.04.07 18:00:00;2025.04.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.870;147.084;146.829;147.046;0.180786;0.181880;15.708006;146.796600;146.510400;145.991125;2.012000;0.000000;0.652000;0.941718;0.5000;US;1;LOW;
2025.04.07 18:05:00;2025.04.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.045;147.084;146.943;146.970;0.184286;0.181840;17.043534;146.816050;146.528140;145.998545;1.972000;0.000000;0.581000;0.803787;0.5000;US;1;LOW;
2025.04.07 18:10:00;2025.04.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.973;147.077;146.914;147.070;0.188714;0.182020;17.020163;146.822500;146.549180;146.006190;1.797000;0.000000;0.581000;0.975904;0.5000;US;1;LOW;
2025.04.07 18:15:00;2025.04.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.021;147.974;147.013;147.859;0.239571;0.196820;20.313461;146.871150;146.584240;146.017485;2.417000;0.000000;1.471000;0.921822;0.5000;US;1;NORMAL;
2025.04.07 18:20:00;2025.04.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.858;147.907;147.553;147.669;0.257929;0.201220;23.167653;146.914350;146.614340;146.027955;2.914000;0.000000;1.471000;0.792658;0.5000;US;1;NORMAL;
2025.04.07 18:25:00;2025.04.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.662;147.662;146.995;147.204;0.294929;0.210800;20.711168;146.940650;146.632100;146.036220;2.881000;0.000000;1.471000;0.476547;0.5000;US;1;NORMAL;
2025.04.07 18:30:00;2025.04.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.191;147.350;147.120;147.165;0.299786;0.212720;18.582215;146.951300;146.647920;146.044225;2.705000;0.000000;1.471000;0.450034;0.5000;US;1;NORMAL;
2025.04.07 18:35:00;2025.04.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.164;147.441;147.140;147.143;0.312500;0.215620;18.166838;146.960650;146.662060;146.052220;2.763000;0.000000;1.471000;0.435078;0.5000;US;1;NORMAL;
2025.04.07 18:40:00;2025.04.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.143;147.213;146.917;147.171;0.326286;0.217700;17.446958;146.970500;146.679200;146.060205;1.987000;0.000000;1.471000;0.454113;0.5000;US;1;NORMAL;
2025.04.07 18:45:00;2025.04.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.157;147.364;147.121;147.340;0.324643;0.219740;16.256838;147.001200;146.699080;146.071010;1.737000;0.000000;1.471000;0.569001;0.5000;US;1;NORMAL;
2025.04.07 18:50:00;2025.04.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.351;147.390;147.176;147.342;0.325357;0.218620;15.723653;147.034550;146.715860;146.082000;1.878000;0.000000;1.471000;0.570360;0.5000;US;1;NORMAL;
2025.04.07 18:55:00;2025.04.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.663;147.331;147.663;0.327500;0.222200;18.091006;147.084650;146.737420;146.093425;2.667000;0.000000;1.471000;0.788579;0.5000;US;1;NORMAL;
2025.04.07 19:00:00;2025.04.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.658;147.658;147.492;147.558;0.320286;0.220440;20.142711;147.131550;146.760960;146.104695;3.418000;0.000000;1.441000;0.711312;0.5000;US;1;NORMAL;
2025.04.07 19:05:00;2025.04.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.563;147.734;147.552;147.707;0.322643;0.219380;23.167360;147.182550;146.789960;146.116870;4.241000;0.000000;1.441000;0.814712;0.5000;US;1;NORMAL;
2025.04.07 19:10:00;2025.04.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.711;147.711;147.439;147.491;0.323857;0.223020;23.143234;147.223300;146.815280;146.127395;4.442000;0.000000;1.441000;0.664816;0.5000;US;1;NORMAL;
2025.04.07 19:15:00;2025.04.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.728;147.142;147.432;0.355643;0.231740;20.440184;147.251050;146.838520;146.137705;4.330000;0.000000;1.441000;0.623872;0.5000;US;1;NORMAL;
2025.04.07 19:20:00;2025.04.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.455;147.486;147.134;147.436;0.369143;0.235940;17.982437;147.282850;146.860400;146.148450;3.964000;0.000000;1.441000;0.626648;0.5000;US;1;NORMAL;
2025.04.07 19:25:00;2025.04.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.438;147.515;147.246;147.281;0.319714;0.238660;16.426161;147.309150;146.881220;146.159175;3.552000;0.000000;1.324000;0.476586;0.5000;US;1;NORMAL;
2025.04.07 19:30:00;2025.04.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.285;147.501;147.248;147.454;0.312500;0.241360;15.077388;147.343600;146.906120;146.171015;3.221000;0.000000;1.249000;0.583667;0.5000;US;1;NORMAL;
2025.04.07 19:35:00;2025.04.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.476;147.699;147.476;147.643;0.281857;0.241100;17.715079;147.382200;146.931880;146.183740;3.178000;0.000000;1.145000;0.710917;0.5000;US;1;NORMAL;
2025.04.07 19:40:00;2025.04.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.641;147.806;147.639;147.735;0.277357;0.240620;21.894398;147.416650;146.959820;146.196650;3.312000;0.000000;1.060000;0.774528;0.5000;US;1;NORMAL;
2025.04.07 19:45:00;2025.04.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.895;147.722;147.837;0.268214;0.240160;26.657698;147.460000;146.990880;146.209815;3.543000;0.000000;1.060000;0.870755;0.5000;US;1;NORMAL;
2025.04.07 19:50:00;2025.04.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.883;147.738;147.801;0.257429;0.239380;30.785892;147.496550;147.021960;146.223490;3.748000;0.000000;1.057000;0.836329;0.5000;US;1;NORMAL;
2025.04.07 19:55:00;2025.04.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.875;147.706;147.747;0.252143;0.239260;32.764935;147.490950;147.049500;146.237775;2.947000;0.000000;0.990000;0.838384;0.5000;US;1;NORMAL;
2025.04.07 20:00:00;2025.04.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.751;147.964;147.742;147.956;0.252714;0.240340;35.616237;147.505300;147.082060;146.251710;2.462000;0.000000;1.047000;0.992359;0.5000;US;1;NORMAL;
2025.04.07 20:05:00;2025.04.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.954;147.989;147.891;147.977;0.236000;0.238800;38.718215;147.543950;147.116160;146.266565;2.546000;0.000000;1.072000;0.988806;0.5000;OTHER;1;NORMAL;
2025.04.07 20:10:00;2025.04.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.978;147.989;147.835;147.938;0.234786;0.238260;38.332813;147.582600;147.147500;146.280255;2.452000;0.000000;1.072000;0.952425;0.5000;OTHER;1;NORMAL;
2025.04.07 20:15:00;2025.04.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.935;148.094;147.918;148.033;0.234357;0.237960;39.842566;147.627100;147.179140;146.294300;2.611000;0.000000;1.177000;0.948173;0.5000;OTHER;1;NORMAL;
2025.04.07 20:20:00;2025.04.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.034;148.061;147.884;147.930;0.227571;0.238500;39.671967;147.665050;147.209500;146.307990;3.482000;0.000000;0.973000;0.831449;0.5000;OTHER;1;NORMAL;
2025.04.07 20:25:00;2025.04.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;147.969;147.801;147.859;0.197714;0.239100;36.192929;147.691000;147.236600;146.321870;3.714000;0.000000;0.960000;0.755208;0.5000;OTHER;1;LOW;
2025.04.07 20:30:00;2025.04.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.863;147.920;147.811;147.860;0.180357;0.238100;33.177762;147.716900;147.264060;146.334975;3.459000;0.000000;0.960000;0.756250;0.5000;OTHER;1;LOW;
2025.04.07 20:35:00;2025.04.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.945;147.843;147.888;0.168429;0.236580;31.790846;147.728150;147.290200;146.348230;2.911000;0.000000;0.960000;0.785417;0.5000;OTHER;1;LOW;
2025.04.07 20:40:00;2025.04.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.931;147.831;147.866;0.157500;0.230560;29.660524;147.743550;147.308700;146.360420;2.329000;0.000000;0.960000;0.762500;0.5000;OTHER;1;LOW;
2025.04.07 20:45:00;2025.04.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.866;148.029;147.845;148.005;0.153143;0.231480;30.340489;147.758450;147.331080;146.374540;1.868000;0.000000;0.960000;0.907292;0.5000;OTHER;1;LOW;
2025.04.07 20:50:00;2025.04.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.074;147.971;148.054;0.148571;0.230720;32.457335;147.786600;147.356060;146.387465;1.912000;0.000000;0.960000;0.958333;0.5000;OTHER;1;LOW;
2025.04.07 20:55:00;2025.04.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.060;148.099;148.022;148.045;0.141714;0.229220;35.230432;147.817250;147.383400;146.399440;2.007000;0.000000;0.965000;0.944041;0.5000;OTHER;1;LOW;
2025.04.07 21:00:00;2025.04.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.048;148.065;147.926;147.933;0.141286;0.224660;32.665769;147.842100;147.403020;146.411025;2.279000;0.000000;0.853000;0.805393;0.5000;OTHER;1;LOW;
2025.04.07 21:05:00;2025.04.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.930;148.140;147.930;147.993;0.144214;0.227020;31.862030;147.877700;147.423760;146.423635;2.683000;0.000000;0.892000;0.835202;0.5000;OTHER;1;LOW;
2025.04.07 21:10:00;2025.04.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.999;148.000;147.827;147.918;0.140714;0.228460;27.857041;147.900900;147.442640;146.435435;2.849000;0.000000;0.664000;0.665663;0.5000;OTHER;1;LOW;
2025.04.07 21:15:00;2025.04.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.914;148.008;147.833;147.998;0.146214;0.226980;24.609405;147.918650;147.468080;146.447145;2.641000;0.000000;0.501000;0.716567;0.5000;OTHER;1;LOW;
2025.04.07 21:20:00;2025.04.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.996;148.045;147.932;148.018;0.143286;0.227300;23.384968;147.932800;147.494940;146.459000;2.311000;0.000000;0.434000;0.718894;0.5000;OTHER;1;LOW;
2025.04.07 21:25:00;2025.04.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.012;148.013;147.916;147.934;0.138000;0.226220;21.339627;147.937650;147.520400;146.470615;1.911000;0.000000;0.434000;0.525346;0.5000;OTHER;1;LOW;
2025.04.07 21:30:00;2025.04.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.937;148.055;147.880;148.036;0.137857;0.226480;20.810725;147.949400;147.548720;146.482945;1.434000;0.000000;0.434000;0.760369;0.5000;OTHER;1;LOW;
2025.04.07 21:35:00;2025.04.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.044;147.884;148.007;0.137286;0.227220;20.352343;147.962400;147.575120;146.494355;1.230000;0.000000;0.398000;0.665829;0.5000;OTHER;1;LOW;
2025.04.07 21:40:00;2025.04.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.008;148.054;147.928;147.972;0.138500;0.227680;20.426067;147.963200;147.601040;146.505160;0.891000;0.000000;0.339000;0.504425;0.5000;OTHER;1;LOW;
2025.04.07 21:45:00;2025.04.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.973;148.012;147.916;147.973;0.138071;0.224280;19.327799;147.963000;147.622960;146.515820;0.604000;0.000000;0.339000;0.507375;0.5000;OTHER;1;LOW;
2025.04.07 21:50:00;2025.04.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.972;148.025;147.692;147.951;0.154714;0.226860;19.751009;147.963650;147.645980;146.525915;0.520000;0.000000;0.448000;0.578125;0.5000;OTHER;1;LOW;
2025.04.07 21:55:00;2025.04.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.952;147.986;147.907;147.950;0.147214;0.222400;20.117791;147.959500;147.669880;146.535985;0.202000;0.000000;0.448000;0.575893;0.5000;OTHER;1;LOW;
2025.04.07 22:00:00;2025.04.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.950;147.950;147.886;147.932;0.144429;0.218240;22.163695;147.959600;147.693220;146.544910;-0.056000;0.000000;0.448000;0.535714;0.5000;OTHER;1;LOW;
2025.04.07 22:05:00;2025.04.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;147.988;147.865;147.884;0.147714;0.217720;21.159887;147.960850;147.713480;146.553470;-0.047000;0.000000;0.448000;0.428571;0.5000;OTHER;1;LOW;
2025.04.07 22:10:00;2025.04.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.885;147.980;147.787;147.894;0.151571;0.216480;22.433787;147.962550;147.730440;146.562210;-0.009000;0.000000;0.448000;0.450893;0.5000;OTHER;1;LOW;
2025.04.07 22:15:00;2025.04.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.894;148.004;147.880;147.927;0.145429;0.216140;21.894826;147.964500;147.749580;146.570355;0.017000;0.000000;0.448000;0.524554;0.5000;OTHER;1;LOW;
2025.04.07 22:20:00;2025.04.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.927;148.035;147.923;148.035;0.141071;0.215120;19.302772;147.972950;147.768880;146.580040;0.269000;0.000000;0.448000;0.765625;0.5000;OTHER;1;LOW;
2025.04.07 22:25:00;2025.04.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.045;148.115;148.000;148.095;0.136786;0.198200;20.237320;147.977450;147.773600;146.590275;0.357000;0.000000;0.448000;0.899554;0.5000;OTHER;1;LOW;
2025.04.07 22:30:00;2025.04.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.095;148.097;148.002;148.019;0.135500;0.193020;21.047262;147.975700;147.780600;146.599475;0.297000;0.000000;0.448000;0.729911;0.5000;OTHER;1;LOW;
2025.04.07 22:35:00;2025.04.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.022;148.028;147.846;147.859;0.141214;0.183180;20.043586;147.966400;147.793700;146.608175;0.077000;0.000000;0.448000;0.372768;0.5000;OTHER;1;LOW;
2025.04.07 22:40:00;2025.04.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.941;147.847;147.913;0.135429;0.180460;19.173733;147.965400;147.808660;146.616840;0.018000;0.000000;0.448000;0.493304;0.5000;OTHER;1;LOW;
2025.04.07 22:45:00;2025.04.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.910;147.922;147.826;147.860;0.130857;0.176360;19.535760;147.958750;147.823000;146.624290;-0.284000;0.000000;0.423000;0.397163;0.5000;OTHER;1;LOW;
2025.04.07 22:50:00;2025.04.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.929;147.824;147.889;0.129357;0.172540;19.314648;147.957300;147.837360;146.632160;-0.403000;0.000000;0.423000;0.465721;0.5000;OTHER;1;LOW;
2025.04.07 22:55:00;2025.04.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.892;147.908;147.757;147.789;0.133286;0.170700;21.332142;147.946850;147.846340;146.639170;-0.577000;0.000000;0.423000;0.229314;0.5000;OTHER;1;LOW;
2025.04.07 23:00:00;2025.04.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.789;147.877;147.734;147.850;0.119714;0.169280;23.760805;147.938450;147.856500;146.646255;-0.559000;0.000000;0.423000;0.373522;0.5000;OTHER;1;LOW;
2025.04.07 23:05:00;2025.04.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.888;147.689;147.813;0.128286;0.166620;26.769125;147.932400;147.859500;146.653270;-0.660000;0.000000;0.426000;0.291080;0.5000;ASIA;1;LOW;
2025.04.07 23:10:00;2025.04.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.860;147.634;147.647;0.139857;0.167720;30.250786;147.912950;147.861280;146.659085;-0.916000;0.000000;0.481000;0.027027;0.5000;ASIA;1;LOW;
2025.04.07 23:15:00;2025.04.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.647;147.699;147.572;147.654;0.140143;0.166620;34.653255;147.895300;147.860220;146.664125;-1.240000;0.000000;0.543000;0.151013;0.5000;ASIA;1;LOW;
2025.04.07 23:20:00;2025.04.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.826;147.572;147.734;0.144500;0.166260;33.969384;147.883400;147.865080;146.669760;-1.269000;0.000000;0.543000;0.298343;0.5000;ASIA;1;LOW;
2025.04.07 23:25:00;2025.04.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.735;147.739;147.551;147.555;0.149071;0.158300;33.852010;147.862500;147.867540;146.674215;-1.519000;0.000000;0.564000;0.007092;0.5000;ASIA;1;LOW;
2025.04.07 23:30:00;2025.04.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.555;147.616;147.549;147.591;0.145857;0.152600;33.887298;147.844500;147.870640;146.678685;-1.758000;0.000000;0.566000;0.074205;0.5000;ASIA;1;LOW;
2025.04.07 23:35:00;2025.04.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.591;147.782;147.590;147.739;0.151357;0.151060;30.885165;147.833950;147.879800;146.683870;-1.580000;0.000000;0.566000;0.335689;0.5000;ASIA;1;LOW;
2025.04.07 23:40:00;2025.04.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.824;147.713;147.752;0.152500;0.148220;30.011290;147.824950;147.885760;146.689550;-1.407000;0.000000;0.566000;0.358657;0.5000;ASIA;1;LOW;
2025.04.07 23:45:00;2025.04.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.823;147.543;147.543;0.159500;0.148920;26.297484;147.807900;147.883760;146.694670;-1.510000;0.000000;0.572000;0.000000;0.5000;ASIA;1;LOW;
2025.04.07 23:50:00;2025.04.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.558;147.807;147.521;147.759;0.173214;0.151300;23.472893;147.801150;147.884240;146.701015;-1.227000;0.000000;0.594000;0.400673;0.5000;ASIA;1;LOW;
2025.04.07 23:55:00;2025.04.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.869;147.706;147.869;0.178000;0.151100;21.721666;147.798250;147.884880;146.708015;-0.925000;0.000000;0.594000;0.585859;0.5000;ASIA;1;LOW;
2025.04.08 00:00:00;2025.04.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.880;148.005;147.880;147.929;0.180214;0.150920;23.890839;147.792950;147.887440;146.715555;-0.820000;0.000000;0.594000;0.686869;0.5000;ASIA;1;LOW;
