timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.02 09:20:00;2025.06.02 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.452;143.455;143.431;143.443;0.044071;0.056280;21.166281;143.540800;143.520840;143.130795;-0.504000;0.000000;0.204000;0.058824;0.5000;EUROPE;1;LOW;
2025.06.02 09:25:00;2025.06.02 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.442;143.466;143.426;143.455;0.044143;0.055700;22.595191;143.532800;143.519240;143.135240;-0.640000;0.000000;0.202000;0.143564;0.5000;EUROPE;1;LOW;
2025.06.02 09:30:00;2025.06.02 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.455;143.476;143.436;143.440;0.043857;0.054280;22.253809;143.524700;143.517680;143.139865;-0.755000;0.000000;0.181000;0.077348;0.5000;EUROPE;1;LOW;
2025.06.02 09:35:00;2025.06.02 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.446;143.496;143.422;143.453;0.046857;0.054160;20.345118;143.518150;143.516600;143.144585;-0.781000;0.000000;0.182000;0.170330;0.5000;EUROPE;1;LOW;
2025.06.02 09:40:00;2025.06.02 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.454;143.461;143.406;143.415;0.048214;0.052060;20.056296;143.513200;143.517520;143.148775;-0.723000;0.000000;0.198000;0.045455;0.5000;EUROPE;1;LOW;
2025.06.02 09:45:00;2025.06.02 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.416;143.417;143.385;143.386;0.048929;0.051280;22.255430;143.505550;143.518000;143.152720;-0.705000;0.000000;0.219000;0.004566;0.5000;EUROPE;1;LOW;
2025.06.02 09:50:00;2025.06.02 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.386;143.387;143.326;143.343;0.051286;0.050780;26.499017;143.495400;143.516940;143.156440;-0.748000;0.000000;0.278000;0.061151;0.5000;EUROPE;1;LOW;
2025.06.02 09:55:00;2025.06.02 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.344;143.387;143.341;143.384;0.048571;0.050340;30.176793;143.485800;143.517300;143.159990;-0.778000;0.000000;0.278000;0.208633;0.5000;EUROPE;1;LOW;
2025.06.02 10:00:00;2025.06.02 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.384;143.384;143.298;143.343;0.051357;0.050160;34.342478;143.474350;143.516160;143.163290;-0.876000;0.000000;0.289000;0.155709;0.5000;EUROPE;1;LOW;
2025.06.02 10:05:00;2025.06.02 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.342;143.369;143.303;143.334;0.052786;0.050080;37.952738;143.462450;143.514820;143.166490;-1.015000;0.000000;0.289000;0.124567;0.5000;EUROPE;1;LOW;
2025.06.02 10:10:00;2025.06.02 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.337;143.357;143.299;143.321;0.054429;0.050040;41.228269;143.450850;143.512180;143.169300;-1.094000;0.000000;0.289000;0.079585;0.5000;EUROPE;1;LOW;
2025.06.02 10:15:00;2025.06.02 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.321;143.360;143.294;143.306;0.056143;0.049560;44.241330;143.438100;143.509000;143.172095;-1.146000;0.000000;0.293000;0.040956;0.5000;EUROPE;1;LOW;
2025.06.02 10:20:00;2025.06.02 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.306;143.306;143.219;143.243;0.057286;0.050340;48.367430;143.421250;143.504440;143.174215;-1.291000;0.000000;0.368000;0.065217;0.5000;EUROPE;1;LOW;
2025.06.02 10:25:00;2025.06.02 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.243;143.283;143.214;143.222;0.057429;0.050140;52.041181;143.406700;143.498280;143.176030;-1.353000;0.000000;0.360000;0.022222;0.5000;EUROPE;1;LOW;
2025.06.02 10:30:00;2025.06.02 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.223;143.250;143.205;143.208;0.058929;0.049740;55.501336;143.389850;143.491440;143.178065;-1.452000;0.000000;0.369000;0.008130;0.5000;EUROPE;1;LOW;
2025.06.02 10:35:00;2025.06.02 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.207;143.208;143.149;143.162;0.060286;0.049500;59.439879;143.371500;143.483180;143.180145;-1.587000;0.000000;0.400000;0.032500;0.5000;EUROPE;1;LOW;
2025.06.02 10:40:00;2025.06.02 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.162;143.175;143.126;143.146;0.060929;0.049700;63.161466;143.352400;143.474760;143.182030;-1.714000;0.000000;0.423000;0.047281;0.5000;EUROPE;1;LOW;
2025.06.02 10:45:00;2025.06.02 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.146;143.154;143.124;143.138;0.057786;0.049300;66.428489;143.333500;143.466640;143.183745;-1.755000;0.000000;0.416000;0.033654;0.5000;EUROPE;1;LOW;
2025.06.02 10:50:00;2025.06.02 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.201;143.126;143.194;0.059214;0.050080;63.973714;143.319350;143.460200;143.185530;-1.747000;0.000000;0.387000;0.180879;0.5000;EUROPE;1;LOW;
2025.06.02 10:55:00;2025.06.02 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.194;143.231;143.178;143.228;0.060714;0.050380;58.284948;143.308200;143.454200;143.188255;-1.633000;0.000000;0.372000;0.279570;0.5000;EUROPE;1;LOW;
2025.06.02 11:00:00;2025.06.02 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.227;143.251;143.212;143.214;0.059143;0.050280;50.787820;143.296750;143.448380;143.191150;-1.495000;0.000000;0.372000;0.241935;0.5000;EUROPE;1;LOW;
2025.06.02 11:05:00;2025.06.02 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.211;143.273;143.188;143.207;0.061929;0.051100;45.486354;143.284350;143.441820;143.194525;-1.361000;0.000000;0.372000;0.223118;0.5000;EUROPE;1;LOW;
2025.06.02 11:10:00;2025.06.02 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.207;143.236;143.151;143.179;0.061857;0.051680;42.553707;143.271300;143.435000;143.197355;-1.244000;0.000000;0.372000;0.147849;0.5000;EUROPE;1;LOW;
2025.06.02 11:15:00;2025.06.02 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.180;143.184;143.082;143.094;0.064429;0.052780;42.060195;143.253350;143.426480;143.199675;-1.320000;0.000000;0.379000;0.031662;0.5000;EUROPE;1;LOW;
2025.06.02 11:20:00;2025.06.02 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.099;143.101;143.046;143.088;0.064214;0.052500;43.125373;143.237000;143.416800;143.201040;-1.424000;0.000000;0.371000;0.113208;0.5000;EUROPE;1;LOW;
2025.06.02 11:25:00;2025.06.02 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.086;143.111;143.047;143.050;0.064071;0.052740;43.087935;143.220200;143.405760;143.202400;-1.531000;0.000000;0.341000;0.011730;0.5000;EUROPE;1;LOW;
2025.06.02 11:30:00;2025.06.02 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.051;143.056;143.000;143.011;0.061857;0.052680;44.803188;143.203600;143.394940;143.203605;-1.615000;0.000000;0.387000;0.028424;0.5000;EUROPE;1;LOW;
2025.06.02 11:35:00;2025.06.02 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.012;143.051;143.006;143.022;0.060143;0.052880;46.289741;143.185500;143.384120;143.205005;-1.716000;0.000000;0.384000;0.057292;0.5000;EUROPE;1;LOW;
2025.06.02 11:40:00;2025.06.02 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.022;143.077;143.012;143.048;0.061571;0.053080;44.936618;143.170750;143.373440;143.206925;-1.652000;0.000000;0.369000;0.130081;0.5000;EUROPE;1;LOW;
2025.06.02 11:45:00;2025.06.02 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.048;143.059;142.973;142.992;0.063500;0.054000;44.977198;143.153650;143.361120;143.208620;-1.667000;0.000000;0.387000;0.049096;0.5000;EUROPE;1;LOW;
2025.06.02 11:50:00;2025.06.02 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.992;142.992;142.903;142.903;0.066357;0.055060;46.632425;143.132750;143.346900;143.209700;-1.749000;0.000000;0.457000;0.000000;0.5000;EUROPE;1;LOW;
2025.06.02 11:55:00;2025.06.02 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.903;142.903;142.817;142.888;0.070357;0.056040;49.462122;143.111850;143.332360;143.210680;-1.835000;0.000000;0.489000;0.145194;0.5000;EUROPE;1;LOW;
2025.06.02 12:00:00;2025.06.02 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.889;142.934;142.853;142.892;0.070786;0.057120;49.724883;143.094300;143.318160;143.211760;-1.824000;0.000000;0.466000;0.160944;0.5000;EUROPE;1;LOW;
2025.06.02 12:05:00;2025.06.02 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.891;142.942;142.870;142.905;0.072143;0.058060;49.311868;143.078450;143.304580;143.212450;-1.846000;0.000000;0.456000;0.192982;0.5000;EUROPE;1;LOW;
2025.06.02 12:10:00;2025.06.02 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.905;142.934;142.877;142.890;0.073429;0.057480;48.953922;143.062550;143.292100;143.212820;-1.822000;0.000000;0.456000;0.160088;0.5000;EUROPE;1;LOW;
2025.06.02 12:15:00;2025.06.02 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.892;142.898;142.827;142.838;0.072429;0.057620;50.146805;143.046350;143.278080;143.213215;-1.728000;0.000000;0.456000;0.046053;0.5000;EUROPE;1;LOW;
2025.06.02 12:20:00;2025.06.02 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.838;142.843;142.797;142.821;0.069643;0.057840;52.214258;143.030100;143.263580;143.213500;-1.635000;0.000000;0.476000;0.050420;0.5000;EUROPE;1;LOW;
2025.06.02 12:25:00;2025.06.02 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.820;142.881;142.786;142.845;0.069143;0.058960;51.459637;143.015450;143.248960;143.214095;-1.577000;0.000000;0.487000;0.121150;0.5000;EUROPE;1;LOW;
2025.06.02 12:30:00;2025.06.02 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.844;142.934;142.842;142.893;0.071786;0.059920;47.663823;143.000400;143.235380;143.215045;-1.561000;0.000000;0.487000;0.219713;0.5000;EUROPE;1;LOW;
2025.06.02 12:35:00;2025.06.02 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.886;142.931;142.856;142.911;0.072571;0.060780;44.374117;142.984550;143.222160;143.216225;-1.560000;0.000000;0.487000;0.256674;0.5000;EUROPE;1;LOW;
2025.06.02 12:40:00;2025.06.02 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.911;142.911;142.862;142.862;0.072071;0.061040;41.523039;142.966950;143.208340;143.217555;-1.588000;0.000000;0.487000;0.156057;0.5000;EUROPE;1;LOW;
2025.06.02 12:45:00;2025.06.02 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.861;142.902;142.814;142.883;0.075143;0.062360;40.998227;142.950750;143.194780;143.218950;-1.587000;0.000000;0.450000;0.215556;0.5000;EUROPE;1;LOW;
2025.06.02 12:50:00;2025.06.02 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.883;142.884;142.833;142.862;0.074143;0.062820;40.543389;142.934900;143.180420;143.219575;-1.611000;0.000000;0.398000;0.190955;0.5000;EUROPE;1;LOW;
2025.06.02 12:55:00;2025.06.02 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.861;142.902;142.844;142.877;0.072143;0.062300;37.846038;142.924050;143.167700;143.220300;-1.527000;0.000000;0.325000;0.280000;0.5000;EUROPE;1;LOW;
2025.06.02 13:00:00;2025.06.02 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.877;142.935;142.873;142.922;0.070214;0.062600;33.283854;142.915750;143.155240;143.221635;-1.376000;0.000000;0.325000;0.418462;0.5000;EUROPE;1;LOW;
2025.06.02 13:05:00;2025.06.02 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.920;142.924;142.818;142.843;0.071643;0.063800;30.889270;142.905400;143.141520;143.222415;-1.231000;0.000000;0.291000;0.195876;0.5000;US;1;LOW;
2025.06.02 13:10:00;2025.06.02 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.846;142.888;142.814;142.814;0.071143;0.064580;29.056843;142.895550;143.127240;143.223115;-1.104000;0.000000;0.291000;0.096220;0.5000;US;1;LOW;
2025.06.02 13:15:00;2025.06.02 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.814;142.847;142.776;142.797;0.071071;0.065160;29.648211;142.884300;143.112860;143.223580;-1.012000;0.000000;0.301000;0.069767;0.5000;US;1;LOW;
2025.06.02 13:20:00;2025.06.02 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.797;142.821;142.775;142.792;0.070286;0.064660;30.241972;142.871500;143.099160;143.224085;-1.051000;0.000000;0.284000;0.059859;0.5000;US;1;LOW;
2025.06.02 13:25:00;2025.06.02 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.793;142.831;142.788;142.809;0.068286;0.064180;28.940012;142.862350;143.086320;143.224830;-1.068000;0.000000;0.217000;0.156682;0.5000;US;1;LOW;
2025.06.02 13:30:00;2025.06.02 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.810;142.843;142.772;142.835;0.070071;0.065120;28.893223;142.858950;143.074160;143.225785;-0.929000;0.000000;0.170000;0.370588;0.5000;US;1;LOW;
2025.06.02 13:35:00;2025.06.02 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.835;142.845;142.801;142.808;0.066429;0.065200;28.455074;142.854950;143.061220;143.226580;-0.812000;0.000000;0.170000;0.211765;0.5000;US;1;LOW;
2025.06.02 13:40:00;2025.06.02 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.808;142.862;142.800;142.809;0.064286;0.065640;25.747810;142.850800;143.048600;143.227340;-0.670000;0.000000;0.170000;0.217647;0.5000;US;1;LOW;
2025.06.02 13:45:00;2025.06.02 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.808;142.855;142.805;142.829;0.062500;0.065160;23.401513;142.847000;143.036120;143.228310;-0.490000;0.000000;0.163000;0.349693;0.5000;US;1;LOW;
2025.06.02 13:50:00;2025.06.02 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.827;142.854;142.813;142.852;0.061929;0.064880;21.368057;142.845100;143.024860;143.229455;-0.345000;0.000000;0.163000;0.490798;0.5000;US;1;LOW;
2025.06.02 13:55:00;2025.06.02 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.853;142.897;142.853;142.889;0.058857;0.065140;23.584028;142.847650;143.014920;143.230690;-0.226000;0.000000;0.163000;0.717791;0.5000;US;1;LOW;
2025.06.02 14:00:00;2025.06.02 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.889;142.928;142.852;142.928;0.060643;0.065440;26.940224;142.853000;143.006620;143.232100;-0.039000;0.000000;0.163000;0.957055;0.5000;US;1;LOW;
2025.06.02 14:05:00;2025.06.02 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.929;142.959;142.870;142.874;0.062857;0.066300;30.847116;142.854450;142.996420;143.233010;0.073000;0.000000;0.187000;0.545455;0.5000;US;1;LOW;
2025.06.02 14:10:00;2025.06.02 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.874;142.954;142.867;142.937;0.064643;0.066320;33.891147;142.856650;142.988300;143.234385;0.193000;0.000000;0.187000;0.882353;0.5000;US;1;LOW;
2025.06.02 14:15:00;2025.06.02 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.938;142.966;142.922;142.937;0.060214;0.065880;37.333952;142.857950;142.980360;143.235725;0.257000;0.000000;0.194000;0.850515;0.5000;US;1;LOW;
2025.06.02 14:20:00;2025.06.02 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.937;142.937;142.866;142.869;0.060000;0.066140;33.865226;142.858300;142.971320;143.237085;0.213000;0.000000;0.194000;0.500000;0.5000;US;1;LOW;
2025.06.02 14:25:00;2025.06.02 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.874;142.874;142.773;142.789;0.062143;0.066840;32.142867;142.853600;142.960980;143.238265;0.012000;0.000000;0.194000;0.087629;0.5000;US;1;LOW;
2025.06.02 14:30:00;2025.06.02 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.786;142.797;142.745;142.793;0.062571;0.066140;32.374388;142.850150;142.951980;143.239535;-0.086000;0.000000;0.221000;0.217195;0.5000;US;1;LOW;
2025.06.02 14:35:00;2025.06.02 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.793;142.851;142.793;142.834;0.063643;0.065920;28.182757;142.848000;142.944220;143.241100;-0.173000;0.000000;0.221000;0.402715;0.5000;US;1;LOW;
2025.06.02 14:40:00;2025.06.02 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.835;142.859;142.823;142.852;0.061143;0.065740;25.154228;142.844500;142.937100;143.242605;-0.269000;0.000000;0.221000;0.484163;0.5000;US;1;LOW;
2025.06.02 14:45:00;2025.06.02 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.853;142.876;142.833;142.833;0.061071;0.065420;23.982288;142.844000;142.930520;143.243840;-0.286000;0.000000;0.221000;0.398190;0.5000;US;1;LOW;
2025.06.02 14:50:00;2025.06.02 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.833;142.863;142.820;142.822;0.059714;0.065300;21.534335;142.844400;142.924040;143.245240;-0.184000;0.000000;0.221000;0.348416;0.5000;US;1;LOW;
2025.06.02 14:55:00;2025.06.02 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.822;142.823;142.755;142.775;0.061000;0.066060;21.461373;142.843300;142.916780;143.246510;-0.137000;0.000000;0.221000;0.135747;0.5000;US;1;LOW;
2025.06.02 15:00:00;2025.06.02 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.778;142.815;142.753;142.799;0.062500;0.065800;21.500484;142.843650;142.908880;143.248015;-0.087000;0.000000;0.221000;0.244344;0.5000;US;1;LOW;
2025.06.02 15:05:00;2025.06.02 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.800;142.837;142.755;142.837;0.065143;0.066380;20.149989;142.845050;142.901060;143.249950;0.011000;0.000000;0.221000;0.416290;0.5000;US;1;LOW;
2025.06.02 15:10:00;2025.06.02 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.836;142.846;142.715;142.719;0.069071;0.068220;20.169633;142.839250;142.891160;143.251090;-0.095000;0.000000;0.251000;0.015936;0.5000;US;1;LOW;
2025.06.02 15:15:00;2025.06.02 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.719;142.733;142.662;142.707;0.067786;0.067940;22.537694;142.834200;142.881160;143.252275;-0.204000;0.000000;0.304000;0.148026;0.5000;US;1;LOW;
2025.06.02 15:20:00;2025.06.02 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.706;142.706;142.647;142.668;0.065857;0.067440;25.241809;142.827150;142.870940;143.253055;-0.323000;0.000000;0.319000;0.065831;0.5000;US;1;LOW;
2025.06.02 15:25:00;2025.06.02 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.673;142.677;142.625;142.632;0.066429;0.066440;28.601594;142.817300;142.861700;143.253805;-0.527000;0.000000;0.341000;0.020528;0.5000;US;1;LOW;
2025.06.02 15:30:00;2025.06.02 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.631;142.665;142.613;142.641;0.065071;0.066380;32.024836;142.806750;142.852760;143.254375;-0.766000;0.000000;0.353000;0.079320;0.5000;US;1;LOW;
2025.06.02 15:35:00;2025.06.02 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.639;142.688;142.629;142.668;0.062071;0.066280;32.295288;142.795700;142.845120;143.255075;-0.871000;0.000000;0.353000;0.155807;0.5000;US;1;LOW;
2025.06.02 15:40:00;2025.06.02 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.667;142.693;142.664;142.665;0.060429;0.065740;31.409005;142.782550;142.838200;143.255740;-1.033000;0.000000;0.353000;0.147309;0.5000;US;1;LOW;
2025.06.02 15:45:00;2025.06.02 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.665;142.699;142.648;142.696;0.059929;0.065860;31.794111;142.773650;142.831680;143.256655;-1.070000;0.000000;0.353000;0.235127;0.5000;US;1;LOW;
2025.06.02 15:50:00;2025.06.02 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.696;142.740;142.692;142.736;0.060786;0.065520;27.774327;142.763600;142.825440;143.258065;-1.074000;0.000000;0.353000;0.348442;0.5000;US;1;LOW;
2025.06.02 15:55:00;2025.06.02 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.737;142.748;142.708;142.739;0.060571;0.064600;25.174807;142.753700;142.820380;143.259355;-1.061000;0.000000;0.324000;0.388889;0.5000;US;1;LOW;
2025.06.02 16:00:00;2025.06.02 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.743;142.756;142.731;142.750;0.059286;0.063320;24.275795;142.747750;142.817320;143.260505;-0.959000;0.000000;0.263000;0.520913;0.5000;US;1;LOW;
2025.06.02 16:05:00;2025.06.02 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.753;142.803;142.749;142.788;0.058286;0.062680;26.300965;142.747700;142.815320;143.261985;-0.697000;0.000000;0.263000;0.665399;0.5000;US;1;LOW;
2025.06.02 16:10:00;2025.06.02 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.787;142.787;142.706;142.717;0.059714;0.062700;25.229521;142.743900;142.811820;143.263050;-0.595000;0.000000;0.263000;0.395437;0.5000;US;1;LOW;
2025.06.02 16:15:00;2025.06.02 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.717;142.800;142.706;142.767;0.060571;0.063140;24.782748;142.740550;142.809060;143.264315;-0.461000;0.000000;0.263000;0.585551;0.5000;US;1;LOW;
2025.06.02 16:20:00;2025.06.02 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.768;142.812;142.768;142.800;0.054429;0.062900;25.328357;142.737950;142.807260;143.265685;-0.315000;0.000000;0.263000;0.711027;0.5000;US;1;LOW;
2025.06.02 16:25:00;2025.06.02 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.799;142.811;142.758;142.775;0.053143;0.062540;24.630503;142.735050;142.806000;143.266910;-0.254000;0.000000;0.250000;0.648000;0.5000;US;1;LOW;
2025.06.02 16:30:00;2025.06.02 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.775;142.823;142.749;142.811;0.054143;0.063100;24.699975;142.734500;142.805800;143.268275;-0.264000;0.000000;0.233000;0.849785;0.5000;US;1;LOW;
2025.06.02 16:35:00;2025.06.02 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.812;142.812;142.715;142.717;0.057357;0.063140;22.485327;142.731600;142.803240;143.269265;-0.246000;0.000000;0.233000;0.446352;0.5000;US;1;LOW;
2025.06.02 16:40:00;2025.06.02 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.718;142.751;142.677;142.712;0.058929;0.062780;21.107791;142.727250;142.799620;143.270185;-0.266000;0.000000;0.233000;0.424893;0.5000;US;1;LOW;
2025.06.02 16:45:00;2025.06.02 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.712;142.779;142.709;142.779;0.059714;0.062680;18.827436;142.724350;142.796980;143.271620;-0.272000;0.000000;0.233000;0.712446;0.5000;US;1;LOW;
2025.06.02 16:50:00;2025.06.02 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.779;142.857;142.777;142.819;0.063357;0.063300;20.542039;142.729350;142.796120;143.273215;-0.114000;0.000000;0.244000;0.844262;0.5000;US;1;LOW;
2025.06.02 16:55:00;2025.06.02 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.819;142.848;142.778;142.836;0.064714;0.062940;22.028029;142.735800;142.795180;143.274945;0.026000;0.000000;0.244000;0.913934;0.5000;US;1;LOW;
2025.06.02 17:00:00;2025.06.02 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.835;142.885;142.822;142.822;0.065786;0.063180;25.026658;142.743500;142.794380;143.276465;0.238000;0.000000;0.272000;0.768382;0.5000;US;1;LOW;
2025.06.02 17:05:00;2025.06.02 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.822;142.913;142.818;142.901;0.069714;0.063920;28.351118;142.756950;142.794860;143.278350;0.594000;0.000000;0.300000;0.960000;0.5000;US;1;LOW;
2025.06.02 17:10:00;2025.06.02 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.901;142.909;142.846;142.881;0.072429;0.063940;31.232316;142.768950;142.794040;143.280295;0.892000;0.000000;0.284000;0.887324;0.5000;US;1;LOW;
2025.06.02 17:15:00;2025.06.02 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.881;142.906;142.830;142.856;0.074000;0.063340;32.023340;142.778350;142.794300;143.282025;0.980000;0.000000;0.265000;0.784906;0.5000;US;1;LOW;
2025.06.02 17:20:00;2025.06.02 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.852;142.934;142.847;142.882;0.074357;0.063600;33.804869;142.789200;142.795660;143.283610;1.068000;0.000000;0.286000;0.818182;0.5000;US;1;LOW;
2025.06.02 17:25:00;2025.06.02 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.878;142.933;142.878;142.917;0.071571;0.063280;35.348861;142.800250;142.798060;143.285685;1.135000;0.000000;0.257000;0.933852;0.5000;US;1;LOW;
2025.06.02 17:30:00;2025.06.02 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.913;142.977;142.913;142.963;0.072929;0.063640;38.661571;142.811600;142.801480;143.287815;1.093000;0.000000;0.300000;0.953333;0.5000;US;1;LOW;
2025.06.02 17:35:00;2025.06.02 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.962;143.062;142.962;143.041;0.076286;0.064780;43.012990;142.826700;142.806120;143.290435;1.155000;0.000000;0.385000;0.945455;0.5000;US;1;LOW;
