timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.17 16:50:00;2025.09.17 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.264;146.300;146.243;146.275;0.053214;0.050040;34.651608;146.366300;146.320240;146.441285;-0.199000;0.000000;0.232000;0.137931;0.5000;US;3;LOW;
2025.09.17 16:55:00;2025.09.17 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.272;146.331;146.257;146.285;0.056143;0.050240;33.940506;146.359650;146.319600;146.440880;-0.378000;0.000000;0.232000;0.181034;0.5000;US;3;LOW;
2025.09.17 17:00:00;2025.09.17 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.286;146.338;146.286;146.336;0.055929;0.050440;32.316510;146.355450;146.320480;146.440460;-0.441000;0.000000;0.232000;0.400862;0.5000;US;3;LOW;
2025.09.17 17:05:00;2025.09.17 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.337;146.390;146.307;146.337;0.056214;0.051440;29.040811;146.349950;146.321360;146.439995;-0.516000;0.000000;0.232000;0.405172;0.5000;US;3;LOW;
2025.09.17 17:10:00;2025.09.17 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.339;146.350;146.274;146.274;0.056571;0.052160;26.467871;146.340350;146.320520;146.439215;-0.631000;0.000000;0.232000;0.133621;0.5000;US;3;LOW;
2025.09.17 17:15:00;2025.09.17 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.273;146.294;146.246;146.259;0.055786;0.050700;26.657549;146.333400;146.320720;146.438540;-0.658000;0.000000;0.222000;0.072072;0.5000;US;3;LOW;
2025.09.17 17:20:00;2025.09.17 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.260;146.273;146.202;146.242;0.056929;0.051260;28.723010;146.325600;146.320060;146.437650;-0.681000;0.000000;0.263000;0.152091;0.5000;US;3;LOW;
2025.09.17 17:25:00;2025.09.17 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.244;146.256;146.232;146.238;0.055286;0.049440;30.513076;146.316300;146.317500;146.436680;-0.783000;0.000000;0.263000;0.136882;0.5000;US;3;LOW;
2025.09.17 17:30:00;2025.09.17 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.239;146.269;146.231;146.255;0.054429;0.049460;29.659647;146.309550;146.315720;146.435735;-0.808000;0.000000;0.263000;0.201521;0.5000;US;3;LOW;
2025.09.17 17:35:00;2025.09.17 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.254;146.267;146.230;146.237;0.052571;0.049600;29.035701;146.299300;146.313740;146.434715;-0.821000;0.000000;0.240000;0.145833;0.5000;US;3;LOW;
2025.09.17 17:40:00;2025.09.17 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.236;146.269;146.231;146.254;0.051786;0.049380;28.077548;146.293200;146.313040;146.433900;-0.804000;0.000000;0.195000;0.266667;0.5000;US;3;LOW;
2025.09.17 17:45:00;2025.09.17 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.255;146.257;146.232;146.240;0.049929;0.048840;27.247148;146.287900;146.312600;146.432820;-0.754000;0.000000;0.195000;0.194872;0.5000;US;3;LOW;
2025.09.17 17:50:00;2025.09.17 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.239;146.256;146.232;146.238;0.048714;0.048680;26.527469;146.282150;146.312000;146.431735;-0.683000;0.000000;0.188000;0.191489;0.5000;US;3;LOW;
2025.09.17 17:55:00;2025.09.17 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.237;146.286;146.237;146.263;0.049786;0.048580;25.100715;146.277500;146.312540;146.430760;-0.641000;0.000000;0.188000;0.324468;0.5000;US;3;LOW;
2025.09.17 18:00:00;2025.09.17 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.265;146.342;146.265;146.340;0.051357;0.048960;27.144968;146.277750;146.314260;146.430160;-0.431000;0.000000;0.188000;0.734043;0.5000;US;3;LOW;
2025.09.17 18:05:00;2025.09.17 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.339;146.377;146.339;146.376;0.048786;0.048500;31.336813;146.281900;146.316280;146.429680;-0.226000;0.000000;0.188000;0.925532;0.5000;US;3;LOW;
2025.09.17 18:10:00;2025.09.17 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.377;146.334;146.352;0.048071;0.048560;34.071081;146.283500;146.317900;146.429045;-0.088000;0.000000;0.188000;0.797872;0.5000;US;3;LOW;
2025.09.17 18:15:00;2025.09.17 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.351;146.351;146.305;146.311;0.045500;0.048540;32.260217;146.284300;146.319280;146.428255;0.043000;0.000000;0.188000;0.579787;0.5000;US;3;LOW;
2025.09.17 18:20:00;2025.09.17 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.310;146.341;146.302;146.320;0.042857;0.048380;30.227377;146.285150;146.321000;146.427550;0.153000;0.000000;0.188000;0.627660;0.5000;US;3;LOW;
2025.09.17 18:25:00;2025.09.17 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.318;146.375;146.316;146.351;0.043643;0.048720;30.673939;146.289150;146.323160;146.426880;0.228000;0.000000;0.188000;0.792553;0.5000;US;3;LOW;
2025.09.17 18:30:00;2025.09.17 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.350;146.358;146.326;146.329;0.040857;0.048720;31.060959;146.291850;146.324640;146.426055;0.199000;0.000000;0.188000;0.675532;0.5000;US;3;LOW;
2025.09.17 18:35:00;2025.09.17 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.330;146.363;146.318;146.349;0.042357;0.048940;30.047028;146.295050;146.326280;146.425320;0.231000;0.000000;0.188000;0.781915;0.5000;US;3;LOW;
2025.09.17 18:40:00;2025.09.17 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.348;146.351;146.333;146.350;0.040929;0.048440;29.168287;146.295750;146.327840;146.424595;0.229000;0.000000;0.188000;0.787234;0.5000;US;3;LOW;
2025.09.17 18:45:00;2025.09.17 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.349;146.383;146.330;146.373;0.042071;0.048960;31.010816;146.297550;146.329560;146.424190;0.248000;0.000000;0.181000;0.944751;0.5000;US;3;LOW;
2025.09.17 18:50:00;2025.09.17 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.375;146.382;146.356;146.370;0.041214;0.048760;32.607675;146.302350;146.330840;146.423730;0.264000;0.000000;0.181000;0.928177;0.5000;US;3;LOW;
2025.09.17 18:55:00;2025.09.17 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.369;146.369;146.327;146.358;0.042500;0.048500;28.747285;146.307300;146.332520;146.423320;0.309000;0.000000;0.181000;0.861878;0.5000;US;3;LOW;
2025.09.17 19:00:00;2025.09.17 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.359;146.365;146.333;146.359;0.043071;0.048640;25.401614;146.313150;146.334220;146.423075;0.362000;0.000000;0.153000;0.843137;0.5000;US;3;LOW;
2025.09.17 19:05:00;2025.09.17 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.358;146.367;146.335;146.339;0.041857;0.047940;22.923704;146.318200;146.334680;146.422995;0.449000;0.000000;0.153000;0.712418;0.5000;US;3;LOW;
2025.09.17 19:10:00;2025.09.17 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.341;146.372;146.341;146.352;0.038571;0.048060;21.821030;146.323050;146.334960;146.422960;0.510000;0.000000;0.153000;0.797386;0.5000;US;3;LOW;
2025.09.17 19:15:00;2025.09.17 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.351;146.361;146.337;146.349;0.037571;0.047720;19.391027;146.328650;146.334980;146.422880;0.526000;0.000000;0.152000;0.776316;0.5000;US;3;LOW;
2025.09.17 19:20:00;2025.09.17 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.350;146.352;146.285;146.309;0.039286;0.048020;21.040784;146.331400;146.333420;146.422825;0.482000;0.000000;0.151000;0.509934;0.5000;US;3;LOW;
2025.09.17 19:25:00;2025.09.17 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.308;146.309;146.262;146.264;0.039286;0.047860;24.280430;146.332600;146.330340;146.422340;0.389000;0.000000;0.151000;0.211921;0.5000;US;3;LOW;
2025.09.17 19:30:00;2025.09.17 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.263;146.276;146.255;146.270;0.038000;0.047540;28.073552;146.334200;146.327340;146.421840;0.320000;0.000000;0.146000;0.226027;0.5000;US;3;LOW;
2025.09.17 19:35:00;2025.09.17 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.271;146.285;146.252;146.278;0.036143;0.047100;29.055837;146.334950;146.323960;146.421295;0.238000;0.000000;0.131000;0.198473;0.5000;US;3;LOW;
2025.09.17 19:40:00;2025.09.17 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.280;146.290;146.254;146.275;0.036429;0.047200;28.780898;146.331700;146.320140;146.420605;0.061000;0.000000;0.131000;0.175573;0.5000;US;3;LOW;
2025.09.17 19:45:00;2025.09.17 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.270;146.288;146.258;146.288;0.035357;0.046180;28.542618;146.327300;146.317940;146.420275;-0.082000;0.000000;0.131000;0.274809;0.5000;US;3;LOW;
2025.09.17 19:50:00;2025.09.17 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.284;146.287;146.262;146.264;0.035929;0.045760;28.336109;146.322900;146.315260;146.420045;-0.194000;0.000000;0.131000;0.091603;0.5000;US;3;LOW;
2025.09.17 19:55:00;2025.09.17 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.265;146.327;146.261;146.306;0.036857;0.046420;25.950693;146.322650;146.312900;146.420360;-0.231000;0.000000;0.131000;0.412214;0.5000;US;3;LOW;
2025.09.17 20:00:00;2025.09.17 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.305;146.320;146.283;146.284;0.037643;0.046040;23.883332;146.320850;146.310780;146.420555;-0.282000;0.000000;0.131000;0.244275;0.5000;US;3;LOW;
2025.09.17 20:05:00;2025.09.17 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.283;146.362;146.283;146.350;0.040214;0.046040;25.149879;146.320800;146.308940;146.421010;-0.218000;0.000000;0.131000;0.748092;0.5000;OTHER;3;LOW;
2025.09.17 20:10:00;2025.09.17 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.349;146.355;146.327;146.333;0.039929;0.045180;26.247554;146.321000;146.308080;146.421330;-0.126000;0.000000;0.131000;0.618321;0.5000;OTHER;3;LOW;
2025.09.17 20:15:00;2025.09.17 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.334;146.341;146.323;146.328;0.038929;0.044360;24.980274;146.319950;146.307720;146.421370;-0.059000;0.000000;0.131000;0.580153;0.5000;OTHER;3;LOW;
2025.09.17 20:20:00;2025.09.17 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.327;146.349;146.317;146.326;0.038857;0.043900;25.429068;146.318750;146.307180;146.421020;-0.078000;0.000000;0.131000;0.564885;0.5000;OTHER;3;LOW;
2025.09.17 20:25:00;2025.09.17 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.325;146.357;146.318;146.352;0.039929;0.043740;26.931665;146.317700;146.307100;146.420315;-0.063000;0.000000;0.130000;0.769231;0.5000;OTHER;3;LOW;
2025.09.17 20:30:00;2025.09.17 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.357;146.365;146.329;146.332;0.037714;0.043460;29.307304;146.315800;146.307040;146.419715;-0.100000;0.000000;0.120000;0.666667;0.5000;OTHER;3;LOW;
2025.09.17 20:35:00;2025.09.17 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.340;146.310;146.328;0.036500;0.042800;25.674909;146.314300;146.307740;146.418915;-0.134000;0.000000;0.120000;0.633333;0.5000;OTHER;3;LOW;
2025.09.17 20:40:00;2025.09.17 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.329;146.330;146.293;146.304;0.037643;0.042560;24.670482;146.311550;146.307420;146.417770;-0.168000;0.000000;0.120000;0.433333;0.5000;OTHER;3;LOW;
2025.09.17 20:45:00;2025.09.17 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.303;146.327;146.294;146.320;0.037643;0.042200;23.799978;146.310600;146.307920;146.416710;-0.163000;0.000000;0.120000;0.566667;0.5000;OTHER;3;LOW;
2025.09.17 20:50:00;2025.09.17 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.319;146.325;146.264;146.264;0.039429;0.042600;25.447232;146.306200;146.307140;146.415715;-0.230000;0.000000;0.113000;0.106195;0.5000;OTHER;3;LOW;
2025.09.17 20:55:00;2025.09.17 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.265;146.317;146.262;146.308;0.041214;0.043020;27.031719;146.304150;146.307880;146.414875;-0.233000;0.000000;0.113000;0.495575;0.5000;OTHER;3;LOW;
2025.09.17 21:00:00;2025.09.17 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.307;146.309;146.233;146.251;0.044786;0.043400;29.929178;146.301250;146.307400;146.413780;-0.261000;0.000000;0.132000;0.136364;0.5000;OTHER;3;LOW;
2025.09.17 21:05:00;2025.09.17 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.238;146.245;145.730;145.814;0.077286;0.052340;34.814233;146.278750;146.297980;146.410440;-0.656000;0.000000;0.635000;0.132283;0.5000;OTHER;3;LOW;
2025.09.17 21:10:00;2025.09.17 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.823;145.888;145.475;145.563;0.104143;0.059540;39.957709;146.243400;146.282520;146.405525;-1.344000;0.000000;0.890000;0.098876;0.5000;OTHER;3;LOW;
2025.09.17 21:15:00;2025.09.17 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.564;145.828;145.540;145.768;0.119071;0.063640;44.415388;146.217900;146.271140;146.401410;-1.766000;0.000000;0.890000;0.329213;0.5000;OTHER;3;LOW;
2025.09.17 21:20:00;2025.09.17 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.769;145.841;145.582;145.642;0.135571;0.067300;47.779090;146.186250;146.258500;146.396875;-2.358000;0.000000;0.890000;0.187640;0.5000;OTHER;3;LOW;
2025.09.17 21:25:00;2025.09.17 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.643;145.837;145.610;145.829;0.150500;0.070880;50.694299;146.163300;146.249900;146.393245;-2.759000;0.000000;0.890000;0.397753;0.5000;OTHER;3;LOW;
2025.09.17 21:30:00;2025.09.17 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.828;145.981;145.784;145.932;0.162286;0.073400;46.541776;146.146700;146.243700;146.390290;-2.641000;0.000000;0.890000;0.513483;0.5000;OTHER;3;LOW;
2025.09.17 21:35:00;2025.09.17 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.930;146.156;145.873;146.083;0.179714;0.078580;41.295952;146.135550;146.240600;146.388175;-2.157000;0.000000;0.890000;0.683146;0.5000;OTHER;3;LOW;
2025.09.17 21:40:00;2025.09.17 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.085;146.497;146.073;146.372;0.207429;0.086300;39.859848;146.139950;146.242940;146.387560;-1.559000;0.000000;1.022000;0.877691;0.5000;OTHER;3;NORMAL;
2025.09.17 21:45:00;2025.09.17 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.370;146.606;146.218;146.473;0.233000;0.093320;39.467370;146.146100;146.247660;146.387265;-0.803000;0.000000;1.131000;0.882405;0.5000;OTHER;3;NORMAL;
2025.09.17 21:50:00;2025.09.17 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.470;146.692;146.431;146.552;0.249000;0.097780;40.058451;146.157050;146.253620;146.387410;-0.125000;0.000000;1.217000;0.884963;0.5000;OTHER;3;NORMAL;
2025.09.17 21:55:00;2025.09.17 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.553;146.854;146.545;146.831;0.268714;0.103460;41.834253;146.182200;146.265440;146.388920;0.710000;0.000000;1.379000;0.983321;0.5000;OTHER;3;NORMAL;
2025.09.17 22:00:00;2025.09.17 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.833;146.833;146.667;146.713;0.276214;0.106300;43.373281;146.201550;146.274940;146.389855;1.320000;0.000000;1.379000;0.897752;0.5000;OTHER;3;NORMAL;
2025.09.17 22:05:00;2025.09.17 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.711;146.846;146.622;146.628;0.288286;0.109800;43.084585;146.215350;146.282240;146.390340;1.508000;0.000000;1.379000;0.836113;0.5000;OTHER;3;NORMAL;
2025.09.17 22:10:00;2025.09.17 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.624;146.671;146.503;146.519;0.294857;0.111580;38.240058;146.224700;146.285820;146.390250;1.572000;0.000000;1.379000;0.757070;0.5000;OTHER;3;NORMAL;
2025.09.17 22:15:00;2025.09.17 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.518;146.760;146.504;146.736;0.275929;0.115940;35.551036;146.245100;146.293020;146.391180;1.761000;0.000000;1.379000;0.914431;0.5000;OTHER;3;NORMAL;
2025.09.17 22:20:00;2025.09.17 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.735;146.745;146.566;146.575;0.259214;0.118660;33.220550;146.258650;146.297480;146.391135;1.529000;0.000000;1.379000;0.797679;0.5000;OTHER;3;NORMAL;
2025.09.17 22:25:00;2025.09.17 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.574;146.636;146.453;146.477;0.251714;0.121380;29.893165;146.266500;146.300800;146.390870;1.299000;0.000000;1.379000;0.726613;0.5000;OTHER;3;NORMAL;
2025.09.17 22:30:00;2025.09.17 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.473;146.556;146.440;146.553;0.241500;0.122920;27.555288;146.280950;146.305460;146.390960;1.312000;0.000000;1.379000;0.781726;0.5000;OTHER;3;NORMAL;
2025.09.17 22:35:00;2025.09.17 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.554;146.669;146.554;146.615;0.233571;0.124060;26.865573;146.296300;146.310740;146.391480;1.432000;0.000000;1.379000;0.826686;0.5000;OTHER;3;NORMAL;
2025.09.17 22:40:00;2025.09.17 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.620;146.711;146.584;146.710;0.228571;0.125960;27.385867;146.319250;146.318360;146.392350;1.483000;0.000000;1.379000;0.895577;0.5000;OTHER;3;NORMAL;
2025.09.17 22:45:00;2025.09.17 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.709;146.726;146.671;146.691;0.212286;0.126160;28.697273;146.363100;146.325200;146.393045;2.089000;0.000000;1.379000;0.881798;0.5000;OTHER;3;NORMAL;
2025.09.17 22:50:00;2025.09.17 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.692;146.798;146.683;146.793;0.190214;0.128100;31.491361;146.424600;146.334060;146.394320;3.162000;0.000000;1.314000;0.953577;0.5000;OTHER;3;LOW;
2025.09.17 22:55:00;2025.09.17 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.792;146.837;146.759;146.823;0.168071;0.128600;34.948803;146.477350;146.343060;146.395870;3.928000;0.000000;1.272000;0.975629;0.5000;OTHER;3;LOW;
2025.09.17 23:00:00;2025.09.17 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.824;146.833;146.771;146.779;0.153857;0.129320;37.945254;146.534200;146.351240;146.397155;4.758000;0.000000;1.244000;0.939711;0.5000;OTHER;3;LOW;
2025.09.17 23:05:00;2025.09.17 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.777;146.862;146.751;146.858;0.139714;0.130680;41.092532;146.585650;146.361240;146.398930;5.328000;0.000000;1.078000;0.996289;0.5000;ASIA;3;LOW;
2025.09.17 23:10:00;2025.09.17 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.860;146.873;146.816;146.858;0.131929;0.131180;44.211437;146.631950;146.371220;146.400620;5.377000;0.000000;1.000000;0.985000;0.5000;ASIA;3;LOW;
2025.09.17 23:15:00;2025.09.17 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.862;146.871;146.823;146.848;0.119357;0.131500;46.914489;146.670200;146.381400;146.402275;4.912000;0.000000;0.800000;0.968750;0.5000;ASIA;3;LOW;
2025.09.17 23:20:00;2025.09.17 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.849;146.970;146.844;146.938;0.116357;0.133360;50.642868;146.698500;146.393120;146.404465;4.423000;0.000000;0.752000;0.957447;0.5000;ASIA;3;LOW;
2025.09.17 23:25:00;2025.09.17 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.939;147.045;146.934;147.015;0.106000;0.135100;54.627894;146.725600;146.406440;146.407060;3.828000;0.000000;0.614000;0.951140;0.5000;ASIA;3;LOW;
2025.09.17 23:30:00;2025.09.17 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.014;147.035;146.944;147.020;0.099714;0.135580;58.081583;146.749000;146.420660;146.409560;3.267000;0.000000;0.605000;0.958678;0.5000;ASIA;3;LOW;
2025.09.17 23:35:00;2025.09.17 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.024;147.046;146.979;146.990;0.091429;0.135980;61.250930;146.756950;146.435180;146.411840;2.500000;0.000000;0.606000;0.907591;0.5000;ASIA;3;LOW;
2025.09.17 23:40:00;2025.09.17 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.991;146.996;146.948;146.974;0.086571;0.136520;58.288297;146.770000;146.449260;146.414045;1.996000;0.000000;0.606000;0.881188;0.5000;ASIA;3;LOW;
2025.09.17 23:45:00;2025.09.17 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.969;146.973;146.934;146.951;0.081143;0.136660;53.341509;146.786150;146.462720;146.416140;1.753000;0.000000;0.606000;0.843234;0.5000;ASIA;3;LOW;
2025.09.17 23:50:00;2025.09.17 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.949;146.949;146.898;146.949;0.075857;0.137000;47.011483;146.807650;146.476200;146.418220;1.641000;0.000000;0.606000;0.839934;0.5000;ASIA;3;LOW;
2025.09.18 00:10:00;2025.09.17 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.950;147.022;146.950;147.022;0.077143;0.137860;43.842200;146.821950;146.490880;146.420770;1.459000;0.000000;0.606000;0.960396;0.5000;ASIA;3;LOW;
