timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.16 16:50:00;2025.10.16 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.094;151.127;151.023;151.043;0.094214;0.065840;21.441018;151.139100;151.208060;151.022860;-0.677000;0.000000;0.263000;0.076046;0.5000;US;4;LOW;
2025.10.16 16:55:00;2025.10.16 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.044;151.085;151.018;151.067;0.091857;0.065900;23.139366;151.134550;151.204140;151.022975;-0.642000;0.000000;0.268000;0.182836;0.5000;US;4;LOW;
2025.10.16 17:00:00;2025.10.16 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.066;151.141;151.061;151.093;0.090429;0.066340;20.568212;151.129650;151.200040;151.023040;-0.714000;0.000000;0.268000;0.279851;0.5000;US;4;LOW;
2025.10.16 17:05:00;2025.10.16 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.094;151.121;151.038;151.042;0.091143;0.067280;19.539336;151.123400;151.195160;151.022790;-0.720000;0.000000;0.268000;0.089552;0.5000;US;4;LOW;
2025.10.16 17:10:00;2025.10.16 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.040;151.079;150.981;150.981;0.095071;0.068320;20.794303;151.115400;151.189020;151.022125;-0.710000;0.000000;0.305000;0.000000;0.5000;US;4;LOW;
2025.10.16 17:15:00;2025.10.16 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.980;150.991;150.866;150.901;0.088214;0.069540;24.270620;151.107050;151.181880;151.021245;-0.641000;0.000000;0.420000;0.083333;0.5000;US;4;LOW;
2025.10.16 17:20:00;2025.10.16 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.902;150.965;150.898;150.909;0.087000;0.069600;27.283428;151.096750;151.174300;151.020575;-0.756000;0.000000;0.420000;0.102381;0.5000;US;4;LOW;
2025.10.16 17:25:00;2025.10.16 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.910;150.955;150.882;150.895;0.086143;0.070320;30.419167;151.081800;151.167020;151.019710;-0.957000;0.000000;0.420000;0.069048;0.5000;US;4;LOW;
2025.10.16 17:30:00;2025.10.16 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.896;150.942;150.864;150.899;0.087357;0.071020;33.678261;151.068850;151.160200;151.018770;-1.091000;0.000000;0.422000;0.082938;0.5000;US;4;LOW;
2025.10.16 17:35:00;2025.10.16 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.901;150.917;150.839;150.864;0.086000;0.071980;37.205899;151.056600;151.153040;151.017950;-1.176000;0.000000;0.447000;0.055928;0.5000;US;4;LOW;
2025.10.16 17:40:00;2025.10.16 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.863;150.910;150.829;150.870;0.086857;0.072940;40.525540;151.045300;151.146460;151.017085;-1.235000;0.000000;0.457000;0.089716;0.5000;US;4;LOW;
2025.10.16 17:45:00;2025.10.16 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.871;150.900;150.866;150.887;0.082214;0.072640;43.402563;151.028350;151.139720;151.016240;-1.368000;0.000000;0.411000;0.141119;0.5000;US;4;LOW;
2025.10.16 17:50:00;2025.10.16 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.882;150.886;150.846;150.861;0.077429;0.072380;46.937542;151.013750;151.132360;151.015305;-1.361000;0.000000;0.411000;0.077859;0.5000;US;4;LOW;
2025.10.16 17:55:00;2025.10.16 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.860;150.861;150.757;150.796;0.079500;0.073780;51.182173;150.997350;151.124060;151.013985;-1.430000;0.000000;0.483000;0.080745;0.5000;US;4;LOW;
2025.10.16 18:00:00;2025.10.16 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.799;150.800;150.752;150.773;0.075500;0.073960;54.973241;150.979600;151.115520;151.012570;-1.540000;0.000000;0.488000;0.043033;0.5000;US;4;LOW;
2025.10.16 18:05:00;2025.10.16 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.772;150.867;150.765;150.849;0.078000;0.075260;52.890643;150.965250;151.108260;151.011485;-1.601000;0.000000;0.488000;0.198770;0.5000;US;4;LOW;
2025.10.16 18:10:00;2025.10.16 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.848;150.866;150.801;150.805;0.076929;0.075540;51.085725;150.948450;151.100860;151.010195;-1.598000;0.000000;0.488000;0.108607;0.5000;US;4;LOW;
2025.10.16 18:15:00;2025.10.16 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.804;150.826;150.780;150.825;0.074286;0.074860;50.910509;150.929000;151.092640;151.009205;-1.695000;0.000000;0.472000;0.154661;0.5000;US;4;LOW;
2025.10.16 18:20:00;2025.10.16 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.826;150.864;150.811;150.840;0.071071;0.075100;46.018015;150.914850;151.085000;151.008690;-1.650000;0.000000;0.389000;0.226221;0.5000;US;4;LOW;
2025.10.16 18:25:00;2025.10.16 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.839;150.862;150.822;150.836;0.065000;0.075300;41.777853;150.901800;151.077000;151.008730;-1.556000;0.000000;0.389000;0.215938;0.5000;US;4;LOW;
2025.10.16 18:30:00;2025.10.16 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.835;150.838;150.741;150.765;0.067143;0.076560;41.180504;150.887900;151.067060;151.008330;-1.547000;0.000000;0.400000;0.060000;0.5000;US;4;LOW;
2025.10.16 18:35:00;2025.10.16 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.766;150.807;150.735;150.803;0.067071;0.077140;40.914034;150.874700;151.057420;151.008075;-1.475000;0.000000;0.406000;0.167488;0.5000;US;4;LOW;
2025.10.16 18:40:00;2025.10.16 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.804;150.826;150.781;150.804;0.064714;0.076460;37.910053;150.860250;151.046380;151.007510;-1.375000;0.000000;0.386000;0.178756;0.5000;US;4;LOW;
2025.10.16 18:45:00;2025.10.16 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.803;150.809;150.722;150.754;0.065357;0.076880;37.666641;150.845850;151.035140;151.006635;-1.380000;0.000000;0.357000;0.089636;0.5000;US;4;LOW;
2025.10.16 18:50:00;2025.10.16 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.753;150.793;150.722;150.771;0.064643;0.077480;37.455685;150.835350;151.024540;151.005855;-1.329000;0.000000;0.269000;0.182156;0.5000;US;4;LOW;
2025.10.16 18:55:00;2025.10.16 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.772;150.808;150.757;150.760;0.065857;0.077080;35.253568;150.828300;151.014540;151.004805;-1.192000;0.000000;0.243000;0.156379;0.5000;US;4;LOW;
2025.10.16 19:00:00;2025.10.16 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.758;150.776;150.734;150.755;0.065929;0.077260;35.379067;150.820600;151.004300;151.003765;-1.082000;0.000000;0.233000;0.141631;0.5000;US;4;LOW;
2025.10.16 19:05:00;2025.10.16 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.753;150.760;150.683;150.744;0.064000;0.077640;37.292682;150.813050;150.994380;151.002380;-0.944000;0.000000;0.259000;0.235521;0.5000;US;4;LOW;
2025.10.16 19:10:00;2025.10.16 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.751;150.793;150.740;150.743;0.064357;0.077820;35.216442;150.805250;150.984400;151.001050;-0.812000;0.000000;0.234000;0.256410;0.5000;US;4;LOW;
2025.10.16 19:15:00;2025.10.16 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.739;150.775;150.735;150.748;0.059929;0.077540;33.850532;150.799450;150.974020;150.999740;-0.718000;0.000000;0.227000;0.286344;0.5000;US;4;LOW;
2025.10.16 19:20:00;2025.10.16 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.747;150.762;150.656;150.656;0.062857;0.078800;34.889908;150.788750;150.961560;150.998000;-0.791000;0.000000;0.244000;0.000000;0.5000;US;4;LOW;
2025.10.16 19:25:00;2025.10.16 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.657;150.678;150.611;150.614;0.064357;0.077160;37.251183;150.775100;150.950680;150.996205;-0.910000;0.000000;0.275000;0.010909;0.5000;US;4;LOW;
2025.10.16 19:30:00;2025.10.16 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.613;150.618;150.541;150.575;0.066071;0.077360;40.730382;150.760800;150.938360;150.994310;-1.045000;0.000000;0.326000;0.104294;0.5000;US;4;LOW;
2025.10.16 19:35:00;2025.10.16 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.574;150.574;150.322;150.371;0.081286;0.081660;44.720228;150.739550;150.922440;150.991310;-1.314000;0.000000;0.545000;0.089908;0.5000;US;4;LOW;
2025.10.16 19:40:00;2025.10.16 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.370;150.486;150.368;150.400;0.082786;0.083020;48.178094;150.720900;150.907620;150.988405;-1.571000;0.000000;0.545000;0.143119;0.5000;US;4;LOW;
2025.10.16 19:45:00;2025.10.16 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.401;150.466;150.351;150.442;0.085857;0.082820;51.344612;150.700550;150.895100;150.985580;-1.764000;0.000000;0.544000;0.220588;0.5000;US;4;LOW;
2025.10.16 19:50:00;2025.10.16 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.441;150.441;150.233;150.264;0.097571;0.085240;54.689545;150.673500;150.878080;150.982370;-2.032000;0.000000;0.631000;0.049128;0.5000;US;4;LOW;
2025.10.16 19:55:00;2025.10.16 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.263;150.359;150.252;150.275;0.099000;0.085380;57.588487;150.646000;150.859700;150.979795;-2.296000;0.000000;0.631000;0.066561;0.5000;US;4;LOW;
2025.10.16 20:00:00;2025.10.16 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.274;150.406;150.271;150.397;0.103571;0.086080;57.362701;150.623850;150.844480;150.978150;-2.314000;0.000000;0.629000;0.260731;0.5000;US;4;LOW;
2025.10.16 20:05:00;2025.10.16 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.398;150.435;150.303;150.358;0.109357;0.087260;55.542972;150.599950;150.829460;150.976545;-2.419000;0.000000;0.605000;0.206612;0.5000;OTHER;4;LOW;
2025.10.16 20:10:00;2025.10.16 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.357;150.376;150.289;150.348;0.112571;0.088140;54.430735;150.579100;150.814500;150.975325;-2.429000;0.000000;0.593000;0.193929;0.5000;OTHER;4;LOW;
2025.10.16 20:15:00;2025.10.16 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.350;150.379;150.297;150.303;0.112929;0.085360;53.152973;150.554100;150.796040;150.974175;-2.388000;0.000000;0.593000;0.118044;0.5000;OTHER;4;LOW;
2025.10.16 20:20:00;2025.10.16 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.305;150.474;150.273;150.438;0.123500;0.087700;48.328410;150.535800;150.781740;150.973610;-2.204000;0.000000;0.576000;0.355903;0.5000;OTHER;4;LOW;
2025.10.16 20:25:00;2025.10.16 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.436;150.436;150.313;150.345;0.129571;0.088500;44.147123;150.515350;150.766160;150.972495;-2.170000;0.000000;0.575000;0.194783;0.5000;OTHER;4;LOW;
2025.10.16 20:30:00;2025.10.16 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.344;150.387;150.319;150.386;0.126857;0.088640;40.523340;150.496100;150.751320;150.971235;-2.077000;0.000000;0.575000;0.266087;0.5000;OTHER;4;LOW;
2025.10.16 20:35:00;2025.10.16 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.385;150.430;150.329;150.371;0.129286;0.088720;36.137821;150.476650;150.736020;150.969935;-2.049000;0.000000;0.560000;0.246429;0.5000;OTHER;4;LOW;
2025.10.16 20:40:00;2025.10.16 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.370;150.432;150.354;150.364;0.129357;0.088900;32.514446;150.457100;150.720480;150.968225;-1.940000;0.000000;0.560000;0.233929;0.5000;OTHER;4;LOW;
2025.10.16 20:45:00;2025.10.16 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.365;150.380;150.317;150.343;0.115786;0.088180;30.990100;150.437050;150.703060;150.966170;-1.975000;0.000000;0.560000;0.196429;0.5000;OTHER;4;LOW;
2025.10.16 20:50:00;2025.10.16 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.342;150.344;150.271;150.276;0.112571;0.087480;32.346806;150.413700;150.686120;150.963980;-2.033000;0.000000;0.542000;0.079336;0.5000;OTHER;4;LOW;
2025.10.16 20:55:00;2025.10.16 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.277;150.293;150.253;150.283;0.107214;0.086780;34.882448;150.390450;150.669840;150.961815;-2.113000;0.000000;0.529000;0.094518;0.5000;OTHER;4;LOW;
2025.10.16 21:00:00;2025.10.16 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.281;150.354;150.281;150.332;0.097500;0.086160;31.614261;150.374250;150.655620;150.959880;-2.048000;0.000000;0.445000;0.222472;0.5000;OTHER;4;LOW;
2025.10.16 21:05:00;2025.10.16 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.333;150.373;150.288;150.290;0.095929;0.086520;27.646583;150.358050;150.640080;150.957830;-1.981000;0.000000;0.385000;0.148052;0.5000;OTHER;4;LOW;
2025.10.16 21:10:00;2025.10.16 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.289;150.332;150.269;150.295;0.090786;0.086180;25.610964;150.344050;150.624120;150.955960;-1.860000;0.000000;0.341000;0.181818;0.5000;OTHER;4;LOW;
2025.10.16 21:15:00;2025.10.16 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.296;150.309;150.220;150.271;0.087714;0.086300;25.999142;150.339050;150.608700;150.954190;-1.493000;0.000000;0.266000;0.191729;0.5000;OTHER;4;LOW;
2025.10.16 21:20:00;2025.10.16 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.272;150.314;150.248;150.263;0.086214;0.085660;25.848553;150.332200;150.594340;150.952670;-1.165000;0.000000;0.254000;0.169291;0.5000;OTHER;4;LOW;
2025.10.16 21:25:00;2025.10.16 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.260;150.354;150.259;150.329;0.087143;0.085060;23.151408;150.326550;150.582900;150.951525;-0.954000;0.000000;0.254000;0.429134;0.5000;OTHER;4;LOW;
2025.10.16 21:30:00;2025.10.16 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.328;150.367;150.308;150.359;0.077000;0.084900;20.514455;150.331300;150.571900;150.950635;-0.535000;0.000000;0.254000;0.547244;0.5000;OTHER;4;LOW;
2025.10.16 21:35:00;2025.10.16 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.360;150.400;150.347;150.356;0.071857;0.084500;21.028908;150.335350;150.561120;150.949395;-0.174000;0.000000;0.254000;0.535433;0.5000;OTHER;4;LOW;
2025.10.16 21:40:00;2025.10.16 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.359;150.419;150.347;150.356;0.072143;0.084380;22.443451;150.333300;150.550260;150.948195;-0.115000;0.000000;0.254000;0.535433;0.5000;OTHER;4;LOW;
2025.10.16 21:45:00;2025.10.16 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.357;150.416;150.319;150.397;0.071857;0.084760;21.771387;150.335250;150.540920;150.947140;0.061000;0.000000;0.254000;0.696850;0.5000;OTHER;4;LOW;
2025.10.16 21:50:00;2025.10.16 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.396;150.418;150.357;150.362;0.070643;0.084360;21.342829;150.335950;150.530760;150.945925;0.188000;0.000000;0.254000;0.559055;0.5000;OTHER;4;LOW;
2025.10.16 21:55:00;2025.10.16 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.364;150.378;150.348;150.351;0.068286;0.084280;18.939072;150.338350;150.520040;150.944320;0.141000;0.000000;0.254000;0.515748;0.5000;OTHER;4;LOW;
2025.10.16 22:00:00;2025.10.16 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.352;150.359;150.290;150.335;0.068000;0.084840;20.016528;150.333200;150.509520;150.942690;-0.043000;0.000000;0.216000;0.532407;0.5000;OTHER;4;LOW;
2025.10.16 22:05:00;2025.10.16 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.332;150.388;150.324;150.384;0.069714;0.084040;18.334989;150.335150;150.501280;150.941285;0.037000;0.000000;0.212000;0.773585;0.5000;OTHER;4;LOW;
2025.10.16 22:10:00;2025.10.16 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.385;150.398;150.357;150.367;0.067429;0.083900;16.156280;150.334200;150.493160;150.939475;-0.021000;0.000000;0.212000;0.693396;0.5000;OTHER;4;LOW;
2025.10.16 22:15:00;2025.10.16 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.366;150.388;150.318;150.331;0.066357;0.083260;16.285105;150.332200;150.482800;150.937470;-0.075000;0.000000;0.212000;0.523585;0.5000;OTHER;4;LOW;
2025.10.16 22:20:00;2025.10.16 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.332;150.333;150.298;150.316;0.064357;0.082660;18.402883;150.329800;150.473020;150.935530;-0.171000;0.000000;0.199000;0.482412;0.5000;OTHER;4;LOW;
2025.10.16 22:25:00;2025.10.16 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.317;150.319;150.293;150.310;0.059857;0.082260;20.833886;150.328150;150.462720;150.933455;-0.101000;0.000000;0.199000;0.452261;0.5000;OTHER;4;LOW;
2025.10.16 22:30:00;2025.10.16 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.311;150.332;150.272;150.329;0.059429;0.082400;23.967191;150.330800;150.452500;150.931480;-0.087000;0.000000;0.199000;0.547739;0.5000;OTHER;4;LOW;
2025.10.16 22:35:00;2025.10.16 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.331;150.365;150.313;150.315;0.056357;0.082640;22.782546;150.332400;150.442080;150.929410;-0.036000;0.000000;0.199000;0.477387;0.5000;OTHER;4;LOW;
2025.10.16 22:40:00;2025.10.16 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.314;150.353;150.210;150.336;0.062357;0.083560;24.130626;150.332600;150.433500;150.927225;0.008000;0.000000;0.209000;0.602871;0.5000;OTHER;4;LOW;
2025.10.16 22:45:00;2025.10.16 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.341;150.372;150.329;150.355;0.061643;0.082980;23.008402;150.335850;150.424540;150.925020;0.121000;0.000000;0.209000;0.693780;0.5000;OTHER;4;LOW;
2025.10.16 22:50:00;2025.10.16 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.356;150.410;150.342;150.405;0.061357;0.083440;20.293984;150.341350;150.416560;150.923140;0.264000;0.000000;0.209000;0.933014;0.5000;OTHER;4;LOW;
2025.10.16 22:55:00;2025.10.16 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.403;150.427;150.367;150.387;0.058714;0.082900;19.044228;150.347150;150.409220;150.921155;0.327000;0.000000;0.217000;0.815668;0.5000;OTHER;4;LOW;
2025.10.16 23:00:00;2025.10.16 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.385;150.401;150.343;150.396;0.058500;0.082640;16.901039;150.353800;150.401720;150.919440;0.428000;0.000000;0.217000;0.857143;0.5000;OTHER;4;LOW;
2025.10.16 23:05:00;2025.10.16 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.395;150.428;150.380;150.407;0.059786;0.082580;16.505631;150.357700;150.394660;150.917320;0.502000;0.000000;0.218000;0.903670;0.5000;ASIA;4;LOW;
2025.10.16 23:10:00;2025.10.16 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.411;150.434;150.384;150.387;0.058429;0.082740;16.608690;150.359100;150.387300;150.915120;0.465000;0.000000;0.224000;0.790179;0.5000;ASIA;4;LOW;
2025.10.16 23:15:00;2025.10.16 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.388;150.408;150.345;150.364;0.058357;0.082460;15.026946;150.359500;150.379700;150.912580;0.363000;0.000000;0.224000;0.687500;0.5000;ASIA;4;LOW;
2025.10.16 23:20:00;2025.10.16 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.363;150.384;150.357;150.380;0.057357;0.081940;13.656101;150.360700;150.372440;150.910090;0.271000;0.000000;0.224000;0.758929;0.5000;ASIA;4;LOW;
2025.10.16 23:25:00;2025.10.16 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.381;150.387;150.359;150.371;0.054357;0.081700;11.888749;150.359400;150.364900;150.907640;0.112000;0.000000;0.224000;0.718750;0.5000;ASIA;4;LOW;
2025.10.16 23:30:00;2025.10.16 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.370;150.374;150.348;150.372;0.053714;0.080100;12.467813;150.359900;150.359220;150.905330;0.044000;0.000000;0.224000;0.723214;0.5000;ASIA;4;LOW;
2025.10.16 23:35:00;2025.10.16 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.374;150.426;150.374;150.396;0.055714;0.079840;13.205214;150.362150;150.354860;150.903060;0.061000;0.000000;0.224000;0.830357;0.5000;ASIA;4;LOW;
2025.10.16 23:40:00;2025.10.16 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.397;150.426;150.395;150.416;0.053643;0.078920;13.844295;150.366200;150.351680;150.900795;0.134000;0.000000;0.224000;0.919643;0.5000;ASIA;4;LOW;
2025.10.16 23:45:00;2025.10.16 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.415;150.417;150.396;150.397;0.051429;0.074280;14.398165;150.366850;150.352200;150.898425;0.123000;0.000000;0.224000;0.834821;0.5000;ASIA;4;LOW;
2025.10.16 23:50:00;2025.10.16 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.398;150.430;150.392;150.427;0.043929;0.072680;16.392130;150.369850;150.352740;150.896195;0.209000;0.000000;0.224000;0.968750;0.5000;ASIA;4;LOW;
2025.10.17 00:10:00;2025.10.16 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.426;150.434;150.403;150.432;0.043071;0.071000;18.655604;150.374900;150.352540;150.893790;0.300000;0.000000;0.224000;0.991071;0.5000;ASIA;4;LOW;
