timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.12 16:40:00;2025.08.12 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.092;148.286;148.072;148.082;0.091857;0.052180;17.260332;148.422350;148.421600;148.298140;-0.665000;0.000000;0.650000;0.340000;0.5000;US;2;LOW;
2025.08.12 16:45:00;2025.08.12 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.083;148.125;147.981;148.080;0.100143;0.053420;20.418938;148.403150;148.415640;148.297395;-1.076000;0.000000;0.650000;0.336923;0.5000;US;2;LOW;
2025.08.12 16:50:00;2025.08.12 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.097;147.905;147.913;0.110929;0.055620;24.249559;148.375700;148.405540;148.295810;-1.667000;0.000000;0.650000;0.080000;0.5000;US;2;LOW;
2025.08.12 16:55:00;2025.08.12 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;148.117;147.904;147.993;0.123857;0.059140;26.841364;148.351900;148.396640;148.294885;-2.139000;0.000000;0.650000;0.203077;0.5000;US;2;LOW;
2025.08.12 17:00:00;2025.08.12 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.993;148.086;147.976;148.030;0.130214;0.060820;29.087595;148.329800;148.388320;148.294190;-2.226000;0.000000;0.650000;0.260000;0.5000;US;2;LOW;
2025.08.12 17:05:00;2025.08.12 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.032;148.083;147.942;148.010;0.138571;0.063260;31.869618;148.306800;148.379460;148.293545;-2.311000;0.000000;0.650000;0.229231;0.5000;US;2;LOW;
2025.08.12 17:10:00;2025.08.12 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.011;148.171;148.010;148.102;0.146571;0.065460;29.774394;148.288700;148.373160;148.293520;-2.289000;0.000000;0.650000;0.370769;0.5000;US;2;LOW;
2025.08.12 17:15:00;2025.08.12 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.103;148.183;148.083;148.150;0.148429;0.066400;27.122036;148.273250;148.367840;148.293695;-2.049000;0.000000;0.650000;0.444615;0.5000;US;2;LOW;
2025.08.12 17:20:00;2025.08.12 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.150;148.188;148.083;148.187;0.153857;0.067560;24.469746;148.260350;148.362660;148.294130;-1.831000;0.000000;0.650000;0.501538;0.5000;US;2;LOW;
2025.08.12 17:25:00;2025.08.12 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.186;148.333;148.171;148.325;0.163357;0.069940;25.155388;148.254000;148.360840;148.295290;-1.516000;0.000000;0.650000;0.713846;0.5000;US;2;LOW;
2025.08.12 17:30:00;2025.08.12 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.325;148.402;148.302;148.388;0.168714;0.071060;27.946426;148.249800;148.360800;148.296680;-1.140000;0.000000;0.650000;0.810769;0.5000;US;2;LOW;
2025.08.12 17:35:00;2025.08.12 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.388;148.439;148.334;148.403;0.173000;0.072640;31.236637;148.247050;148.361120;148.298025;-0.833000;0.000000;0.650000;0.833846;0.5000;US;2;LOW;
2025.08.12 17:40:00;2025.08.12 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.403;148.432;148.372;148.381;0.171571;0.073420;34.088154;148.244350;148.360800;148.299265;-0.578000;0.000000;0.650000;0.800000;0.5000;US;2;LOW;
2025.08.12 17:45:00;2025.08.12 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.381;148.438;147.990;147.992;0.161071;0.080980;30.844579;148.222550;148.353460;148.298925;-0.756000;0.000000;0.650000;0.201538;0.5000;US;2;LOW;
2025.08.12 17:50:00;2025.08.12 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.023;148.227;147.905;148.136;0.168786;0.086400;26.764730;148.206850;148.348140;148.299230;-0.943000;0.000000;0.650000;0.423077;0.5000;US;2;LOW;
2025.08.12 17:55:00;2025.08.12 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.139;148.252;148.133;148.252;0.167000;0.088020;24.195913;148.195800;148.344580;148.300115;-1.080000;0.000000;0.650000;0.601538;0.5000;US;2;LOW;
2025.08.12 18:00:00;2025.08.12 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.252;148.252;148.161;148.195;0.159786;0.089280;21.969605;148.182050;148.340060;148.300680;-1.300000;0.000000;0.650000;0.513846;0.5000;US;2;LOW;
2025.08.12 18:05:00;2025.08.12 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.195;148.195;148.066;148.092;0.153786;0.091220;21.838765;148.162550;148.333080;148.300690;-1.636000;0.000000;0.650000;0.355385;0.5000;US;2;LOW;
2025.08.12 18:10:00;2025.08.12 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.092;148.213;148.071;148.206;0.156071;0.093360;20.918792;148.150050;148.327940;148.301260;-1.450000;0.000000;0.584000;0.590753;0.5000;US;2;LOW;
2025.08.12 18:15:00;2025.08.12 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.206;148.338;148.199;148.328;0.155929;0.095140;20.588489;148.162250;148.325960;148.302510;-0.892000;0.000000;0.535000;0.792523;0.5000;US;2;LOW;
2025.08.12 18:20:00;2025.08.12 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.328;148.393;148.327;148.359;0.149143;0.095680;22.878899;148.176100;148.325180;148.303805;-0.394000;0.000000;0.535000;0.850467;0.5000;US;2;LOW;
2025.08.12 18:25:00;2025.08.12 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.364;148.383;148.231;148.252;0.152857;0.098260;21.711034;148.184700;148.322260;148.304520;0.053000;0.000000;0.535000;0.650467;0.5000;US;2;LOW;
2025.08.12 18:30:00;2025.08.12 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.251;148.321;148.230;148.306;0.151857;0.099280;20.646632;148.204350;148.320480;148.305475;0.836000;0.000000;0.535000;0.751402;0.5000;US;2;LOW;
2025.08.12 18:35:00;2025.08.12 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.307;148.345;148.210;148.213;0.149929;0.101400;20.417100;148.215350;148.316680;148.306000;1.306000;0.000000;0.534000;0.576779;0.5000;US;2;LOW;
2025.08.12 18:40:00;2025.08.12 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.214;148.229;148.180;148.207;0.146286;0.101620;18.234116;148.224200;148.312300;148.306595;1.239000;0.000000;0.534000;0.565543;0.5000;US;2;LOW;
2025.08.12 18:45:00;2025.08.12 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.204;148.241;148.136;148.156;0.146286;0.103140;18.035458;148.231500;148.306840;148.306675;1.108000;0.000000;0.534000;0.470037;0.5000;US;2;LOW;
2025.08.12 18:50:00;2025.08.12 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.156;148.210;148.138;148.174;0.147143;0.104080;17.863287;148.235100;148.301460;148.306790;1.008000;0.000000;0.534000;0.503745;0.5000;US;2;LOW;
2025.08.12 18:55:00;2025.08.12 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.174;148.206;148.155;148.171;0.118786;0.104580;17.714073;148.236150;148.296080;148.306740;0.636000;0.000000;0.534000;0.498127;0.5000;US;2;LOW;
2025.08.12 19:00:00;2025.08.12 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.171;148.173;148.080;148.153;0.102429;0.105560;20.706643;148.234450;148.289940;148.306785;0.382000;0.000000;0.534000;0.464419;0.5000;US;2;LOW;
2025.08.12 19:05:00;2025.08.12 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.153;148.169;148.087;148.101;0.099786;0.106700;23.300204;148.223250;148.283180;148.306525;-0.019000;0.000000;0.534000;0.367041;0.5000;US;2;LOW;
2025.08.12 19:10:00;2025.08.12 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.101;148.103;148.014;148.088;0.099643;0.107860;27.748455;148.208250;148.275800;148.306215;-0.465000;0.000000;0.534000;0.342697;0.5000;US;2;LOW;
2025.08.12 19:15:00;2025.08.12 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.089;148.110;148.048;148.094;0.094857;0.108600;30.727041;148.192800;148.268400;148.305730;-0.846000;0.000000;0.533000;0.354597;0.5000;US;2;LOW;
2025.08.12 19:20:00;2025.08.12 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.094;148.123;148.073;148.095;0.088286;0.109200;31.300918;148.178500;148.261060;148.305260;-1.153000;0.000000;0.533000;0.356473;0.5000;US;2;LOW;
2025.08.12 19:25:00;2025.08.12 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.095;148.100;148.017;148.030;0.084286;0.110280;33.799263;148.180400;148.252280;148.304335;-1.081000;0.000000;0.488000;0.256148;0.5000;US;2;LOW;
2025.08.12 19:30:00;2025.08.12 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.027;148.028;147.745;147.797;0.099929;0.115420;37.788375;148.163450;148.238780;148.302200;-1.196000;0.000000;0.648000;0.080247;0.5000;US;2;LOW;
2025.08.12 19:35:00;2025.08.12 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.801;147.902;147.693;147.865;0.104000;0.119320;41.613707;148.144100;148.226680;148.300585;-1.283000;0.000000;0.700000;0.245714;0.5000;US;2;LOW;
2025.08.12 19:40:00;2025.08.12 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.865;147.871;147.760;147.774;0.105429;0.121080;44.928995;148.123050;148.212880;148.298525;-1.395000;0.000000;0.700000;0.115714;0.5000;US;2;LOW;
2025.08.12 19:45:00;2025.08.12 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.774;147.571;147.586;0.110286;0.124580;49.030842;148.097750;148.195420;148.295480;-1.615000;0.000000;0.822000;0.018248;0.5000;US;2;LOW;
2025.08.12 19:50:00;2025.08.12 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.578;147.668;147.572;147.667;0.113643;0.125680;52.585776;148.070800;148.179860;148.292810;-2.192000;0.000000;0.822000;0.116788;0.5000;US;2;LOW;
2025.08.12 19:55:00;2025.08.12 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.669;147.719;147.626;147.708;0.112786;0.126900;51.512586;148.039800;148.164980;148.290380;-2.473000;0.000000;0.822000;0.166667;0.5000;US;2;LOW;
2025.08.12 20:00:00;2025.08.12 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.811;147.689;147.798;0.116357;0.128920;46.350744;148.011750;148.151500;148.288415;-2.647000;0.000000;0.812000;0.279557;0.5000;US;2;LOW;
2025.08.12 20:05:00;2025.08.12 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.843;147.779;147.817;0.117286;0.129720;40.627332;147.990000;148.138680;148.286585;-2.661000;0.000000;0.774000;0.317829;0.5000;OTHER;2;LOW;
2025.08.12 20:10:00;2025.08.12 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.817;147.839;147.784;147.795;0.114571;0.129840;35.667041;147.964450;148.125880;148.284755;-2.666000;0.000000;0.774000;0.289406;0.5000;OTHER;2;LOW;
2025.08.12 20:15:00;2025.08.12 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.795;147.840;147.786;147.816;0.112571;0.129440;31.458804;147.944600;148.113640;148.282890;-2.524000;0.000000;0.670000;0.365672;0.5000;OTHER;2;LOW;
2025.08.12 20:20:00;2025.08.12 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.816;147.850;147.788;147.807;0.110643;0.130100;28.656751;147.924600;148.100780;148.280990;-2.304000;0.000000;0.670000;0.352239;0.5000;OTHER;2;LOW;
2025.08.12 20:25:00;2025.08.12 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.808;147.820;147.728;147.733;0.112786;0.131360;26.914109;147.903450;148.085980;148.278765;-2.166000;0.000000;0.639000;0.253521;0.5000;OTHER;2;LOW;
2025.08.12 20:30:00;2025.08.12 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.760;147.715;147.731;0.112429;0.131760;26.613877;147.881300;148.071200;148.276645;-2.174000;0.000000;0.635000;0.251969;0.5000;OTHER;2;LOW;
2025.08.12 20:35:00;2025.08.12 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.757;147.681;147.685;0.111929;0.132380;27.972412;147.857000;148.055260;148.274390;-2.149000;0.000000;0.602000;0.189369;0.5000;OTHER;2;LOW;
2025.08.12 20:40:00;2025.08.12 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.686;147.729;147.667;147.673;0.096000;0.132020;29.872781;147.833000;148.039600;148.272035;-2.232000;0.000000;0.598000;0.170569;0.5000;OTHER;2;LOW;
2025.08.12 20:45:00;2025.08.12 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.672;147.734;147.650;147.734;0.087071;0.121800;32.147572;147.814650;148.032600;148.269770;-2.199000;0.000000;0.552000;0.295290;0.5000;OTHER;2;LOW;
2025.08.12 20:50:00;2025.08.12 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.773;147.687;147.694;0.085286;0.119240;30.709403;147.794950;148.024840;148.267240;-2.170000;0.000000;0.552000;0.222826;0.5000;OTHER;2;LOW;
2025.08.12 20:55:00;2025.08.12 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.695;147.718;147.676;147.708;0.073786;0.117200;30.552660;147.775650;148.017400;148.264545;-2.113000;0.000000;0.552000;0.248188;0.5000;OTHER;2;LOW;
2025.08.12 21:00:00;2025.08.12 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.727;147.698;147.705;0.069000;0.113940;28.268047;147.756150;148.013240;148.261375;-2.017000;0.000000;0.529000;0.253308;0.5000;OTHER;2;LOW;
2025.08.12 21:05:00;2025.08.12 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.704;147.779;147.699;147.744;0.068071;0.111280;26.205643;147.741850;148.008260;148.258405;-1.823000;0.000000;0.457000;0.378556;0.5000;OTHER;2;LOW;
2025.08.12 21:10:00;2025.08.12 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.742;147.764;147.697;147.697;0.064143;0.110420;24.236228;147.736850;148.001600;148.255395;-1.556000;0.000000;0.331000;0.380665;0.5000;OTHER;2;LOW;
2025.08.12 21:15:00;2025.08.12 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.729;147.687;147.688;0.062571;0.108440;21.040497;147.728000;147.995160;148.252440;-1.339000;0.000000;0.300000;0.390000;0.5000;OTHER;2;LOW;
2025.08.12 21:20:00;2025.08.12 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.688;147.734;147.687;147.733;0.062000;0.106160;18.924102;147.725950;147.987780;148.249565;-0.994000;0.000000;0.279000;0.580645;0.5000;OTHER;2;LOW;
2025.08.12 21:25:00;2025.08.12 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.762;147.687;147.713;0.063500;0.105660;19.187762;147.732300;147.979040;148.246460;-0.477000;0.000000;0.278000;0.507194;0.5000;OTHER;2;LOW;
2025.08.12 21:30:00;2025.08.12 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.712;147.743;147.697;147.718;0.062357;0.104480;19.416267;147.734850;147.969660;148.243310;-0.140000;0.000000;0.224000;0.410714;0.5000;OTHER;2;LOW;
2025.08.12 21:35:00;2025.08.12 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.718;147.753;147.702;147.745;0.059429;0.102260;20.710652;147.736700;147.958060;148.240080;-0.003000;0.000000;0.200000;0.475000;0.5000;OTHER;2;LOW;
2025.08.12 21:40:00;2025.08.12 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.786;147.721;147.745;0.060857;0.101560;24.071880;147.734050;147.945200;148.236815;0.121000;0.000000;0.200000;0.475000;0.5000;OTHER;2;LOW;
2025.08.12 21:45:00;2025.08.12 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.745;147.745;147.694;147.696;0.059071;0.100480;22.668288;147.728000;147.931060;148.233790;0.041000;0.000000;0.200000;0.230000;0.5000;OTHER;2;LOW;
2025.08.12 21:50:00;2025.08.12 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.696;147.733;147.681;147.730;0.058357;0.100320;19.819045;147.724750;147.918040;148.231140;-0.151000;0.000000;0.200000;0.400000;0.5000;OTHER;2;LOW;
2025.08.12 21:55:00;2025.08.12 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.756;147.718;147.732;0.055071;0.092120;20.396655;147.720550;147.912840;148.228305;-0.286000;0.000000;0.200000;0.410000;0.5000;OTHER;2;LOW;
2025.08.12 22:00:00;2025.08.12 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.766;147.728;147.757;0.051643;0.086440;21.949672;147.718050;147.905260;148.225615;-0.373000;0.000000;0.170000;0.629412;0.5000;OTHER;2;LOW;
2025.08.12 22:05:00;2025.08.12 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.790;147.736;147.736;0.052500;0.085140;24.823276;147.718200;147.894940;148.222450;-0.317000;0.000000;0.140000;0.614286;0.5000;OTHER;2;LOW;
2025.08.12 22:10:00;2025.08.12 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.745;147.717;147.718;0.052429;0.083880;22.932104;147.717550;147.885400;148.219335;-0.209000;0.000000;0.140000;0.485714;0.5000;OTHER;2;LOW;
2025.08.12 22:15:00;2025.08.12 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.718;147.753;147.709;147.747;0.049857;0.082180;20.317717;147.720650;147.878500;148.216530;-0.082000;0.000000;0.140000;0.692857;0.5000;OTHER;2;LOW;
2025.08.12 22:20:00;2025.08.12 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.755;147.718;147.743;0.047714;0.080080;18.337790;147.724150;147.869240;148.214170;0.072000;0.000000;0.140000;0.664286;0.5000;OTHER;2;LOW;
2025.08.12 22:25:00;2025.08.12 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.742;147.783;147.740;147.772;0.047786;0.078160;19.591800;147.726050;147.858120;148.211920;0.160000;0.000000;0.114000;0.842105;0.5000;OTHER;2;LOW;
2025.08.12 22:30:00;2025.08.12 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.794;147.741;147.773;0.048214;0.077900;21.446915;147.730000;147.846400;148.209545;0.236000;0.000000;0.118000;0.822034;0.5000;OTHER;2;LOW;
2025.08.12 22:35:00;2025.08.12 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.776;147.732;147.734;0.046000;0.075740;21.574642;147.731300;147.836040;148.206885;0.275000;0.000000;0.113000;0.469027;0.5000;OTHER;2;LOW;
2025.08.12 22:40:00;2025.08.12 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.745;147.723;147.729;0.044286;0.074360;19.057967;147.732500;147.824500;148.204055;0.237000;0.000000;0.113000;0.424779;0.5000;OTHER;2;LOW;
2025.08.12 22:45:00;2025.08.12 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.740;147.682;147.729;0.044786;0.072820;19.484182;147.731750;147.814820;148.201290;0.152000;0.000000;0.113000;0.424779;0.5000;OTHER;2;LOW;
2025.08.12 22:50:00;2025.08.12 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.745;147.729;147.730;0.041286;0.072160;18.056036;147.733400;147.805280;148.198525;0.147000;0.000000;0.113000;0.433628;0.5000;OTHER;2;LOW;
2025.08.12 22:55:00;2025.08.12 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.731;147.745;147.718;147.719;0.039571;0.070600;18.548949;147.734950;147.796540;148.195570;0.099000;0.000000;0.113000;0.336283;0.5000;OTHER;2;LOW;
2025.08.12 23:00:00;2025.08.12 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.745;147.712;147.728;0.038214;0.069820;19.688339;147.734700;147.787620;148.192650;0.068000;0.000000;0.113000;0.415929;0.5000;OTHER;2;LOW;
2025.08.12 23:05:00;2025.08.12 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.746;147.706;147.712;0.038357;0.069600;21.268944;147.734650;147.778440;148.189665;0.043000;0.000000;0.113000;0.274336;0.5000;ASIA;2;LOW;
2025.08.12 23:10:00;2025.08.12 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.716;147.755;147.716;147.754;0.038714;0.068600;21.069909;147.736450;147.770460;148.187010;0.094000;0.000000;0.113000;0.646018;0.5000;ASIA;2;LOW;
2025.08.12 23:15:00;2025.08.12 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.772;147.746;147.750;0.036714;0.067480;19.517556;147.736700;147.763440;148.184370;0.066000;0.000000;0.113000;0.610619;0.5000;ASIA;2;LOW;
2025.08.12 23:20:00;2025.08.12 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.764;147.744;147.756;0.036143;0.066100;17.570310;147.737250;147.756800;148.181585;0.046000;0.000000;0.113000;0.663717;0.5000;ASIA;2;LOW;
2025.08.12 23:25:00;2025.08.12 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.775;147.741;147.741;0.035429;0.065540;17.574531;147.739500;147.749740;148.178755;0.096000;0.000000;0.113000;0.530973;0.5000;ASIA;2;LOW;
2025.08.12 23:30:00;2025.08.12 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.756;147.709;147.710;0.036143;0.065480;16.721763;147.738500;147.742040;148.175700;0.077000;0.000000;0.112000;0.250000;0.5000;ASIA;2;LOW;
2025.08.12 23:35:00;2025.08.12 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.721;147.705;147.709;0.034214;0.064140;17.095281;147.737350;147.735620;148.172790;0.018000;0.000000;0.112000;0.241071;0.5000;ASIA;2;LOW;
2025.08.12 23:40:00;2025.08.12 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.709;147.709;147.691;147.698;0.031714;0.058800;20.125078;147.734400;147.733640;148.169840;-0.046000;0.000000;0.112000;0.142857;0.5000;ASIA;2;LOW;
2025.08.12 23:45:00;2025.08.12 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.698;147.730;147.697;147.722;0.030929;0.055280;19.165951;147.733700;147.730780;148.166935;-0.071000;0.000000;0.112000;0.357143;0.5000;ASIA;2;LOW;
2025.08.12 23:50:00;2025.08.12 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.723;147.730;147.716;147.722;0.030357;0.053340;18.334709;147.733900;147.729740;148.164140;-0.112000;0.000000;0.112000;0.357143;0.5000;ASIA;2;LOW;
2025.08.12 23:55:00;2025.08.12 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.722;147.742;147.719;147.742;0.027857;0.049740;16.778180;147.733650;147.732860;148.161380;-0.097000;0.000000;0.112000;0.535714;0.5000;ASIA;2;LOW;
2025.08.13 00:00:00;2025.08.12 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.746;147.755;147.722;147.750;0.029071;0.048480;17.063249;147.734000;147.734520;148.158485;-0.067000;0.000000;0.112000;0.607143;0.5000;ASIA;2;LOW;
