timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.07 16:45:00;2025.02.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.079;152.079;152.024;152.057;0.053857;0.057700;23.752253;152.133500;151.995000;151.656370;-0.074000;0.000000;0.220000;0.150000;0.5000;US;5;LOW;
2025.02.07 16:50:00;2025.02.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.057;152.075;152.024;152.029;0.052929;0.057800;26.320139;152.126650;151.999860;151.659680;-0.242000;0.000000;0.220000;0.022727;0.5000;US;5;LOW;
2025.02.07 16:55:00;2025.02.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.030;152.062;152.016;152.057;0.053429;0.057380;29.050967;152.123400;152.005480;151.662965;-0.317000;0.000000;0.228000;0.179825;0.5000;US;5;LOW;
2025.02.07 17:00:00;2025.02.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.056;152.058;151.984;152.010;0.055643;0.057920;32.554211;152.117450;152.010160;151.665915;-0.461000;0.000000;0.260000;0.100000;0.5000;US;5;LOW;
2025.02.07 17:05:00;2025.02.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.008;152.065;151.999;152.065;0.056357;0.058200;34.692006;152.116050;152.015820;151.668960;-0.432000;0.000000;0.260000;0.311538;0.5000;US;5;LOW;
2025.02.07 17:10:00;2025.02.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.066;152.070;151.987;152.032;0.058714;0.058220;36.982590;152.113600;152.021620;151.671655;-0.398000;0.000000;0.260000;0.184615;0.5000;US;5;LOW;
2025.02.07 17:15:00;2025.02.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.031;152.104;152.008;152.030;0.061929;0.058740;35.871143;152.111200;152.027600;151.674405;-0.309000;0.000000;0.260000;0.176923;0.5000;US;5;LOW;
2025.02.07 17:20:00;2025.02.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.030;152.068;151.998;152.059;0.063571;0.057980;35.540022;152.107750;152.032520;151.677290;-0.313000;0.000000;0.260000;0.288462;0.5000;US;5;LOW;
2025.02.07 17:25:00;2025.02.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.066;152.125;152.016;152.042;0.067071;0.059140;31.355628;152.104000;152.037840;151.680260;-0.269000;0.000000;0.260000;0.223077;0.5000;US;5;LOW;
2025.02.07 17:30:00;2025.02.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.042;152.082;151.997;152.054;0.071000;0.059760;28.975629;152.099450;152.043100;151.682965;-0.332000;0.000000;0.260000;0.269231;0.5000;US;5;LOW;
2025.02.07 17:35:00;2025.02.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.475;152.413;151.297;151.967;0.144214;0.081400;29.680948;152.090100;152.046220;151.685340;-0.470000;0.000000;1.116000;0.600358;0.5000;US;5;LOW;
2025.02.07 17:40:00;2025.02.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.942;152.049;151.667;151.667;0.168214;0.087740;30.292225;152.066000;152.044240;151.686030;-0.904000;0.000000;1.116000;0.331541;0.5000;US;5;LOW;
2025.02.07 17:45:00;2025.02.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.674;151.857;151.650;151.744;0.180214;0.090920;31.173971;152.046050;152.044260;151.687155;-1.234000;0.000000;1.116000;0.400538;0.5000;US;5;LOW;
2025.02.07 17:50:00;2025.02.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.761;151.973;151.679;151.951;0.195286;0.095840;28.614418;152.034150;152.048100;151.689405;-1.397000;0.000000;1.116000;0.586022;0.5000;US;5;LOW;
2025.02.07 17:55:00;2025.02.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.955;152.037;151.893;152.013;0.201643;0.097280;26.059387;152.024900;152.053480;151.691870;-1.491000;0.000000;1.116000;0.641577;0.5000;US;5;NORMAL;
2025.02.07 18:00:00;2025.02.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.015;152.101;151.873;151.953;0.214286;0.100880;25.322665;152.012400;152.057760;151.694155;-1.554000;0.000000;1.116000;0.587814;0.5000;US;5;NORMAL;
2025.02.07 18:05:00;2025.02.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.950;151.988;151.786;151.917;0.225429;0.103100;22.070589;152.001650;152.059940;151.696180;-1.287000;0.000000;1.116000;0.555556;0.5000;US;5;NORMAL;
2025.02.07 18:10:00;2025.02.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.928;151.999;151.846;151.908;0.231071;0.105240;19.449883;151.989700;152.061700;151.698500;-1.127000;0.000000;1.116000;0.547491;0.5000;US;5;NORMAL;
2025.02.07 18:15:00;2025.02.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.907;151.928;151.843;151.861;0.232429;0.104820;16.926810;151.974700;152.060860;151.700590;-1.189000;0.000000;1.116000;0.505376;0.5000;US;5;NORMAL;
2025.02.07 18:20:00;2025.02.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.847;151.886;151.789;151.870;0.233429;0.104580;17.967546;151.964300;152.058160;151.702550;-1.212000;0.000000;1.116000;0.513441;0.5000;US;5;NORMAL;
2025.02.07 18:25:00;2025.02.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.863;151.979;151.836;151.906;0.236786;0.105740;16.481937;151.956750;152.056080;151.704865;-1.113000;0.000000;1.116000;0.545699;0.5000;US;5;NORMAL;
2025.02.07 18:30:00;2025.02.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.906;151.944;151.792;151.815;0.242643;0.107540;15.012217;151.946050;152.051040;151.706605;-1.112000;0.000000;1.116000;0.464158;0.5000;US;5;NORMAL;
2025.02.07 18:35:00;2025.02.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.809;151.846;151.734;151.765;0.242857;0.108840;16.156646;151.931450;152.045000;151.708125;-1.165000;0.000000;1.116000;0.419355;0.5000;US;5;NORMAL;
2025.02.07 18:40:00;2025.02.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.760;151.760;151.552;151.586;0.252000;0.111860;19.873787;151.910250;152.034940;151.709140;-1.289000;0.000000;1.116000;0.258961;0.5000;US;5;NORMAL;
2025.02.07 18:45:00;2025.02.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.587;151.641;151.561;151.637;0.178000;0.112500;23.095308;151.888850;152.025880;151.710335;-1.509000;0.000000;1.116000;0.304659;0.5000;US;5;LOW;
2025.02.07 18:50:00;2025.02.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.639;151.665;151.504;151.539;0.162214;0.114380;26.846877;151.864200;152.015920;151.711055;-1.851000;0.000000;1.116000;0.216846;0.5000;US;5;LOW;
2025.02.07 18:55:00;2025.02.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.541;151.576;151.483;151.508;0.154071;0.114780;30.660405;151.838100;152.004060;151.711485;-2.159000;0.000000;1.116000;0.189068;0.5000;US;5;LOW;
2025.02.07 19:00:00;2025.02.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.507;151.565;151.493;151.521;0.138214;0.115240;33.965463;151.811200;151.991740;151.711710;-2.405000;0.000000;1.116000;0.200717;0.5000;US;5;LOW;
2025.02.07 19:05:00;2025.02.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.591;151.652;151.282;151.310;0.154357;0.121920;38.167716;151.774600;151.975220;151.711125;-2.713000;0.000000;1.131000;0.024757;0.5000;US;5;LOW;
2025.02.07 19:10:00;2025.02.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.310;151.447;151.304;151.391;0.148286;0.124080;41.809669;151.741450;151.960340;151.710820;-2.948000;0.000000;1.131000;0.096375;0.5000;US;5;LOW;
2025.02.07 19:15:00;2025.02.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.396;151.594;151.360;151.516;0.150571;0.127460;39.487501;151.718900;151.947860;151.711105;-2.906000;0.000000;0.819000;0.285714;0.5000;US;5;LOW;
2025.02.07 19:20:00;2025.02.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.508;151.546;151.424;151.481;0.148357;0.129300;37.474955;151.709600;151.934160;151.711195;-2.570000;0.000000;0.819000;0.242979;0.5000;US;5;LOW;
2025.02.07 19:25:00;2025.02.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.480;151.585;151.415;151.575;0.154429;0.131820;33.944171;151.701150;151.923220;151.711820;-2.201000;0.000000;0.819000;0.357753;0.5000;US;5;LOW;
2025.02.07 19:30:00;2025.02.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.575;151.584;151.480;151.531;0.154929;0.133300;30.884158;151.680150;151.911260;151.712220;-1.889000;0.000000;0.819000;0.304029;0.5000;US;5;LOW;
2025.02.07 19:35:00;2025.02.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.530;151.635;151.526;151.526;0.152500;0.134440;28.649441;151.655800;151.899920;151.712530;-1.713000;0.000000;0.819000;0.297924;0.5000;US;5;LOW;
2025.02.07 19:40:00;2025.02.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.526;151.716;151.526;151.714;0.155214;0.137480;28.913280;151.643850;151.892580;151.713880;-1.501000;0.000000;0.717000;0.602510;0.5000;US;5;LOW;
2025.02.07 19:45:00;2025.02.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.713;151.759;151.605;151.639;0.158214;0.139280;30.314991;151.629950;151.883800;151.715125;-1.593000;0.000000;0.717000;0.497908;0.5000;US;5;LOW;
2025.02.07 19:50:00;2025.02.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.640;151.682;151.482;151.506;0.157286;0.142000;26.998528;151.609850;151.871360;151.716115;-1.826000;0.000000;0.697000;0.321377;0.5000;US;5;LOW;
2025.02.07 19:55:00;2025.02.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.507;151.739;151.374;151.402;0.177643;0.148520;24.348811;151.586900;151.857060;151.716825;-1.865000;0.000000;0.697000;0.172166;0.5000;US;5;LOW;
2025.02.07 20:00:00;2025.02.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.378;151.509;151.277;151.387;0.182714;0.152300;24.067222;151.562750;151.841900;151.717170;-1.861000;0.000000;0.702000;0.156695;0.5000;US;5;LOW;
2025.02.07 20:05:00;2025.02.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.388;151.494;151.343;151.426;0.186857;0.154200;23.823178;151.538750;151.827340;151.717615;-2.102000;0.000000;0.667000;0.223388;0.5000;OTHER;5;LOW;
2025.02.07 20:10:00;2025.02.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.423;151.562;151.422;151.468;0.191714;0.156000;20.958676;151.521400;151.813720;151.718335;-2.171000;0.000000;0.569000;0.335677;0.5000;OTHER;5;LOW;
2025.02.07 20:15:00;2025.02.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.467;151.491;151.365;151.365;0.174286;0.157500;20.276698;151.501400;151.798160;151.718620;-2.169000;0.000000;0.483000;0.182195;0.5000;OTHER;5;LOW;
2025.02.07 20:20:00;2025.02.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.372;151.400;151.299;151.361;0.171286;0.158580;22.249355;151.490150;151.781600;151.719000;-1.935000;0.000000;0.482000;0.174274;0.5000;OTHER;5;LOW;
2025.02.07 20:25:00;2025.02.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.361;151.395;151.253;151.303;0.164714;0.160220;24.959610;151.473450;151.763700;151.719140;-1.786000;0.000000;0.506000;0.098814;0.5000;OTHER;5;LOW;
2025.02.07 20:30:00;2025.02.07 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.303;151.335;151.196;151.202;0.165929;0.162400;28.414395;151.456600;151.743680;151.718895;-1.643000;0.000000;0.563000;0.010657;0.5000;OTHER;5;LOW;
2025.02.07 20:35:00;2025.02.07 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.211;151.219;151.131;151.131;0.160071;0.162340;32.920973;151.437750;151.723660;151.718520;-1.673000;0.000000;0.628000;0.000000;0.5000;OTHER;5;LOW;
2025.02.07 20:40:00;2025.02.07 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.129;151.144;151.036;151.071;0.160357;0.163580;38.040102;151.415250;151.702140;151.718035;-1.723000;0.000000;0.723000;0.048409;0.5000;OTHER;5;LOW;
2025.02.07 20:45:00;2025.02.07 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.071;151.073;150.989;150.997;0.158571;0.164480;43.051218;151.399600;151.678860;151.717155;-1.811000;0.000000;0.770000;0.010390;0.5000;OTHER;5;LOW;
2025.02.07 20:50:00;2025.02.07 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.988;151.197;150.931;151.180;0.164000;0.168140;44.439394;151.389050;151.660900;151.716895;-1.688000;0.000000;0.828000;0.300725;0.5000;OTHER;5;LOW;
2025.02.07 20:55:00;2025.02.07 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.179;151.203;151.117;151.194;0.159143;0.168760;45.206120;151.372950;151.643640;151.717170;-1.673000;0.000000;0.828000;0.317633;0.5000;OTHER;5;LOW;
2025.02.07 21:00:00;2025.02.07 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.195;151.378;151.191;151.302;0.158214;0.171480;40.901224;151.364000;151.629100;151.718495;-1.475000;0.000000;0.828000;0.448068;0.5000;OTHER;5;LOW;
2025.02.07 21:05:00;2025.02.07 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.301;151.420;151.288;151.369;0.141571;0.173200;35.834606;151.353700;151.615340;151.720215;-1.231000;0.000000;0.828000;0.528986;0.5000;OTHER;5;LOW;
2025.02.07 21:10:00;2025.02.07 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.370;151.440;151.267;151.391;0.137357;0.175180;31.930127;151.346700;151.602960;151.721950;-1.058000;0.000000;0.828000;0.555556;0.5000;OTHER;5;LOW;
2025.02.07 21:15:00;2025.02.07 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.392;151.426;151.327;151.353;0.133643;0.175840;28.546246;151.338050;151.588720;151.723495;-1.020000;0.000000;0.828000;0.509662;0.5000;OTHER;5;LOW;
2025.02.07 21:20:00;2025.02.07 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.353;151.839;151.340;151.653;0.159286;0.184160;27.480656;151.335000;151.581140;151.726430;-0.759000;0.000000;0.908000;0.795154;0.5000;OTHER;5;LOW;
2025.02.07 21:25:00;2025.02.07 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.647;151.694;151.543;151.595;0.161071;0.185260;26.557145;151.332800;151.572440;151.729040;-0.624000;0.000000;0.908000;0.731278;0.5000;OTHER;5;LOW;
2025.02.07 21:30:00;2025.02.07 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.594;151.657;151.556;151.588;0.161071;0.185880;25.756769;151.336900;151.563020;151.731165;-0.336000;0.000000;0.908000;0.723568;0.5000;OTHER;5;LOW;
2025.02.07 21:35:00;2025.02.07 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.584;151.680;151.492;151.501;0.164357;0.187460;22.837230;151.341850;151.552200;151.732740;-0.097000;0.000000;0.908000;0.627753;0.5000;OTHER;5;LOW;
2025.02.07 21:40:00;2025.02.07 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.497;151.560;151.473;151.526;0.160643;0.187500;20.565071;151.348800;151.541640;151.734275;0.215000;0.000000;0.908000;0.655286;0.5000;OTHER;5;LOW;
2025.02.07 21:45:00;2025.02.07 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.526;151.653;151.526;151.609;0.163429;0.167720;20.782025;151.357950;151.534480;151.735485;0.459000;0.000000;0.908000;0.746696;0.5000;OTHER;5;LOW;
2025.02.07 21:50:00;2025.02.07 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.608;151.737;151.607;151.631;0.165000;0.162680;23.171419;151.366100;151.533760;151.736380;0.666000;0.000000;0.908000;0.770925;0.5000;OTHER;5;LOW;
2025.02.07 21:55:00;2025.02.07 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.631;151.679;151.618;151.633;0.163357;0.159760;25.242227;151.379500;151.531540;151.737005;0.852000;0.000000;0.908000;0.773128;0.5000;OTHER;5;LOW;
2025.02.07 22:00:00;2025.02.07 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.630;151.712;151.605;151.666;0.152000;0.156020;28.008036;151.394750;151.525840;151.737760;1.058000;0.000000;0.908000;0.809471;0.5000;OTHER;5;LOW;
2025.02.07 22:05:00;2025.02.07 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.666;151.738;151.658;151.678;0.151571;0.154740;31.314206;151.413500;151.519140;151.738620;1.294000;0.000000;0.908000;0.822687;0.5000;OTHER;5;LOW;
2025.02.07 22:10:00;2025.02.07 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.680;151.681;151.607;151.617;0.143500;0.151660;29.371598;151.434250;151.512420;151.738665;1.526000;0.000000;0.908000;0.755507;0.5000;OTHER;5;LOW;
2025.02.07 22:15:00;2025.02.07 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.617;151.640;151.565;151.598;0.139429;0.149120;26.042801;151.457600;151.506040;151.738920;1.830000;0.000000;0.908000;0.734581;0.5000;OTHER;5;LOW;
2025.02.07 22:20:00;2025.02.07 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.605;151.621;151.570;151.621;0.130714;0.147080;23.157843;151.485100;151.500300;151.738835;2.112000;0.000000;0.908000;0.759912;0.5000;OTHER;5;LOW;
2025.02.07 22:25:00;2025.02.07 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.620;151.626;151.555;151.581;0.128714;0.146800;21.720630;151.514300;151.494700;151.738625;2.391000;0.000000;0.908000;0.715859;0.5000;OTHER;5;LOW;
2025.02.07 22:30:00;2025.02.07 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.582;151.588;151.532;151.585;0.097071;0.145980;22.316309;151.534550;151.489000;151.738585;2.421000;0.000000;0.722000;0.648199;0.5000;OTHER;5;LOW;
2025.02.07 22:35:00;2025.02.07 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.572;151.599;151.530;151.530;0.091214;0.144500;21.723248;151.551350;151.481480;151.738600;2.342000;0.000000;0.648000;0.523148;0.5000;OTHER;5;LOW;
2025.02.07 22:40:00;2025.02.07 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.531;151.610;151.531;151.585;0.089714;0.143060;20.241563;151.565500;151.476880;151.738670;2.158000;0.000000;0.572000;0.555944;0.5000;OTHER;5;LOW;
2025.02.07 22:45:00;2025.02.07 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.586;151.611;151.583;151.610;0.078286;0.141380;18.690205;151.577550;151.473780;151.738395;1.849000;0.000000;0.572000;0.599650;0.5000;OTHER;5;LOW;
2025.02.07 22:50:00;2025.02.07 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.610;151.635;151.503;151.505;0.081500;0.139760;20.536899;151.583250;151.472160;151.737825;1.379000;0.000000;0.512000;0.347656;0.5000;OTHER;5;LOW;
2025.02.07 22:55:00;2025.02.07 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.504;151.543;151.412;151.435;0.081786;0.140780;24.451188;151.587350;151.468120;151.736460;1.056000;0.000000;0.499000;0.190381;0.5000;OTHER;5;LOW;
2025.02.07 23:00:00;2025.02.07 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.436;151.439;151.352;151.384;0.078714;0.139300;29.364193;151.573900;151.465020;151.734765;0.451000;0.000000;0.386000;0.082902;0.5000;OTHER;5;LOW;
2025.02.07 23:05:00;2025.02.07 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.383;151.385;151.320;151.377;0.079000;0.138740;34.436807;151.563000;151.462400;151.733235;-0.050000;0.000000;0.418000;0.136364;0.5000;ASIA;5;LOW;
2025.02.07 23:10:00;2025.02.07 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.380;151.419;151.326;151.331;0.078000;0.139160;36.173310;151.550150;151.458600;151.731650;-0.548000;0.000000;0.418000;0.026316;0.5000;ASIA;5;LOW;
2025.02.07 23:15:00;2025.02.07 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.330;151.349;151.263;151.284;0.078429;0.133480;39.191365;151.539300;151.458080;151.729800;-0.879000;0.000000;0.475000;0.044211;0.5000;ASIA;5;LOW;
2025.02.07 23:20:00;2025.02.07 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.280;151.280;151.214;151.227;0.078143;0.132020;42.863383;151.524350;151.454800;151.728030;-1.260000;0.000000;0.524000;0.024809;0.5000;ASIA;5;LOW;
2025.02.07 23:25:00;2025.02.07 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.228;151.333;151.203;151.333;0.082071;0.129940;43.501209;151.510550;151.451140;151.726715;-1.267000;0.000000;0.535000;0.242991;0.5000;ASIA;5;LOW;
2025.02.07 23:30:00;2025.02.07 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.333;151.417;151.313;151.361;0.085857;0.129580;39.971296;151.497050;151.448740;151.725360;-1.319000;0.000000;0.535000;0.295327;0.5000;ASIA;5;LOW;
2025.02.07 23:35:00;2025.02.07 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.362;151.443;151.350;151.369;0.087429;0.128040;35.718489;151.483850;151.444620;151.724220;-1.326000;0.000000;0.535000;0.310280;0.5000;ASIA;5;LOW;
2025.02.07 23:40:00;2025.02.07 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.369;151.464;151.368;151.426;0.090286;0.127880;31.101861;151.471850;151.442520;151.723320;-1.349000;0.000000;0.535000;0.416822;0.5000;ASIA;5;LOW;
2025.02.07 23:45:00;2025.02.07 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.425;151.526;151.401;151.497;0.094286;0.128200;28.757823;151.462800;151.441940;151.723125;-1.231000;0.000000;0.478000;0.615063;0.5000;ASIA;5;LOW;
2025.02.07 23:50:00;2025.02.07 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.498;151.498;151.425;151.442;0.093786;0.125860;26.726324;151.454050;151.436500;151.722480;-1.130000;0.000000;0.437000;0.546911;0.5000;ASIA;5;LOW;
2025.02.07 23:55:00;2025.02.07 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.442;151.442;151.350;151.370;0.098357;0.124620;24.997556;151.442650;151.431120;151.721705;-1.088000;0.000000;0.432000;0.386574;0.5000;ASIA;5;LOW;
2025.02.08 00:00:00;2025.02.07 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.369;151.410;151.327;151.382;0.094857;0.122280;24.489777;151.430700;151.428640;151.721115;-1.063000;0.000000;0.432000;0.414352;0.5000;ASIA;5;LOW;
