timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.24 08:20:00;2025.04.24 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.818;142.828;142.779;142.804;0.059000;0.083860;9.831090;142.795500;142.868520;142.847490;0.623000;0.000000;0.281000;0.637011;0.5000;EUROPE;4;LOW;
2025.04.24 08:25:00;2025.04.24 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.801;142.860;142.795;142.849;0.060643;0.083020;11.528815;142.804200;142.860820;142.853425;0.722000;0.000000;0.253000;0.774704;0.5000;EUROPE;4;LOW;
2025.04.24 08:30:00;2025.04.24 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.849;142.860;142.825;142.836;0.058929;0.081620;13.000175;142.808500;142.852320;142.859380;0.706000;0.000000;0.184000;0.619565;0.5000;EUROPE;4;LOW;
2025.04.24 08:35:00;2025.04.24 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.836;142.836;142.777;142.789;0.059714;0.079660;13.455329;142.809050;142.845700;142.865015;0.626000;0.000000;0.172000;0.319767;0.5000;EUROPE;4;LOW;
2025.04.24 08:40:00;2025.04.24 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.789;142.817;142.757;142.816;0.060357;0.079640;15.306384;142.811100;142.839620;142.870885;0.491000;0.000000;0.172000;0.476744;0.5000;EUROPE;4;LOW;
2025.04.24 08:45:00;2025.04.24 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.816;142.849;142.790;142.818;0.061643;0.078740;13.565385;142.814950;142.832240;142.876920;0.389000;0.000000;0.172000;0.488372;0.5000;EUROPE;4;LOW;
2025.04.24 08:50:00;2025.04.24 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.817;142.830;142.795;142.805;0.060286;0.077860;12.056519;142.815400;142.823500;142.882815;0.224000;0.000000;0.172000;0.412791;0.5000;EUROPE;4;LOW;
2025.04.24 08:55:00;2025.04.24 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.817;142.772;142.773;0.053857;0.077360;13.332100;142.814900;142.814680;142.888245;0.128000;0.000000;0.172000;0.226744;0.5000;EUROPE;4;LOW;
2025.04.24 09:00:00;2025.04.24 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.773;142.773;142.715;142.744;0.054786;0.075240;17.629375;142.811850;142.807620;142.893285;0.056000;0.000000;0.191000;0.151832;0.5000;EUROPE;4;LOW;
2025.04.24 09:05:00;2025.04.24 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.745;142.828;142.725;142.825;0.059071;0.071660;18.234572;142.813200;142.805920;142.898860;0.042000;0.000000;0.191000;0.575916;0.5000;EUROPE;4;LOW;
2025.04.24 09:10:00;2025.04.24 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.825;142.925;142.804;142.898;0.065571;0.072540;16.394731;142.820250;142.804960;142.904805;0.106000;0.000000;0.210000;0.871429;0.5000;EUROPE;4;LOW;
2025.04.24 09:15:00;2025.04.24 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.899;142.899;142.846;142.855;0.063000;0.071380;14.800202;142.824950;142.802080;142.910615;0.191000;0.000000;0.210000;0.666667;0.5000;EUROPE;4;LOW;
2025.04.24 09:20:00;2025.04.24 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.856;142.869;142.773;142.773;0.062643;0.071040;15.238888;142.826400;142.797160;142.915790;0.230000;0.000000;0.210000;0.276190;0.5000;EUROPE;4;LOW;
2025.04.24 09:25:00;2025.04.24 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.772;142.865;142.771;142.817;0.066571;0.071240;15.694609;142.823450;142.793360;142.921475;0.232000;0.000000;0.210000;0.485714;0.5000;EUROPE;4;LOW;
2025.04.24 09:30:00;2025.04.24 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.818;142.845;142.735;142.757;0.070929;0.070680;17.275224;142.817400;142.789500;142.926625;0.084000;0.000000;0.210000;0.200000;0.5000;EUROPE;4;LOW;
2025.04.24 09:35:00;2025.04.24 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.759;142.778;142.724;142.745;0.070143;0.069820;19.348313;142.812450;142.786960;142.931535;-0.156000;0.000000;0.210000;0.142857;0.5000;EUROPE;4;LOW;
2025.04.24 09:40:00;2025.04.24 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.746;142.768;142.723;142.765;0.070857;0.069220;21.226318;142.807800;142.784300;142.936180;-0.343000;0.000000;0.210000;0.238095;0.5000;EUROPE;4;LOW;
2025.04.24 09:45:00;2025.04.24 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.766;142.951;142.765;142.878;0.079929;0.071420;19.575893;142.807850;142.783360;142.941315;-0.371000;0.000000;0.236000;0.690678;0.5000;EUROPE;4;LOW;
2025.04.24 09:50:00;2025.04.24 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.878;142.890;142.784;142.805;0.083214;0.071560;18.145525;142.808450;142.782480;142.946040;-0.300000;0.000000;0.236000;0.381356;0.5000;EUROPE;4;LOW;
2025.04.24 09:55:00;2025.04.24 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.805;142.867;142.802;142.837;0.083643;0.070240;16.905873;142.809450;142.783740;142.950960;-0.159000;0.000000;0.236000;0.516949;0.5000;EUROPE;4;LOW;
2025.04.24 10:00:00;2025.04.24 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.839;142.841;142.749;142.775;0.087714;0.070460;16.691060;142.808000;142.784460;142.955855;-0.089000;0.000000;0.236000;0.254237;0.5000;EUROPE;4;LOW;
2025.04.24 10:05:00;2025.04.24 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.775;142.846;142.772;142.778;0.089786;0.070640;16.056897;142.804450;142.785160;142.960670;-0.067000;0.000000;0.236000;0.266949;0.5000;EUROPE;4;LOW;
2025.04.24 10:10:00;2025.04.24 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.780;142.877;142.780;142.836;0.092714;0.071560;14.336849;142.804450;142.786840;142.965475;-0.068000;0.000000;0.236000;0.512712;0.5000;EUROPE;4;LOW;
2025.04.24 10:15:00;2025.04.24 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.838;142.850;142.759;142.775;0.091857;0.071220;13.419087;142.803750;142.787940;142.969855;-0.094000;0.000000;0.236000;0.254237;0.5000;EUROPE;4;LOW;
2025.04.24 10:20:00;2025.04.24 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.774;142.797;142.728;142.748;0.088143;0.071040;14.939647;142.800350;142.788720;142.972805;-0.182000;0.000000;0.236000;0.139831;0.5000;EUROPE;4;LOW;
2025.04.24 10:25:00;2025.04.24 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.748;142.782;142.740;142.741;0.087357;0.070620;16.257467;142.796500;142.789480;142.976480;-0.230000;0.000000;0.236000;0.110169;0.5000;EUROPE;4;LOW;
2025.04.24 10:30:00;2025.04.24 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.741;142.833;142.741;142.833;0.087071;0.070540;14.702135;142.797900;142.790480;142.977965;-0.131000;0.000000;0.236000;0.500000;0.5000;EUROPE;4;LOW;
2025.04.24 10:35:00;2025.04.24 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.835;142.858;142.744;142.755;0.088500;0.072180;14.589661;142.797000;142.790080;142.979310;-0.149000;0.000000;0.236000;0.169492;0.5000;EUROPE;4;LOW;
2025.04.24 10:40:00;2025.04.24 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.755;142.769;142.682;142.724;0.086857;0.072060;14.849193;142.796000;142.790520;142.979525;-0.155000;0.000000;0.269000;0.156134;0.5000;EUROPE;4;LOW;
2025.04.24 10:45:00;2025.04.24 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.728;142.741;142.693;142.707;0.086429;0.071440;15.074120;142.790100;142.791840;142.979700;-0.205000;0.000000;0.269000;0.092937;0.5000;EUROPE;4;LOW;
2025.04.24 10:50:00;2025.04.24 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.708;142.770;142.703;142.744;0.088000;0.071700;13.618049;142.782400;142.794220;142.979985;-0.282000;0.000000;0.269000;0.230483;0.5000;EUROPE;4;LOW;
2025.04.24 10:55:00;2025.04.24 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.746;142.751;142.655;142.684;0.081571;0.071780;13.905907;142.773850;142.794400;142.981455;-0.481000;0.000000;0.296000;0.097973;0.5000;EUROPE;4;LOW;
2025.04.24 11:00:00;2025.04.24 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.684;142.739;142.672;142.680;0.078786;0.070980;14.155384;142.769200;142.793000;142.983300;-0.556000;0.000000;0.296000;0.084459;0.5000;EUROPE;4;LOW;
2025.04.24 11:05:00;2025.04.24 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.684;142.711;142.607;142.613;0.081571;0.071920;17.084004;142.759000;142.789700;142.984430;-0.740000;0.000000;0.344000;0.017442;0.5000;EUROPE;4;LOW;
2025.04.24 11:10:00;2025.04.24 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.614;142.622;142.544;142.605;0.080571;0.072760;21.877479;142.751400;142.786300;142.984770;-0.774000;0.000000;0.407000;0.149877;0.5000;EUROPE;4;LOW;
2025.04.24 11:15:00;2025.04.24 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.603;142.706;142.596;142.617;0.083143;0.073440;21.458641;142.745000;142.783820;142.984750;-0.748000;0.000000;0.407000;0.179361;0.5000;EUROPE;4;LOW;
2025.04.24 11:20:00;2025.04.24 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.617;142.735;142.612;142.729;0.084857;0.074560;19.925061;142.743200;142.782480;142.985015;-0.613000;0.000000;0.407000;0.454545;0.5000;EUROPE;4;LOW;
2025.04.24 11:25:00;2025.04.24 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.729;142.736;142.663;142.674;0.083571;0.075180;18.523643;142.733000;142.780300;142.985075;-0.724000;0.000000;0.346000;0.375723;0.5000;EUROPE;4;LOW;
2025.04.24 11:30:00;2025.04.24 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.674;142.679;142.592;142.608;0.084857;0.075740;20.367340;142.723150;142.776360;142.985415;-0.717000;0.000000;0.333000;0.192192;0.5000;EUROPE;4;LOW;
2025.04.24 11:35:00;2025.04.24 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.608;142.623;142.560;142.602;0.086357;0.076040;23.353030;142.711400;142.772440;142.984960;-0.800000;0.000000;0.333000;0.174174;0.5000;EUROPE;4;LOW;
2025.04.24 11:40:00;2025.04.24 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.602;142.675;142.579;142.675;0.086643;0.076940;22.910571;142.706400;142.770800;142.985215;-0.772000;0.000000;0.333000;0.393393;0.5000;EUROPE;4;LOW;
2025.04.24 11:45:00;2025.04.24 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.673;142.703;142.653;142.654;0.082071;0.077120;19.972954;142.700200;142.768660;142.985450;-0.860000;0.000000;0.333000;0.330330;0.5000;EUROPE;4;LOW;
2025.04.24 11:50:00;2025.04.24 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.655;142.695;142.653;142.658;0.078857;0.076880;17.427020;142.691300;142.766940;142.985885;-0.834000;0.000000;0.314000;0.363057;0.5000;EUROPE;4;LOW;
2025.04.24 11:55:00;2025.04.24 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.657;142.684;142.599;142.601;0.081500;0.075880;17.787427;142.682600;142.761440;142.985575;-0.811000;0.000000;0.314000;0.181529;0.5000;EUROPE;4;LOW;
2025.04.24 12:00:00;2025.04.24 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.605;142.655;142.573;142.573;0.082571;0.076620;19.171072;142.673850;142.755340;142.985435;-0.751000;0.000000;0.314000;0.092357;0.5000;EUROPE;4;LOW;
2025.04.24 12:05:00;2025.04.24 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.573;142.584;142.491;142.518;0.082357;0.077620;22.707423;142.662700;142.748820;142.985780;-0.874000;0.000000;0.367000;0.073569;0.5000;EUROPE;4;LOW;
2025.04.24 12:10:00;2025.04.24 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.518;142.563;142.497;142.537;0.082286;0.078340;25.772261;142.647900;142.742400;142.987075;-1.046000;0.000000;0.367000;0.125341;0.5000;EUROPE;4;LOW;
2025.04.24 12:15:00;2025.04.24 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.537;142.600;142.515;142.598;0.080929;0.078260;25.743462;142.640050;142.736820;142.988005;-1.025000;0.000000;0.279000;0.383513;0.5000;EUROPE;4;LOW;
2025.04.24 12:20:00;2025.04.24 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.597;142.603;142.547;142.574;0.079357;0.077360;25.396249;142.632550;142.732440;142.989010;-1.001000;0.000000;0.279000;0.297491;0.5000;EUROPE;4;LOW;
2025.04.24 12:25:00;2025.04.24 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.573;142.697;142.573;142.658;0.080357;0.079060;22.851129;142.630100;142.729260;142.990300;-0.875000;0.000000;0.279000;0.598566;0.5000;EUROPE;4;LOW;
2025.04.24 12:30:00;2025.04.24 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.662;142.666;142.617;142.626;0.075071;0.079060;20.645359;142.624200;142.725700;142.991185;-0.770000;0.000000;0.260000;0.519231;0.5000;EUROPE;4;LOW;
2025.04.24 12:35:00;2025.04.24 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.626;142.677;142.606;142.645;0.074929;0.079180;18.733691;142.622250;142.721620;142.991920;-0.513000;0.000000;0.248000;0.620968;0.5000;EUROPE;4;LOW;
2025.04.24 12:40:00;2025.04.24 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.645;142.715;142.595;142.705;0.077286;0.080880;18.738900;142.623500;142.719000;142.992275;-0.331000;0.000000;0.245000;0.873469;0.5000;EUROPE;4;LOW;
2025.04.24 12:45:00;2025.04.24 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.705;142.729;142.624;142.636;0.080286;0.081800;19.400935;142.624650;142.715940;142.992195;-0.158000;0.000000;0.245000;0.591837;0.5000;EUROPE;4;LOW;
2025.04.24 12:50:00;2025.04.24 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.636;142.672;142.585;142.599;0.079643;0.082340;16.830589;142.624350;142.711600;142.992050;-0.115000;0.000000;0.245000;0.440816;0.5000;EUROPE;4;LOW;
2025.04.24 12:55:00;2025.04.24 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.600;142.620;142.547;142.594;0.081286;0.082620;17.286045;142.623200;142.707120;142.991305;-0.020000;0.000000;0.245000;0.420408;0.5000;EUROPE;4;LOW;
2025.04.24 13:00:00;2025.04.24 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.595;142.645;142.573;142.636;0.083429;0.083360;15.510166;142.618550;142.703740;142.990615;-0.074000;0.000000;0.245000;0.591837;0.5000;EUROPE;4;LOW;
2025.04.24 13:05:00;2025.04.24 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.628;142.659;142.565;142.570;0.084071;0.084340;13.783735;142.613350;142.699680;142.989190;-0.203000;0.000000;0.238000;0.331933;0.5000;US;4;LOW;
2025.04.24 13:10:00;2025.04.24 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.570;142.570;142.522;142.522;0.081643;0.084140;15.755193;142.609050;142.695240;142.987250;-0.312000;0.000000;0.238000;0.130252;0.5000;US;4;LOW;
2025.04.24 13:15:00;2025.04.24 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.520;142.598;142.517;142.551;0.080786;0.083700;15.422833;142.606500;142.689760;142.985445;-0.357000;0.000000;0.238000;0.252101;0.5000;US;4;LOW;
2025.04.24 13:20:00;2025.04.24 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.551;142.589;142.548;142.572;0.079000;0.082100;15.134788;142.601350;142.683240;142.983410;-0.437000;0.000000;0.238000;0.340336;0.5000;US;4;LOW;
2025.04.24 13:25:00;2025.04.24 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.572;142.573;142.522;142.547;0.076571;0.082060;17.076415;142.596000;142.677080;142.981510;-0.451000;0.000000;0.238000;0.235294;0.5000;US;4;LOW;
2025.04.24 13:30:00;2025.04.24 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.551;142.619;142.550;142.618;0.077714;0.081580;15.040165;142.594000;142.673980;142.980380;-0.387000;0.000000;0.238000;0.533613;0.5000;US;4;LOW;
2025.04.24 13:35:00;2025.04.24 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.617;142.669;142.595;142.647;0.074143;0.081180;15.615934;142.596300;142.670580;142.978940;-0.255000;0.000000;0.238000;0.655462;0.5000;US;4;LOW;
2025.04.24 13:40:00;2025.04.24 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.648;142.690;142.617;142.617;0.075857;0.080440;17.111219;142.598500;142.667780;142.976945;-0.160000;0.000000;0.238000;0.529412;0.5000;US;4;LOW;
2025.04.24 13:45:00;2025.04.24 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.617;142.640;142.605;142.616;0.073286;0.080060;16.495845;142.603400;142.665200;142.975130;0.041000;0.000000;0.232000;0.512931;0.5000;US;4;LOW;
2025.04.24 13:50:00;2025.04.24 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.616;142.617;142.581;142.586;0.067286;0.079880;15.664393;142.605850;142.661620;142.973145;0.197000;0.000000;0.214000;0.331776;0.5000;US;4;LOW;
2025.04.24 13:55:00;2025.04.24 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.585;142.596;142.486;142.496;0.067643;0.078360;17.721724;142.600750;142.653980;142.970530;0.135000;0.000000;0.243000;0.041152;0.5000;US;4;LOW;
2025.04.24 14:00:00;2025.04.24 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.492;142.504;142.416;142.443;0.067714;0.078000;21.322969;142.594200;142.646740;142.967205;-0.042000;0.000000;0.313000;0.086262;0.5000;US;4;LOW;
2025.04.24 14:05:00;2025.04.24 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.442;142.474;142.382;142.382;0.069071;0.078540;25.150864;142.580400;142.637640;142.963275;-0.362000;0.000000;0.347000;0.000000;0.5000;US;4;LOW;
2025.04.24 14:10:00;2025.04.24 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.382;142.391;142.331;142.339;0.068214;0.077900;29.820152;142.566050;142.628920;142.959330;-0.747000;0.000000;0.398000;0.020101;0.5000;US;4;LOW;
2025.04.24 14:15:00;2025.04.24 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.339;142.380;142.326;142.365;0.065357;0.077500;33.998934;142.552050;142.620660;142.955790;-1.076000;0.000000;0.403000;0.096774;0.5000;US;4;LOW;
2025.04.24 14:20:00;2025.04.24 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.361;142.401;142.345;142.373;0.065929;0.076640;35.383367;142.535450;142.611400;142.952640;-1.306000;0.000000;0.403000;0.116625;0.5000;US;4;LOW;
2025.04.24 14:25:00;2025.04.24 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.373;142.392;142.346;142.361;0.063429;0.075740;36.583210;142.521700;142.603120;142.948540;-1.450000;0.000000;0.364000;0.096154;0.5000;US;4;LOW;
2025.04.24 14:30:00;2025.04.24 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.360;142.379;142.338;142.376;0.063429;0.075180;38.121935;142.510550;142.595680;142.944470;-1.397000;0.000000;0.364000;0.137363;0.5000;US;4;LOW;
2025.04.24 14:35:00;2025.04.24 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.376;142.406;142.307;142.308;0.066857;0.076320;40.221657;142.496250;142.587020;142.939930;-1.396000;0.000000;0.383000;0.002611;0.5000;US;4;LOW;
2025.04.24 14:40:00;2025.04.24 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.307;142.350;142.301;142.348;0.065214;0.075460;42.334190;142.481850;142.577320;142.935520;-1.404000;0.000000;0.389000;0.120823;0.5000;US;4;LOW;
2025.04.24 14:45:00;2025.04.24 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.349;142.444;142.336;142.439;0.067643;0.075340;38.322370;142.475300;142.571000;142.931125;-1.203000;0.000000;0.389000;0.354756;0.5000;US;4;LOW;
2025.04.24 14:50:00;2025.04.24 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.439;142.439;142.356;142.374;0.068357;0.075260;34.845459;142.467900;142.564000;142.926390;-1.076000;0.000000;0.389000;0.187661;0.5000;US;4;LOW;
2025.04.24 14:55:00;2025.04.24 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.374;142.442;142.374;142.439;0.070714;0.075660;31.553828;142.462300;142.558640;142.922100;-0.965000;0.000000;0.389000;0.354756;0.5000;US;4;LOW;
2025.04.24 15:00:00;2025.04.24 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.439;142.505;142.437;142.481;0.073000;0.075680;30.554639;142.457750;142.553380;142.917605;-0.770000;0.000000;0.389000;0.462725;0.5000;US;4;LOW;
2025.04.24 15:05:00;2025.04.24 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.482;142.487;142.429;142.479;0.069286;0.074920;28.850739;142.454350;142.549280;142.912830;-0.550000;0.000000;0.389000;0.457584;0.5000;US;4;LOW;
2025.04.24 15:10:00;2025.04.24 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.479;142.508;142.435;142.435;0.068214;0.075040;28.565288;142.445200;142.544380;142.907715;-0.602000;0.000000;0.389000;0.344473;0.5000;US;4;LOW;
2025.04.24 15:15:00;2025.04.24 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.435;142.437;142.372;142.375;0.066286;0.074260;26.212528;142.431600;142.539620;142.902305;-0.726000;0.000000;0.389000;0.190231;0.5000;US;4;LOW;
2025.04.24 15:20:00;2025.04.24 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.376;142.389;142.345;142.351;0.065143;0.073580;26.290851;142.418300;142.534540;142.896745;-0.880000;0.000000;0.339000;0.147493;0.5000;US;4;LOW;
2025.04.24 15:25:00;2025.04.24 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.351;142.395;142.351;142.373;0.064429;0.072260;25.619704;142.406150;142.529660;142.891240;-1.032000;0.000000;0.316000;0.227848;0.5000;US;4;LOW;
2025.04.24 15:30:00;2025.04.24 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.376;142.412;142.348;142.362;0.065000;0.071080;23.591715;142.394950;142.522320;142.886055;-1.188000;0.000000;0.295000;0.206780;0.5000;US;4;LOW;
2025.04.24 15:35:00;2025.04.24 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.363;142.391;142.341;142.353;0.065286;0.070620;22.450464;142.387800;142.515900;142.880725;-1.148000;0.000000;0.207000;0.251208;0.5000;US;4;LOW;
2025.04.24 15:40:00;2025.04.24 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.355;142.559;142.354;142.490;0.077071;0.073000;21.402213;142.390150;142.513540;142.876040;-0.829000;0.000000;0.258000;0.732558;0.5000;US;4;LOW;
2025.04.24 15:45:00;2025.04.24 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.496;142.504;142.396;142.461;0.077714;0.073900;20.493729;142.394100;142.510720;142.871005;-0.484000;0.000000;0.258000;0.620155;0.5000;US;4;LOW;
2025.04.24 15:50:00;2025.04.24 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.461;142.488;142.399;142.413;0.080571;0.073760;19.706376;142.397800;142.505480;142.866110;-0.167000;0.000000;0.258000;0.434109;0.5000;US;4;LOW;
2025.04.24 15:55:00;2025.04.24 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.412;142.468;142.408;142.433;0.077143;0.073960;19.024003;142.401200;142.501060;142.861380;0.125000;0.000000;0.258000;0.511628;0.5000;US;4;LOW;
2025.04.24 16:00:00;2025.04.24 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.435;142.626;142.435;142.587;0.085000;0.076980;22.010891;142.411900;142.499640;142.857665;0.482000;0.000000;0.325000;0.880000;0.5000;US;4;LOW;
2025.04.24 16:05:00;2025.04.24 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.587;142.599;142.534;142.540;0.084786;0.076580;24.599527;142.420850;142.498420;142.854065;0.614000;0.000000;0.325000;0.735385;0.5000;US;4;LOW;
2025.04.24 16:10:00;2025.04.24 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.540;142.576;142.509;142.538;0.084714;0.076280;23.823363;142.428950;142.497720;142.850420;0.697000;0.000000;0.325000;0.729231;0.5000;US;4;LOW;
2025.04.24 16:15:00;2025.04.24 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.538;142.561;142.515;142.557;0.083857;0.075340;23.150688;142.441400;142.498500;142.846755;0.872000;0.000000;0.325000;0.787692;0.5000;US;4;LOW;
2025.04.24 16:20:00;2025.04.24 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.557;142.599;142.555;142.583;0.081786;0.074900;26.145935;142.453150;142.499420;142.843120;1.039000;0.000000;0.290000;0.851724;0.5000;US;4;LOW;
2025.04.24 16:25:00;2025.04.24 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.583;142.596;142.509;142.519;0.083357;0.074940;25.067707;142.457150;142.497840;142.839065;0.905000;0.000000;0.285000;0.624561;0.5000;US;4;LOW;
2025.04.24 16:30:00;2025.04.24 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.517;142.547;142.485;142.516;0.084643;0.075060;21.963694;142.464250;142.496680;142.834755;0.868000;0.000000;0.285000;0.614035;0.5000;US;4;LOW;
2025.04.24 16:35:00;2025.04.24 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.518;142.622;142.464;142.496;0.092786;0.075740;21.410506;142.467100;142.493440;142.830245;0.763000;0.000000;0.285000;0.543860;0.5000;US;4;LOW;
