timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.15 16:40:00;2025.04.15 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.650;142.768;142.642;142.755;0.097786;0.095800;38.328888;142.909200;142.879720;143.096285;-0.981000;0.000000;0.588000;0.284014;0.5000;US;2;LOW;
2025.04.15 16:45:00;2025.04.15 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.754;142.788;142.702;142.744;0.096286;0.092880;36.205984;142.901200;142.875600;143.094395;-0.919000;0.000000;0.588000;0.265306;0.5000;US;2;LOW;
2025.04.15 16:50:00;2025.04.15 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.744;142.746;142.631;142.653;0.098929;0.092540;36.182785;142.883000;142.870220;143.092125;-1.002000;0.000000;0.588000;0.110544;0.5000;US;2;LOW;
2025.04.15 16:55:00;2025.04.15 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.654;142.755;142.592;142.733;0.104571;0.093820;36.783619;142.872900;142.864660;143.090395;-0.993000;0.000000;0.588000;0.246599;0.5000;US;2;LOW;
2025.04.15 17:00:00;2025.04.15 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.733;142.866;142.733;142.862;0.106214;0.095000;33.053399;142.867700;142.862300;143.089450;-0.910000;0.000000;0.588000;0.465986;0.5000;US;2;LOW;
2025.04.15 17:05:00;2025.04.15 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.868;142.904;142.795;142.815;0.107929;0.094640;28.900568;142.854150;142.860640;143.088165;-1.101000;0.000000;0.588000;0.386054;0.5000;US;2;LOW;
2025.04.15 17:10:00;2025.04.15 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.815;142.845;142.765;142.838;0.106929;0.094480;26.272626;142.840900;142.859400;143.086745;-1.206000;0.000000;0.588000;0.425170;0.5000;US;2;LOW;
2025.04.15 17:15:00;2025.04.15 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.839;142.864;142.807;142.828;0.106500;0.092680;23.006929;142.829250;142.860340;143.085170;-1.075000;0.000000;0.588000;0.408163;0.5000;US;2;LOW;
2025.04.15 17:20:00;2025.04.15 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.834;142.928;142.833;142.915;0.108571;0.092800;22.560971;142.819350;142.863320;143.084000;-1.071000;0.000000;0.588000;0.556122;0.5000;US;2;LOW;
2025.04.15 17:25:00;2025.04.15 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.916;142.964;142.889;142.947;0.107714;0.092360;23.632448;142.811600;142.867300;143.083295;-1.122000;0.000000;0.515000;0.697087;0.5000;US;2;LOW;
2025.04.15 17:30:00;2025.04.15 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.939;143.022;142.939;142.978;0.104786;0.092640;26.283092;142.810700;142.871580;143.082835;-0.869000;0.000000;0.434000;0.898618;0.5000;US;2;LOW;
2025.04.15 17:35:00;2025.04.15 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.976;143.034;142.852;143.024;0.109071;0.094360;26.129680;142.814000;142.876960;143.082690;-0.538000;0.000000;0.446000;0.977578;0.5000;US;2;LOW;
2025.04.15 17:40:00;2025.04.15 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.024;143.037;142.871;142.910;0.115000;0.095260;26.052183;142.815000;142.880140;143.082425;-0.285000;0.000000;0.449000;0.717149;0.5000;US;2;LOW;
2025.04.15 17:45:00;2025.04.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.908;143.005;142.901;142.996;0.112786;0.094860;25.985018;142.820150;142.883980;143.082990;0.016000;0.000000;0.449000;0.908686;0.5000;US;2;LOW;
2025.04.15 17:50:00;2025.04.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.997;143.095;142.932;142.948;0.115429;0.096540;27.756632;142.822900;142.888000;143.082975;0.226000;0.000000;0.507000;0.710059;0.5000;US;2;LOW;
2025.04.15 17:55:00;2025.04.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.947;143.115;142.933;143.115;0.122286;0.098680;29.620860;142.836150;142.894180;143.083770;0.509000;0.000000;0.527000;1.000000;0.5000;US;2;LOW;
2025.04.15 18:00:00;2025.04.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.116;143.130;143.032;143.038;0.121071;0.098320;31.712473;142.851450;142.897760;143.084400;0.749000;0.000000;0.542000;0.830258;0.5000;US;2;LOW;
2025.04.15 18:05:00;2025.04.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.042;143.068;142.927;142.982;0.119500;0.099420;28.566849;142.869200;142.901460;143.084505;1.084000;0.000000;0.542000;0.726937;0.5000;US;2;LOW;
2025.04.15 18:10:00;2025.04.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.985;143.139;142.972;143.139;0.121929;0.100140;27.608004;142.893550;142.905800;143.085345;1.468000;0.000000;0.547000;1.000000;0.5000;US;2;LOW;
2025.04.15 18:15:00;2025.04.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.227;143.129;143.187;0.121143;0.100800;29.503993;142.920350;142.912100;143.086515;1.949000;0.000000;0.635000;0.937008;0.5000;US;2;LOW;
2025.04.15 18:20:00;2025.04.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.192;143.257;142.971;143.083;0.135857;0.105140;28.199531;142.936750;142.915720;143.087170;2.012000;0.000000;0.665000;0.738346;0.5000;US;2;LOW;
2025.04.15 18:25:00;2025.04.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.083;143.132;142.915;143.001;0.147286;0.108400;25.831817;142.949600;142.917320;143.087385;1.963000;0.000000;0.665000;0.615038;0.5000;US;2;LOW;
2025.04.15 18:30:00;2025.04.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.999;143.010;142.854;142.868;0.151286;0.109820;22.752601;142.960350;142.917100;143.086950;1.823000;0.000000;0.665000;0.415038;0.5000;US;2;LOW;
2025.04.15 18:35:00;2025.04.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.862;142.873;142.726;142.750;0.156429;0.111720;23.127157;142.961200;142.914200;143.085905;1.353000;0.000000;0.531000;0.045198;0.5000;US;2;LOW;
2025.04.15 18:40:00;2025.04.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.750;142.785;142.693;142.708;0.157071;0.111040;24.447728;142.953500;142.911220;143.084705;0.663000;0.000000;0.564000;0.026596;0.5000;US;2;LOW;
2025.04.15 18:45:00;2025.04.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.708;142.931;142.693;142.928;0.161071;0.114240;22.660434;142.959150;142.911440;143.084510;0.448000;0.000000;0.564000;0.416667;0.5000;US;2;LOW;
2025.04.15 18:50:00;2025.04.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.928;142.933;142.700;142.716;0.165857;0.117700;21.072039;142.953050;142.906680;143.082845;0.069000;0.000000;0.564000;0.040780;0.5000;US;2;LOW;
2025.04.15 18:55:00;2025.04.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.716;142.805;142.664;142.804;0.168500;0.118660;20.691485;142.951850;142.904600;143.081350;-0.170000;0.000000;0.593000;0.236088;0.5000;US;2;LOW;
2025.04.15 19:00:00;2025.04.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.799;142.806;142.685;142.717;0.165500;0.119560;20.312549;142.941950;142.901680;143.079310;-0.385000;0.000000;0.593000;0.089376;0.5000;US;2;LOW;
2025.04.15 19:05:00;2025.04.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.722;142.865;142.680;142.840;0.165714;0.122120;18.069463;142.936600;142.901720;143.077785;-0.338000;0.000000;0.593000;0.296796;0.5000;US;2;LOW;
2025.04.15 19:10:00;2025.04.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.840;142.875;142.773;142.874;0.166000;0.122800;15.766630;142.931400;142.902500;143.076715;-0.555000;0.000000;0.593000;0.354132;0.5000;US;2;LOW;
2025.04.15 19:15:00;2025.04.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.876;142.928;142.852;142.860;0.161357;0.122500;17.127217;142.923200;142.901620;143.075625;-0.597000;0.000000;0.593000;0.330523;0.5000;US;2;LOW;
2025.04.15 19:20:00;2025.04.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.861;142.901;142.842;142.884;0.153643;0.121180;17.190557;142.921900;142.898960;143.074450;-0.599000;0.000000;0.593000;0.370995;0.5000;US;2;LOW;
2025.04.15 19:25:00;2025.04.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.886;142.944;142.886;142.901;0.150929;0.120420;19.934720;142.917150;142.898280;143.073465;-0.496000;0.000000;0.593000;0.399663;0.5000;US;2;LOW;
2025.04.15 19:30:00;2025.04.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.901;142.948;142.880;142.940;0.135357;0.120940;21.695680;142.916750;142.897760;143.072630;-0.397000;0.000000;0.593000;0.465430;0.5000;US;2;LOW;
2025.04.15 19:35:00;2025.04.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.937;143.061;142.933;143.015;0.129000;0.121020;25.713564;142.911750;142.896340;143.072275;-0.393000;0.000000;0.593000;0.591906;0.5000;US;2;LOW;
2025.04.15 19:40:00;2025.04.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.014;143.034;142.966;143.031;0.122714;0.120960;29.195730;142.911400;142.894900;143.071940;-0.236000;0.000000;0.593000;0.618887;0.5000;US;2;LOW;
2025.04.15 19:45:00;2025.04.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.029;143.085;142.997;143.078;0.118500;0.120580;33.474603;142.916200;142.895240;143.071560;-0.114000;0.000000;0.593000;0.698145;0.5000;US;2;LOW;
2025.04.15 19:50:00;2025.04.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.074;143.097;142.975;142.980;0.120643;0.121460;35.766916;142.908250;142.892580;143.070210;-0.178000;0.000000;0.593000;0.532884;0.5000;US;2;LOW;
2025.04.15 19:55:00;2025.04.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.982;143.183;142.969;143.172;0.118929;0.124060;38.706057;142.907500;142.893980;143.069495;-0.185000;0.000000;0.593000;0.856661;0.5000;US;2;LOW;
2025.04.15 20:00:00;2025.04.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.169;143.181;143.090;143.092;0.108786;0.123680;41.253312;142.907950;142.895900;143.069075;-0.076000;0.000000;0.519000;0.824663;0.5000;US;2;LOW;
2025.04.15 20:05:00;2025.04.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.092;143.197;143.082;143.195;0.106929;0.124280;43.812891;142.917650;142.900640;143.069540;0.125000;0.000000;0.533000;0.996248;0.5000;OTHER;2;LOW;
2025.04.15 20:10:00;2025.04.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.195;143.207;143.151;143.151;0.102286;0.123520;46.478375;142.931800;142.905860;143.069780;0.312000;0.000000;0.543000;0.896869;0.5000;OTHER;2;LOW;
2025.04.15 20:15:00;2025.04.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.153;143.193;143.126;143.186;0.093857;0.123600;45.081022;142.953600;142.911720;143.070055;0.907000;0.000000;0.543000;0.961326;0.5000;OTHER;2;LOW;
2025.04.15 20:20:00;2025.04.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.184;143.237;143.166;143.204;0.091643;0.123600;45.964594;142.978400;142.917940;143.070175;1.418000;0.000000;0.573000;0.942408;0.5000;OTHER;2;LOW;
2025.04.15 20:25:00;2025.04.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.205;143.206;143.171;143.193;0.088714;0.122560;46.730357;142.991650;142.924800;143.070235;1.674000;0.000000;0.573000;0.923211;0.5000;OTHER;2;LOW;
2025.04.15 20:30:00;2025.04.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.193;143.240;143.151;143.159;0.090857;0.121860;48.473644;143.013800;142.933340;143.069835;1.923000;0.000000;0.576000;0.859375;0.5000;OTHER;2;LOW;
2025.04.15 20:35:00;2025.04.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.159;143.235;143.152;143.211;0.092500;0.121080;49.984493;143.034150;142.945020;143.069530;2.047000;0.000000;0.560000;0.948214;0.5000;OTHER;2;LOW;
2025.04.15 20:40:00;2025.04.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.226;143.236;143.158;143.165;0.093214;0.120980;51.333747;143.056550;142.955280;143.069310;2.059000;0.000000;0.560000;0.866071;0.5000;OTHER;2;LOW;
2025.04.15 20:45:00;2025.04.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.162;143.205;143.138;143.140;0.088857;0.119620;48.948671;143.071550;142.965060;143.068560;1.863000;0.000000;0.467000;0.785867;0.5000;OTHER;2;LOW;
2025.04.15 20:50:00;2025.04.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.177;143.130;143.158;0.087357;0.118040;45.124854;143.085750;142.973120;143.068000;1.882000;0.000000;0.398000;0.793970;0.5000;OTHER;2;LOW;
2025.04.15 20:55:00;2025.04.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.158;143.158;143.066;143.072;0.087643;0.118160;41.499958;143.096350;142.979680;143.066675;1.651000;0.000000;0.398000;0.577889;0.5000;OTHER;2;LOW;
2025.04.15 21:00:00;2025.04.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.070;143.095;143.044;143.082;0.082571;0.116880;40.384828;143.106250;142.988260;143.065535;1.442000;0.000000;0.360000;0.561111;0.5000;OTHER;2;LOW;
2025.04.15 21:05:00;2025.04.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.080;143.231;143.077;143.223;0.078286;0.116700;35.984544;143.122350;142.998060;143.064935;1.316000;0.000000;0.360000;0.952778;0.5000;OTHER;2;LOW;
2025.04.15 21:10:00;2025.04.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.223;143.240;143.168;143.168;0.076929;0.115480;32.755710;143.133750;143.004180;143.063710;1.244000;0.000000;0.307000;0.765472;0.5000;OTHER;2;LOW;
2025.04.15 21:15:00;2025.04.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.168;143.194;143.122;143.151;0.073857;0.114740;30.072294;143.140550;143.010900;143.062290;1.096000;0.000000;0.274000;0.675182;0.5000;OTHER;2;LOW;
2025.04.15 21:20:00;2025.04.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.151;143.169;143.087;143.109;0.075714;0.114780;29.424601;143.144450;143.016320;143.060530;0.962000;0.000000;0.271000;0.516605;0.5000;OTHER;2;LOW;
2025.04.15 21:25:00;2025.04.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.108;143.153;143.100;143.124;0.074714;0.114700;28.863267;143.146750;143.022240;143.058890;0.810000;0.000000;0.271000;0.571956;0.5000;OTHER;2;LOW;
2025.04.15 21:30:00;2025.04.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.124;143.133;143.047;143.082;0.075786;0.114420;30.538989;143.151850;143.025580;143.056920;0.590000;0.000000;0.271000;0.416974;0.5000;OTHER;2;LOW;
2025.04.15 21:35:00;2025.04.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.080;143.133;143.055;143.092;0.078857;0.114480;31.991282;143.147850;143.028480;143.054520;0.282000;0.000000;0.196000;0.244898;0.5000;OTHER;2;LOW;
2025.04.15 21:40:00;2025.04.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.092;143.120;143.064;143.113;0.076500;0.113940;33.249936;143.148900;143.031180;143.052585;0.167000;0.000000;0.196000;0.352041;0.5000;OTHER;2;LOW;
2025.04.15 21:45:00;2025.04.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.113;143.131;143.089;143.092;0.073571;0.111140;32.002276;143.143750;143.032540;143.050960;-0.014000;0.000000;0.196000;0.244898;0.5000;OTHER;2;LOW;
2025.04.15 21:50:00;2025.04.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.091;143.142;143.083;143.132;0.072214;0.109000;29.393913;143.142800;143.036980;143.049165;-0.079000;0.000000;0.196000;0.448980;0.5000;OTHER;2;LOW;
2025.04.15 21:55:00;2025.04.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.132;143.137;143.032;143.041;0.074929;0.109020;29.672058;143.135550;143.037880;143.047165;-0.326000;0.000000;0.208000;0.043269;0.5000;OTHER;2;LOW;
2025.04.15 22:00:00;2025.04.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.041;143.123;143.039;143.110;0.077571;0.107440;29.913117;143.130850;143.041120;143.046080;-0.340000;0.000000;0.208000;0.375000;0.5000;OTHER;2;LOW;
2025.04.15 22:05:00;2025.04.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.111;143.167;143.110;143.161;0.075071;0.104940;27.251635;143.129250;143.042040;143.045340;-0.393000;0.000000;0.208000;0.620192;0.5000;OTHER;2;LOW;
2025.04.15 22:10:00;2025.04.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.161;143.174;143.116;143.174;0.075571;0.104140;25.590845;143.130000;143.044760;143.044505;-0.275000;0.000000;0.208000;0.682692;0.5000;OTHER;2;LOW;
2025.04.15 22:15:00;2025.04.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.175;143.181;143.148;143.178;0.066929;0.101980;25.268874;143.128350;143.048680;143.043355;-0.289000;0.000000;0.208000;0.701923;0.5000;OTHER;2;LOW;
2025.04.15 22:20:00;2025.04.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.176;143.216;143.167;143.199;0.065286;0.099620;27.821980;143.130050;143.049880;143.041990;-0.110000;0.000000;0.208000;0.802885;0.5000;OTHER;2;LOW;
2025.04.15 22:25:00;2025.04.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.203;143.205;143.125;143.142;0.065857;0.099260;26.377146;143.130150;143.048980;143.039990;-0.014000;0.000000;0.208000;0.528846;0.5000;OTHER;2;LOW;
2025.04.15 22:30:00;2025.04.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.142;143.170;143.108;143.135;0.064429;0.094780;23.522889;143.129000;143.050020;143.038550;-0.005000;0.000000;0.208000;0.495192;0.5000;OTHER;2;LOW;
2025.04.15 22:35:00;2025.04.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.134;143.154;143.125;143.135;0.062714;0.091020;21.049200;143.132150;143.052700;143.037280;0.043000;0.000000;0.208000;0.495192;0.5000;OTHER;2;LOW;
2025.04.15 22:40:00;2025.04.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.135;143.182;143.115;143.170;0.061357;0.089240;21.090645;143.136550;143.058740;143.036235;0.164000;0.000000;0.208000;0.663462;0.5000;OTHER;2;LOW;
2025.04.15 22:45:00;2025.04.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.170;143.182;143.149;143.162;0.058143;0.086960;21.126564;143.133500;143.066980;143.035755;0.069000;0.000000;0.208000;0.625000;0.5000;OTHER;2;LOW;
2025.04.15 22:50:00;2025.04.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.162;143.208;143.160;143.200;0.057571;0.086080;23.562579;143.135100;143.076820;143.035855;0.099000;0.000000;0.184000;0.913043;0.5000;OTHER;2;LOW;
2025.04.15 22:55:00;2025.04.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.203;143.208;143.122;143.133;0.060714;0.083040;22.373795;143.134200;143.080920;143.035520;0.104000;0.000000;0.184000;0.548913;0.5000;OTHER;2;LOW;
2025.04.15 23:00:00;2025.04.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.136;143.176;143.111;143.151;0.061143;0.079680;20.231376;143.136300;143.089620;143.035410;0.083000;0.000000;0.184000;0.646739;0.5000;OTHER;2;LOW;
2025.04.15 23:05:00;2025.04.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.151;143.216;143.150;143.164;0.058357;0.078180;21.262229;143.138300;143.096820;143.035505;0.035000;0.000000;0.184000;0.717391;0.5000;ASIA;2;LOW;
2025.04.15 23:10:00;2025.04.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.164;143.180;143.131;143.146;0.055857;0.076740;19.668632;143.141500;143.105400;143.035440;0.160000;0.000000;0.184000;0.619565;0.5000;ASIA;2;LOW;
2025.04.15 23:15:00;2025.04.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.143;143.156;143.133;143.147;0.053429;0.073500;18.287514;143.144250;143.111540;143.035365;0.183000;0.000000;0.184000;0.625000;0.5000;ASIA;2;LOW;
2025.04.15 23:20:00;2025.04.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.145;143.198;143.143;143.169;0.053214;0.072560;20.434098;143.147050;143.117440;143.035425;0.257000;0.000000;0.184000;0.744565;0.5000;ASIA;2;LOW;
2025.04.15 23:25:00;2025.04.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.170;143.174;143.145;143.164;0.052929;0.071620;22.294472;143.150650;143.123520;143.035505;0.287000;0.000000;0.184000;0.717391;0.5000;ASIA;2;LOW;
2025.04.15 23:30:00;2025.04.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.164;143.189;143.153;143.180;0.052000;0.071160;25.370129;143.153050;143.129440;143.035595;0.295000;0.000000;0.184000;0.804348;0.5000;ASIA;2;LOW;
2025.04.15 23:35:00;2025.04.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.180;143.206;143.174;143.186;0.048571;0.070600;29.474370;143.160300;143.135140;143.035755;0.376000;0.000000;0.177000;0.830508;0.5000;ASIA;2;LOW;
2025.04.15 23:40:00;2025.04.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.186;143.195;143.163;143.164;0.046429;0.069880;30.356066;143.163000;143.139620;143.036000;0.375000;0.000000;0.108000;0.518519;0.5000;ASIA;2;LOW;
2025.04.15 23:45:00;2025.04.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.163;143.179;143.147;143.168;0.046643;0.067960;27.901298;143.163350;143.142680;143.036165;0.326000;0.000000;0.108000;0.555556;0.5000;ASIA;2;LOW;
2025.04.15 23:50:00;2025.04.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.166;143.187;143.148;143.186;0.044643;0.067380;26.683383;143.163950;143.145780;143.036480;0.266000;0.000000;0.108000;0.722222;0.5000;ASIA;2;LOW;
2025.04.15 23:55:00;2025.04.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.194;143.204;143.179;143.195;0.044071;0.066120;28.103713;143.164800;143.148120;143.036785;0.235000;0.000000;0.108000;0.805556;0.5000;ASIA;2;LOW;
2025.04.16 00:00:00;2025.04.15 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.194;143.199;143.173;143.181;0.042500;0.064200;27.830270;143.163900;143.152140;143.037205;0.072000;0.000000;0.108000;0.675926;0.5000;ASIA;2;LOW;
