timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.11 17:45:00;2025.08.11 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.928;147.934;147.857;147.875;0.054000;0.048480;16.430160;147.874600;147.799820;147.620745;0.079000;0.000000;0.161000;0.596273;0.5000;US;1;LOW;
2025.08.11 17:50:00;2025.08.11 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.873;147.922;147.826;147.911;0.059071;0.049680;14.920120;147.876900;147.805840;147.622575;0.075000;0.000000;0.161000;0.819876;0.5000;US;1;LOW;
2025.08.11 17:55:00;2025.08.11 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.911;147.915;147.849;147.909;0.059000;0.050180;13.611418;147.876950;147.811580;147.624235;0.119000;0.000000;0.161000;0.807453;0.5000;US;1;LOW;
2025.08.11 18:00:00;2025.08.11 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.909;147.914;147.875;147.878;0.059714;0.050140;12.477210;147.874400;147.816820;147.625710;0.034000;0.000000;0.161000;0.614907;0.5000;US;1;LOW;
2025.08.11 18:05:00;2025.08.11 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.878;148.036;147.866;148.019;0.068286;0.052520;14.808982;147.884150;147.824000;147.627925;0.159000;0.000000;0.257000;0.933852;0.5000;US;1;LOW;
2025.08.11 18:10:00;2025.08.11 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.021;148.021;147.968;147.984;0.069857;0.052800;16.829851;147.889050;147.830060;147.629970;0.289000;0.000000;0.257000;0.797665;0.5000;US;1;LOW;
2025.08.11 18:15:00;2025.08.11 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.984;148.018;147.955;147.963;0.070929;0.053220;16.618519;147.891450;147.835540;147.631825;0.291000;0.000000;0.257000;0.715953;0.5000;US;1;LOW;
2025.08.11 18:20:00;2025.08.11 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.963;147.996;147.943;147.978;0.070429;0.053560;14.508233;147.894150;147.841080;147.633725;0.344000;0.000000;0.257000;0.774319;0.5000;US;1;LOW;
2025.08.11 18:25:00;2025.08.11 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.978;148.001;147.965;147.969;0.069857;0.053700;13.757803;147.899200;147.846260;147.635890;0.496000;0.000000;0.257000;0.739300;0.5000;US;1;LOW;
2025.08.11 18:30:00;2025.08.11 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;148.006;147.968;148.005;0.068286;0.053580;14.101615;147.907000;147.852660;147.637795;0.457000;0.000000;0.257000;0.879377;0.5000;US;1;LOW;
2025.08.11 18:35:00;2025.08.11 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.005;148.030;147.976;147.985;0.067000;0.053760;17.097000;147.914650;147.859060;147.639670;0.512000;0.000000;0.257000;0.801556;0.5000;US;1;LOW;
2025.08.11 18:40:00;2025.08.11 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.985;148.007;147.959;147.985;0.065929;0.054280;16.380894;147.923800;147.865320;147.641875;0.647000;0.000000;0.257000;0.801556;0.5000;US;1;LOW;
2025.08.11 18:45:00;2025.08.11 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.985;148.006;147.976;147.979;0.063857;0.054240;15.760269;147.931650;147.871220;147.643725;0.750000;0.000000;0.215000;0.734884;0.5000;US;1;LOW;
2025.08.11 18:50:00;2025.08.11 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.979;148.010;147.976;147.997;0.061214;0.054500;16.098703;147.937550;147.877760;147.645540;0.767000;0.000000;0.213000;0.816901;0.5000;US;1;LOW;
2025.08.11 18:55:00;2025.08.11 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.997;148.028;147.987;148.017;0.058643;0.054600;19.036522;147.945650;147.884480;147.647320;0.773000;0.000000;0.213000;0.910798;0.5000;US;1;LOW;
2025.08.11 19:00:00;2025.08.11 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.018;148.065;148.012;148.040;0.055571;0.055000;24.124613;147.955650;147.891160;147.649255;0.820000;0.000000;0.239000;0.895397;0.5000;US;1;LOW;
2025.08.11 19:05:00;2025.08.11 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.045;147.991;148.030;0.054714;0.055740;25.069165;147.961800;147.897440;147.651125;0.760000;0.000000;0.239000;0.853556;0.5000;US;1;LOW;
2025.08.11 19:10:00;2025.08.11 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.030;148.083;148.021;148.059;0.056357;0.056580;28.007914;147.970900;147.904080;147.652775;0.785000;0.000000;0.257000;0.906615;0.5000;US;1;LOW;
2025.08.11 19:15:00;2025.08.11 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.059;148.068;148.042;148.043;0.046071;0.056160;30.554830;147.977700;147.909820;147.654105;0.803000;0.000000;0.257000;0.844358;0.5000;US;1;LOW;
2025.08.11 19:20:00;2025.08.11 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.046;148.105;148.046;148.075;0.046714;0.056980;34.388063;147.985050;147.916180;147.655725;0.788000;0.000000;0.279000;0.892473;0.5000;US;1;LOW;
2025.08.11 19:25:00;2025.08.11 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.076;148.025;148.025;0.045857;0.057380;34.416034;147.992550;147.921340;147.656975;0.738000;0.000000;0.279000;0.713262;0.5000;US;1;LOW;
2025.08.11 19:30:00;2025.08.11 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.025;148.025;147.957;147.966;0.046929;0.057340;30.650790;147.995300;147.924060;147.658000;0.670000;0.000000;0.256000;0.457031;0.5000;US;1;LOW;
2025.08.11 19:35:00;2025.08.11 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;148.001;147.951;147.951;0.047929;0.057440;27.891177;147.997400;147.925920;147.659065;0.530000;0.000000;0.239000;0.355649;0.5000;US;1;LOW;
2025.08.11 19:40:00;2025.08.11 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;147.965;147.938;147.946;0.047143;0.057160;27.385615;148.000800;147.927580;147.660175;0.462000;0.000000;0.239000;0.334728;0.5000;US;1;LOW;
2025.08.11 19:45:00;2025.08.11 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.947;147.977;147.939;147.955;0.046000;0.057180;25.189336;147.997600;147.929160;147.661365;0.251000;0.000000;0.167000;0.101796;0.5000;US;1;LOW;
2025.08.11 19:50:00;2025.08.11 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.955;147.961;147.942;147.947;0.043929;0.056900;23.285894;147.995750;147.930460;147.662450;0.064000;0.000000;0.167000;0.053892;0.5000;US;1;LOW;
2025.08.11 19:55:00;2025.08.11 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.947;147.977;147.936;147.972;0.044714;0.057080;20.926514;147.996200;147.932760;147.663725;0.018000;0.000000;0.169000;0.213018;0.5000;US;1;LOW;
2025.08.11 20:00:00;2025.08.11 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.972;148.013;147.971;147.988;0.045286;0.056340;22.328836;147.996700;147.934120;147.665235;-0.014000;0.000000;0.169000;0.307692;0.5000;US;1;LOW;
2025.08.11 20:05:00;2025.08.11 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.989;148.004;147.937;147.962;0.047143;0.056300;20.782305;147.996350;147.935900;147.666735;-0.089000;0.000000;0.169000;0.153846;0.5000;OTHER;1;LOW;
2025.08.11 20:10:00;2025.08.11 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.962;147.968;147.940;147.949;0.045357;0.055320;19.441979;147.993550;147.937720;147.668155;-0.081000;0.000000;0.169000;0.076923;0.5000;OTHER;1;LOW;
2025.08.11 20:15:00;2025.08.11 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.949;147.954;147.933;147.945;0.043000;0.054160;17.207314;147.991550;147.938480;147.669565;-0.084000;0.000000;0.172000;0.069767;0.5000;OTHER;1;LOW;
2025.08.11 20:20:00;2025.08.11 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.944;147.946;147.904;147.919;0.041571;0.053440;18.183694;147.988250;147.939560;147.670965;-0.159000;0.000000;0.201000;0.074627;0.5000;OTHER;1;LOW;
2025.08.11 20:25:00;2025.08.11 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.919;147.932;147.909;147.914;0.041357;0.052300;19.029889;147.985000;147.939680;147.672290;-0.234000;0.000000;0.201000;0.049751;0.5000;OTHER;1;LOW;
2025.08.11 20:30:00;2025.08.11 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.914;147.940;147.906;147.934;0.039357;0.052460;18.228398;147.981850;147.939780;147.673640;-0.290000;0.000000;0.201000;0.149254;0.5000;OTHER;1;LOW;
2025.08.11 20:35:00;2025.08.11 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.936;147.976;147.935;147.954;0.038714;0.051060;18.278828;147.978700;147.942380;147.675095;-0.297000;0.000000;0.201000;0.248756;0.5000;OTHER;1;LOW;
2025.08.11 20:40:00;2025.08.11 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.954;147.964;147.932;147.959;0.036143;0.049960;17.783114;147.974650;147.943840;147.676645;-0.338000;0.000000;0.201000;0.273632;0.5000;OTHER;1;LOW;
2025.08.11 20:45:00;2025.08.11 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.959;148.005;147.959;148.005;0.035857;0.050100;20.455429;147.973400;147.945640;147.678535;-0.297000;0.000000;0.201000;0.502488;0.5000;OTHER;1;LOW;
2025.08.11 20:50:00;2025.08.11 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.018;147.998;148.016;0.035357;0.050000;24.316787;147.971250;147.947480;147.680405;-0.275000;0.000000;0.201000;0.557214;0.5000;OTHER;1;LOW;
2025.08.11 20:55:00;2025.08.11 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.016;148.016;147.986;148.008;0.034786;0.049260;25.334566;147.969500;147.950280;147.682390;-0.247000;0.000000;0.201000;0.517413;0.5000;OTHER;1;LOW;
2025.08.11 21:00:00;2025.08.11 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.008;148.022;147.980;147.983;0.036429;0.049520;26.216641;147.964900;147.952960;147.684365;-0.276000;0.000000;0.172000;0.459302;0.5000;OTHER;1;LOW;
2025.08.11 21:05:00;2025.08.11 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.981;148.021;147.969;148.017;0.037214;0.049560;25.643247;147.964500;147.956660;147.686245;-0.203000;0.000000;0.121000;0.933884;0.5000;OTHER;1;LOW;
2025.08.11 21:10:00;2025.08.11 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.016;148.033;148.007;148.011;0.036071;0.049460;26.819154;147.966750;147.960840;147.688150;-0.133000;0.000000;0.129000;0.829457;0.5000;OTHER;1;LOW;
2025.08.11 21:15:00;2025.08.11 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.011;148.044;148.008;148.042;0.033857;0.049220;28.793564;147.971300;147.965240;147.689940;0.001000;0.000000;0.140000;0.985714;0.5000;OTHER;1;LOW;
2025.08.11 21:20:00;2025.08.11 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.043;148.059;148.034;148.035;0.033643;0.048520;32.049822;147.975750;147.968360;147.691550;0.125000;0.000000;0.155000;0.845161;0.5000;OTHER;1;LOW;
2025.08.11 21:25:00;2025.08.11 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.035;148.045;148.027;148.043;0.033429;0.048000;32.231004;147.980150;147.972120;147.693225;0.305000;0.000000;0.155000;0.896774;0.5000;OTHER;1;LOW;
2025.08.11 21:30:00;2025.08.11 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.043;148.049;148.025;148.033;0.032143;0.047280;32.921520;147.984450;147.975980;147.695030;0.399000;0.000000;0.155000;0.832258;0.5000;OTHER;1;LOW;
2025.08.11 21:35:00;2025.08.11 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.053;148.019;148.023;0.032929;0.046520;32.267015;147.987000;147.978300;147.696765;0.405000;0.000000;0.155000;0.767742;0.5000;OTHER;1;LOW;
2025.08.11 21:40:00;2025.08.11 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.024;148.033;147.998;147.999;0.033000;0.045960;28.089189;147.987550;147.980740;147.698490;0.325000;0.000000;0.155000;0.612903;0.5000;OTHER;1;LOW;
2025.08.11 21:45:00;2025.08.11 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.000;148.006;147.982;147.987;0.031714;0.045260;27.090636;147.988800;147.982340;147.700100;0.261000;0.000000;0.155000;0.535484;0.5000;OTHER;1;LOW;
2025.08.11 21:50:00;2025.08.11 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.988;148.010;147.980;147.998;0.031571;0.044440;25.470706;147.991250;147.983740;147.701820;0.222000;0.000000;0.155000;0.606452;0.5000;OTHER;1;LOW;
2025.08.11 21:55:00;2025.08.11 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.014;147.985;147.995;0.030357;0.043480;23.253933;147.993750;147.986140;147.703525;0.186000;0.000000;0.155000;0.587097;0.5000;OTHER;1;LOW;
2025.08.11 22:00:00;2025.08.11 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.995;148.001;147.964;147.986;0.031571;0.042300;23.777670;147.997100;147.987640;147.704950;0.202000;0.000000;0.153000;0.522876;0.5000;OTHER;1;LOW;
2025.08.11 22:05:00;2025.08.11 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.986;147.998;147.975;147.998;0.031071;0.041440;24.231576;148.001300;147.989420;147.706530;0.275000;0.000000;0.153000;0.601307;0.5000;OTHER;1;LOW;
2025.08.11 22:10:00;2025.08.11 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.998;148.010;147.981;147.988;0.030143;0.041240;21.854752;148.004000;147.991620;147.708135;0.304000;0.000000;0.127000;0.440945;0.5000;OTHER;1;LOW;
2025.08.11 22:15:00;2025.08.11 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.988;148.008;147.986;148.008;0.028000;0.038280;19.794838;148.006700;147.991400;147.710075;0.309000;0.000000;0.127000;0.598425;0.5000;OTHER;1;LOW;
2025.08.11 22:20:00;2025.08.11 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.008;148.035;148.006;148.025;0.028214;0.037800;20.963018;148.010000;147.992220;147.711890;0.325000;0.000000;0.100000;0.660000;0.5000;OTHER;1;LOW;
2025.08.11 22:25:00;2025.08.11 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.025;148.029;148.007;148.014;0.027214;0.036980;21.975441;148.010450;147.993240;147.713740;0.267000;0.000000;0.095000;0.526316;0.5000;OTHER;1;LOW;
2025.08.11 22:30:00;2025.08.11 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.015;148.024;147.999;148.000;0.027214;0.036420;20.612561;148.009650;147.993680;147.715690;0.167000;0.000000;0.095000;0.378947;0.5000;OTHER;1;LOW;
2025.08.11 22:35:00;2025.08.11 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.000;148.065;147.997;148.063;0.030786;0.037060;22.034961;148.012400;147.995560;147.717905;0.168000;0.000000;0.101000;0.980198;0.5000;OTHER;1;LOW;
2025.08.11 22:40:00;2025.08.11 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.063;148.092;148.062;148.088;0.031214;0.036900;25.796072;148.017650;147.997220;147.720310;0.219000;0.000000;0.128000;0.968750;0.5000;OTHER;1;LOW;
2025.08.11 22:45:00;2025.08.11 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.088;148.090;148.063;148.074;0.030714;0.036360;29.055701;148.020500;147.999000;147.722810;0.210000;0.000000;0.128000;0.859375;0.5000;OTHER;1;LOW;
2025.08.11 22:50:00;2025.08.11 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.074;148.089;148.070;148.084;0.029571;0.035780;31.880712;148.024150;148.000980;147.725425;0.274000;0.000000;0.128000;0.937500;0.5000;OTHER;1;LOW;
2025.08.11 22:55:00;2025.08.11 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.084;148.157;148.081;148.151;0.033286;0.036700;36.295968;148.029600;148.004420;147.728345;0.399000;0.000000;0.193000;0.968912;0.5000;OTHER;1;LOW;
2025.08.11 23:00:00;2025.08.11 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.151;148.158;148.128;148.128;0.033286;0.036620;40.181257;148.034250;148.007040;147.731045;0.437000;0.000000;0.194000;0.845361;0.5000;OTHER;1;LOW;
2025.08.11 23:05:00;2025.08.11 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.127;148.137;148.113;148.133;0.032929;0.036280;38.828215;148.038750;148.009360;147.733955;0.422000;0.000000;0.194000;0.871134;0.5000;ASIA;1;LOW;
2025.08.11 23:10:00;2025.08.11 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.133;148.146;148.120;148.140;0.032143;0.035740;38.777859;148.044100;148.011360;147.736875;0.472000;0.000000;0.194000;0.907216;0.5000;ASIA;1;LOW;
2025.08.11 23:15:00;2025.08.11 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.139;148.151;148.135;148.139;0.031643;0.034980;39.648098;148.049900;148.013540;147.739860;0.515000;0.000000;0.194000;0.902062;0.5000;ASIA;1;LOW;
2025.08.11 23:20:00;2025.08.11 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.140;148.140;148.129;148.135;0.030357;0.033960;36.853174;148.056700;148.015060;147.742775;0.542000;0.000000;0.194000;0.881443;0.5000;ASIA;1;LOW;
2025.08.11 23:25:00;2025.08.11 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.136;148.158;148.136;148.157;0.030429;0.033900;36.953833;148.065200;148.017340;147.745875;0.619000;0.000000;0.194000;0.994845;0.5000;ASIA;1;LOW;
2025.08.11 23:30:00;2025.08.11 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.157;148.183;148.156;148.168;0.030286;0.033200;39.046651;148.073700;148.019200;147.749070;0.699000;0.000000;0.219000;0.931507;0.5000;ASIA;1;LOW;
2025.08.11 23:35:00;2025.08.11 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.168;148.195;148.162;148.186;0.031071;0.032840;41.482215;148.083250;148.022420;147.752320;0.783000;0.000000;0.231000;0.961039;0.5000;ASIA;1;LOW;
2025.08.11 23:40:00;2025.08.11 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.186;148.189;148.172;148.187;0.030500;0.031820;43.593037;148.093300;148.026840;147.755505;0.868000;0.000000;0.220000;0.963636;0.5000;ASIA;1;LOW;
2025.08.11 23:45:00;2025.08.11 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.187;148.194;148.177;148.184;0.026857;0.031160;45.968158;148.102600;148.031500;147.758550;0.918000;0.000000;0.214000;0.948598;0.5000;ASIA;1;LOW;
2025.08.11 23:50:00;2025.08.11 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.185;148.204;148.184;148.196;0.026143;0.031020;48.841223;148.113000;148.036500;147.761860;0.956000;0.000000;0.218000;0.963303;0.5000;ASIA;1;LOW;
2025.08.11 23:55:00;2025.08.11 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.196;148.214;148.187;148.214;0.026143;0.030800;51.847407;148.123300;148.041680;147.765265;0.992000;0.000000;0.217000;1.000000;0.5000;ASIA;1;LOW;
2025.08.12 00:00:00;2025.08.11 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.215;148.231;148.211;148.222;0.026214;0.030820;55.367946;148.133150;148.047180;147.768900;0.998000;0.000000;0.234000;0.961538;0.5000;ASIA;1;LOW;
