timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.03 16:40:00;2025.11.03 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.229;154.238;154.196;154.218;0.038786;0.028300;25.889133;154.244300;154.189180;154.136545;0.393000;0.000000;0.120000;0.358333;0.5000;US;1;LOW;
2025.11.03 16:45:00;2025.11.03 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.217;154.220;154.176;154.195;0.039714;0.028720;27.781835;154.244650;154.190120;154.137555;0.278000;0.000000;0.119000;0.159664;0.5000;US;1;LOW;
2025.11.03 16:50:00;2025.11.03 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.220;154.190;154.203;0.039071;0.029020;29.422176;154.243800;154.191220;154.138515;0.182000;0.000000;0.119000;0.226891;0.5000;US;1;LOW;
2025.11.03 16:55:00;2025.11.03 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.202;154.206;154.102;154.123;0.043000;0.030560;33.185949;154.238650;154.190540;154.138955;-0.010000;0.000000;0.193000;0.108808;0.5000;US;1;LOW;
2025.11.03 17:00:00;2025.11.03 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.124;154.125;154.074;154.098;0.044143;0.031140;37.464203;154.231750;154.189160;154.139265;-0.212000;0.000000;0.221000;0.108597;0.5000;US;1;LOW;
2025.11.03 17:05:00;2025.11.03 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.102;154.104;153.904;154.041;0.056571;0.034700;42.298577;154.221400;154.186720;154.139155;-0.458000;0.000000;0.391000;0.350384;0.5000;US;1;LOW;
2025.11.03 17:10:00;2025.11.03 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.085;153.940;154.016;0.064214;0.037360;46.488368;154.208550;154.183720;154.138960;-0.722000;0.000000;0.391000;0.286445;0.5000;US;1;LOW;
2025.11.03 17:15:00;2025.11.03 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.015;154.092;154.003;154.016;0.067643;0.038680;49.445462;154.197050;154.180640;154.138780;-0.935000;0.000000;0.391000;0.286445;0.5000;US;1;LOW;
2025.11.03 17:20:00;2025.11.03 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.015;154.038;153.985;154.004;0.068857;0.039220;52.537313;154.184000;154.177620;154.138500;-1.093000;0.000000;0.391000;0.255754;0.5000;US;1;LOW;
2025.11.03 17:25:00;2025.11.03 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.003;154.108;153.974;154.100;0.076571;0.041580;50.993110;154.176050;154.176640;154.138735;-1.114000;0.000000;0.389000;0.503856;0.5000;US;1;LOW;
2025.11.03 17:30:00;2025.11.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.099;154.111;154.020;154.027;0.080357;0.042960;49.406986;154.163700;154.173920;154.138665;-1.154000;0.000000;0.385000;0.319481;0.5000;US;1;LOW;
2025.11.03 17:35:00;2025.11.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.028;154.053;154.008;154.041;0.080643;0.043120;48.922190;154.152200;154.171900;154.138625;-1.127000;0.000000;0.369000;0.371274;0.5000;US;1;LOW;
2025.11.03 17:40:00;2025.11.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.040;154.146;154.040;154.141;0.083857;0.044660;42.791968;154.146800;154.172320;154.139075;-1.005000;0.000000;0.368000;0.644022;0.5000;US;1;LOW;
2025.11.03 17:45:00;2025.11.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.142;154.158;154.117;154.147;0.083929;0.044960;38.088134;154.141750;154.173020;154.139645;-0.845000;0.000000;0.368000;0.660326;0.5000;US;1;LOW;
2025.11.03 17:50:00;2025.11.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.146;154.155;154.115;154.127;0.083786;0.045340;33.730040;154.135800;154.173040;154.139725;-0.805000;0.000000;0.368000;0.605978;0.5000;US;1;LOW;
2025.11.03 17:55:00;2025.11.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.128;154.154;154.121;154.134;0.083000;0.045540;29.953026;154.130650;154.173000;154.139760;-0.661000;0.000000;0.368000;0.625000;0.5000;US;1;LOW;
2025.11.03 18:00:00;2025.11.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.137;154.144;154.091;154.095;0.084643;0.046300;28.447955;154.121850;154.172060;154.139530;-0.607000;0.000000;0.367000;0.520436;0.5000;US;1;LOW;
2025.11.03 18:05:00;2025.11.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.096;154.139;154.080;154.131;0.081429;0.046980;28.009518;154.116650;154.171640;154.139145;-0.603000;0.000000;0.356000;0.637640;0.5000;US;1;LOW;
2025.11.03 18:10:00;2025.11.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.132;154.079;154.106;0.081571;0.047660;27.721723;154.109550;154.170780;154.138910;-0.644000;0.000000;0.356000;0.567416;0.5000;US;1;LOW;
2025.11.03 18:15:00;2025.11.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.105;154.131;154.093;154.093;0.070000;0.047800;27.472301;154.102800;154.169320;154.138235;-0.660000;0.000000;0.334000;0.565868;0.5000;US;1;LOW;
2025.11.03 18:20:00;2025.11.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.156;154.091;154.143;0.064286;0.048700;23.892439;154.099050;154.169220;154.137825;-0.632000;0.000000;0.316000;0.756329;0.5000;US;1;LOW;
2025.11.03 18:25:00;2025.11.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.144;154.165;154.117;154.135;0.061357;0.049040;21.983174;154.096050;154.168620;154.137390;-0.516000;0.000000;0.316000;0.731013;0.5000;US;1;LOW;
2025.11.03 18:30:00;2025.11.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.136;154.153;154.126;154.141;0.059500;0.049300;20.328479;154.092950;154.168180;154.137065;-0.474000;0.000000;0.302000;0.784768;0.5000;US;1;LOW;
2025.11.03 18:35:00;2025.11.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.142;154.146;154.119;154.120;0.051857;0.049380;18.638467;154.092800;154.167540;154.136500;-0.335000;0.000000;0.261000;0.827586;0.5000;US;1;LOW;
2025.11.03 18:40:00;2025.11.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.140;154.115;154.115;0.047143;0.049380;18.413436;154.093650;154.166780;154.136090;-0.183000;0.000000;0.261000;0.808429;0.5000;US;1;LOW;
2025.11.03 18:45:00;2025.11.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.116;154.134;154.098;154.099;0.046500;0.049640;21.045616;154.096550;154.165680;154.135685;-0.050000;0.000000;0.225000;0.706667;0.5000;US;1;LOW;
2025.11.03 18:50:00;2025.11.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.100;154.100;154.067;154.070;0.041286;0.049760;26.373758;154.099250;154.164100;154.135140;0.064000;0.000000;0.191000;0.502618;0.5000;US;1;LOW;
2025.11.03 18:55:00;2025.11.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.071;154.113;154.070;154.107;0.041429;0.050340;28.401286;154.103800;154.163120;154.134725;0.217000;0.000000;0.191000;0.696335;0.5000;US;1;LOW;
2025.11.03 19:00:00;2025.11.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.108;154.152;154.098;154.131;0.042429;0.051140;25.447159;154.110150;154.162560;154.134365;0.347000;0.000000;0.191000;0.821990;0.5000;US;1;LOW;
2025.11.03 19:05:00;2025.11.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.130;154.138;154.105;154.107;0.042429;0.051460;22.886916;154.110500;154.161420;154.134185;0.337000;0.000000;0.157000;0.630573;0.5000;US;1;LOW;
2025.11.03 19:10:00;2025.11.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.144;154.100;154.139;0.041786;0.051740;19.838887;154.116100;154.160620;154.134095;0.391000;0.000000;0.157000;0.834395;0.5000;US;1;LOW;
2025.11.03 19:15:00;2025.11.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.138;154.143;154.105;154.109;0.040286;0.051980;17.197263;154.119500;154.159040;154.133740;0.405000;0.000000;0.125000;0.552000;0.5000;US;1;LOW;
2025.11.03 19:20:00;2025.11.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.110;154.117;154.061;154.094;0.040500;0.052340;19.057855;154.117150;154.156520;154.133360;0.267000;0.000000;0.104000;0.317308;0.5000;US;1;LOW;
2025.11.03 19:25:00;2025.11.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.095;154.097;154.075;154.080;0.039357;0.051840;20.670367;154.113800;154.153600;154.132970;0.073000;0.000000;0.104000;0.182692;0.5000;US;1;LOW;
2025.11.03 19:30:00;2025.11.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.081;154.093;154.067;154.089;0.036571;0.051740;23.351155;154.111900;154.150660;154.132520;0.028000;0.000000;0.104000;0.269231;0.5000;US;1;LOW;
2025.11.03 19:35:00;2025.11.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.088;154.125;154.083;154.125;0.036143;0.052120;20.317240;154.111450;154.148200;154.132280;-0.093000;0.000000;0.104000;0.615385;0.5000;US;1;LOW;
2025.11.03 19:40:00;2025.11.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.124;154.140;154.113;154.137;0.036143;0.051960;20.125898;154.113550;154.145480;154.132105;-0.119000;0.000000;0.104000;0.730769;0.5000;US;1;LOW;
2025.11.03 19:45:00;2025.11.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.136;154.142;154.118;154.126;0.035929;0.051820;20.310787;154.113300;154.143080;154.131905;-0.077000;0.000000;0.104000;0.625000;0.5000;US;1;LOW;
2025.11.03 19:50:00;2025.11.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.171;154.125;154.161;0.037429;0.051960;22.779721;154.116050;154.141000;154.132000;0.045000;0.000000;0.110000;0.909091;0.5000;US;1;LOW;
2025.11.03 19:55:00;2025.11.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.160;154.174;154.158;154.164;0.036000;0.051300;25.493496;154.119600;154.139100;154.132160;0.154000;0.000000;0.113000;0.911504;0.5000;US;1;LOW;
2025.11.03 20:00:00;2025.11.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.165;154.174;154.147;154.153;0.035571;0.051140;24.983075;154.120100;154.136680;154.132300;0.173000;0.000000;0.113000;0.814159;0.5000;US;1;LOW;
2025.11.03 20:05:00;2025.11.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.152;154.154;154.115;154.139;0.035286;0.051400;22.955973;154.120300;154.134040;154.132505;0.135000;0.000000;0.113000;0.690265;0.5000;OTHER;1;LOW;
2025.11.03 20:10:00;2025.11.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.138;154.153;154.129;154.152;0.033143;0.051120;21.199152;154.120850;154.132100;154.132745;0.151000;0.000000;0.113000;0.805310;0.5000;OTHER;1;LOW;
2025.11.03 20:15:00;2025.11.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.169;154.152;154.169;0.032000;0.050640;21.210988;154.123300;154.130520;154.133120;0.145000;0.000000;0.113000;0.955752;0.5000;OTHER;1;LOW;
2025.11.03 20:20:00;2025.11.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.173;154.186;154.167;154.177;0.030214;0.050300;23.707393;154.126400;154.129140;154.133485;0.136000;0.000000;0.125000;0.928000;0.5000;OTHER;1;LOW;
2025.11.03 20:25:00;2025.11.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.178;154.194;154.174;154.185;0.028929;0.050180;26.743025;154.130700;154.128100;154.133815;0.212000;0.000000;0.133000;0.932331;0.5000;OTHER;1;LOW;
2025.11.03 20:30:00;2025.11.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.186;154.199;154.177;154.196;0.026500;0.049860;29.849436;154.137000;154.126600;154.134180;0.334000;0.000000;0.138000;0.978261;0.5000;OTHER;1;LOW;
2025.11.03 20:35:00;2025.11.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.195;154.238;154.195;154.209;0.028000;0.049900;34.105573;154.142100;154.126080;154.134610;0.425000;0.000000;0.177000;0.836158;0.5000;OTHER;1;LOW;
2025.11.03 20:40:00;2025.11.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.218;154.199;154.200;0.027500;0.049060;37.794226;154.145550;154.125120;154.135035;0.445000;0.000000;0.177000;0.785311;0.5000;OTHER;1;LOW;
2025.11.03 20:45:00;2025.11.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.199;154.203;154.172;154.175;0.026714;0.048880;36.011371;154.148950;154.124060;154.135380;0.451000;0.000000;0.177000;0.644068;0.5000;OTHER;1;LOW;
2025.11.03 20:50:00;2025.11.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.174;154.201;154.172;154.200;0.026857;0.048620;34.466231;154.152000;154.123700;154.136125;0.426000;0.000000;0.177000;0.785311;0.5000;OTHER;1;LOW;
2025.11.03 20:55:00;2025.11.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.199;154.202;154.158;154.163;0.028286;0.048620;31.452340;154.154700;154.123060;154.136555;0.354000;0.000000;0.177000;0.576271;0.5000;OTHER;1;LOW;
2025.11.03 21:00:00;2025.11.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.184;154.161;154.168;0.026643;0.048480;28.840302;154.158400;154.122360;154.137060;0.326000;0.000000;0.171000;0.590643;0.5000;OTHER;1;LOW;
2025.11.03 21:05:00;2025.11.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.167;154.178;154.135;154.170;0.028571;0.047260;26.447747;154.162900;154.123300;154.137595;0.347000;0.000000;0.171000;0.602339;0.5000;OTHER;1;LOW;
2025.11.03 21:10:00;2025.11.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.169;154.211;154.167;154.204;0.029786;0.047120;24.803043;154.168650;154.125420;154.138345;0.394000;0.000000;0.155000;0.780645;0.5000;OTHER;1;LOW;
2025.11.03 21:15:00;2025.11.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.205;154.216;154.184;154.215;0.029286;0.043760;23.966505;154.173150;154.128900;154.139220;0.423000;0.000000;0.125000;0.816000;0.5000;OTHER;1;LOW;
2025.11.03 21:20:00;2025.11.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.216;154.218;154.199;154.209;0.028929;0.041240;23.659025;154.176750;154.132760;154.139940;0.441000;0.000000;0.123000;0.764228;0.5000;OTHER;1;LOW;
2025.11.03 21:25:00;2025.11.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.233;154.208;154.210;0.029500;0.039960;25.500200;154.180950;154.136640;154.140535;0.451000;0.000000;0.123000;0.772358;0.5000;OTHER;1;LOW;
2025.11.03 21:30:00;2025.11.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.211;154.227;154.209;154.222;0.029429;0.039260;27.095885;154.184000;154.141000;154.141280;0.422000;0.000000;0.123000;0.869919;0.5000;OTHER;1;LOW;
2025.11.03 21:35:00;2025.11.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.223;154.239;154.222;154.224;0.029214;0.036920;30.481099;154.187000;154.143480;154.141965;0.367000;0.000000;0.124000;0.879032;0.5000;OTHER;1;LOW;
2025.11.03 21:40:00;2025.11.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.225;154.250;154.216;154.226;0.030071;0.035780;34.128886;154.190650;154.147460;154.142680;0.350000;0.000000;0.135000;0.822222;0.5000;OTHER;1;LOW;
2025.11.03 21:45:00;2025.11.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.225;154.227;154.196;154.214;0.029214;0.035500;32.957003;154.194400;154.150920;154.143345;0.353000;0.000000;0.121000;0.702479;0.5000;OTHER;1;LOW;
2025.11.03 21:50:00;2025.11.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.215;154.220;154.187;154.191;0.030214;0.034040;30.416136;154.196350;154.151920;154.143980;0.308000;0.000000;0.115000;0.486957;0.5000;OTHER;1;LOW;
2025.11.03 21:55:00;2025.11.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.194;154.168;154.182;0.029857;0.033740;27.849416;154.197000;154.152620;154.144570;0.260000;0.000000;0.115000;0.408696;0.5000;OTHER;1;LOW;
2025.11.03 22:00:00;2025.11.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.181;154.199;154.177;154.188;0.029357;0.033380;24.540056;154.197550;154.153840;154.145250;0.211000;0.000000;0.115000;0.460870;0.5000;OTHER;1;LOW;
2025.11.03 22:05:00;2025.11.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.189;154.196;154.174;154.190;0.027786;0.033160;22.295506;154.197800;154.154960;154.145990;0.143000;0.000000;0.115000;0.478261;0.5000;OTHER;1;LOW;
2025.11.03 22:10:00;2025.11.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.191;154.204;154.174;154.177;0.028286;0.032700;19.704715;154.196850;154.156600;154.146610;0.049000;0.000000;0.115000;0.365217;0.5000;OTHER;1;LOW;
2025.11.03 22:15:00;2025.11.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.176;154.188;154.174;154.181;0.026214;0.031800;17.459363;154.195450;154.157600;154.147220;-0.018000;0.000000;0.115000;0.400000;0.5000;OTHER;1;LOW;
2025.11.03 22:20:00;2025.11.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.180;154.192;154.175;154.190;0.024286;0.031080;16.852212;154.194950;154.159280;154.147870;-0.041000;0.000000;0.115000;0.478261;0.5000;OTHER;1;LOW;
2025.11.03 22:25:00;2025.11.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.191;154.192;154.176;154.191;0.023143;0.030640;16.326015;154.195750;154.161240;154.148495;-0.036000;0.000000;0.115000;0.486957;0.5000;OTHER;1;LOW;
2025.11.03 22:30:00;2025.11.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.218;154.187;154.213;0.024000;0.029960;19.691866;154.196400;154.162640;154.149265;-0.028000;0.000000;0.115000;0.678261;0.5000;OTHER;1;LOW;
2025.11.03 22:35:00;2025.11.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.212;154.216;154.200;154.205;0.023357;0.029320;22.608936;154.198500;154.164040;154.149965;0.033000;0.000000;0.115000;0.608696;0.5000;OTHER;1;LOW;
2025.11.03 22:40:00;2025.11.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.204;154.210;154.196;154.199;0.023071;0.029060;22.685438;154.200050;154.165200;154.150650;0.092000;0.000000;0.115000;0.556522;0.5000;OTHER;1;LOW;
2025.11.03 22:45:00;2025.11.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.198;154.203;154.188;154.191;0.022929;0.028820;20.159938;154.201100;154.166620;154.151360;0.123000;0.000000;0.083000;0.289157;0.5000;OTHER;1;LOW;
2025.11.03 22:50:00;2025.11.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.203;154.191;154.200;0.021357;0.028560;17.971172;154.200900;154.168320;154.152320;0.103000;0.000000;0.082000;0.390244;0.5000;OTHER;1;LOW;
2025.11.03 22:55:00;2025.11.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.198;154.200;154.171;154.176;0.021214;0.028420;19.583453;154.198950;154.169860;154.153215;0.051000;0.000000;0.082000;0.097561;0.5000;OTHER;1;LOW;
2025.11.03 23:00:00;2025.11.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.177;154.201;154.175;154.193;0.020714;0.028280;20.680913;154.198150;154.172320;154.154120;-0.007000;0.000000;0.082000;0.304878;0.5000;OTHER;1;LOW;
2025.11.03 23:05:00;2025.11.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.194;154.211;154.186;154.196;0.020643;0.027920;18.703658;154.197450;154.174100;154.154970;-0.052000;0.000000;0.082000;0.341463;0.5000;ASIA;1;LOW;
2025.11.03 23:10:00;2025.11.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.200;154.211;154.195;154.202;0.020214;0.027160;16.990036;154.196450;154.175520;154.155800;-0.093000;0.000000;0.082000;0.414634;0.5000;ASIA;1;LOW;
2025.11.03 23:15:00;2025.11.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.201;154.208;154.191;154.202;0.019857;0.026840;16.993836;154.195350;154.177420;154.156565;-0.111000;0.000000;0.082000;0.414634;0.5000;ASIA;1;LOW;
2025.11.03 23:20:00;2025.11.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.201;154.207;154.188;154.191;0.019071;0.026340;17.927787;154.193600;154.178460;154.157245;-0.107000;0.000000;0.059000;0.389831;0.5000;ASIA;1;LOW;
2025.11.03 23:25:00;2025.11.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.190;154.194;154.178;154.191;0.019214;0.025900;21.549761;154.192450;154.180100;154.157935;-0.114000;0.000000;0.052000;0.442308;0.5000;ASIA;1;LOW;
2025.11.03 23:30:00;2025.11.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.205;154.188;154.198;0.019214;0.025120;19.871803;154.192800;154.182180;154.158660;-0.093000;0.000000;0.050000;0.600000;0.5000;ASIA;1;LOW;
2025.11.03 23:35:00;2025.11.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.205;154.207;154.197;154.207;0.018786;0.024880;17.232612;154.194050;154.184720;154.159355;-0.048000;0.000000;0.047000;0.765957;0.5000;ASIA;1;LOW;
2025.11.03 23:40:00;2025.11.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.206;154.207;154.190;154.194;0.017786;0.024700;17.107690;154.194350;154.186820;154.159960;-0.020000;0.000000;0.047000;0.489362;0.5000;ASIA;1;LOW;
2025.11.03 23:45:00;2025.11.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.193;154.202;154.187;154.197;0.017714;0.024160;17.929968;154.194700;154.188260;154.160500;0.022000;0.000000;0.047000;0.553191;0.5000;ASIA;1;LOW;
2025.11.03 23:50:00;2025.11.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.195;154.208;154.188;154.206;0.018143;0.024020;16.569798;154.196150;154.189640;154.160885;0.074000;0.000000;0.047000;0.744681;0.5000;ASIA;1;LOW;
2025.11.04 00:10:00;2025.11.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.205;154.208;154.190;154.207;0.018357;0.023900;15.390985;154.197450;154.191260;154.161365;0.093000;0.000000;0.047000;0.765957;0.5000;ASIA;1;LOW;
