timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.04 16:50:00;2025.11.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.434;153.447;153.389;153.433;0.070286;0.059760;22.774792;153.428600;153.482260;153.816465;-0.297000;0.000000;0.224000;0.517857;0.5000;US;2;LOW;
2025.11.04 16:55:00;2025.11.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.434;153.434;153.395;153.423;0.070214;0.059360;22.887807;153.425700;153.480480;153.812445;-0.280000;0.000000;0.224000;0.473214;0.5000;US;2;LOW;
2025.11.04 17:00:00;2025.11.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.424;153.490;153.423;153.473;0.072214;0.059600;21.898759;153.427000;153.478740;153.808810;-0.156000;0.000000;0.224000;0.696429;0.5000;US;2;LOW;
2025.11.04 17:05:00;2025.11.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.472;153.593;153.472;153.580;0.077357;0.061400;24.095114;153.434150;153.479380;153.805675;0.047000;0.000000;0.276000;0.952899;0.5000;US;2;LOW;
2025.11.04 17:10:00;2025.11.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.581;153.595;153.439;153.479;0.080714;0.063480;24.668685;153.437150;153.477440;153.802110;0.111000;0.000000;0.278000;0.582734;0.5000;US;2;LOW;
2025.11.04 17:15:00;2025.11.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.480;153.497;153.432;153.465;0.079929;0.063920;24.470321;153.439650;153.475300;153.798490;0.221000;0.000000;0.278000;0.532374;0.5000;US;2;LOW;
2025.11.04 17:20:00;2025.11.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.466;153.517;153.464;153.504;0.079786;0.063940;25.743373;153.446200;153.474800;153.795000;0.410000;0.000000;0.278000;0.672662;0.5000;US;2;LOW;
2025.11.04 17:25:00;2025.11.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.503;153.506;153.463;153.492;0.074643;0.063360;26.669208;153.451800;153.475460;153.791445;0.496000;0.000000;0.278000;0.629496;0.5000;US;2;LOW;
2025.11.04 17:30:00;2025.11.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.491;153.503;153.469;153.473;0.070143;0.063240;27.471598;153.457700;153.475360;153.787850;0.471000;0.000000;0.278000;0.561151;0.5000;US;2;LOW;
2025.11.04 17:35:00;2025.11.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.472;153.475;153.390;153.399;0.071786;0.063980;25.567263;153.460700;153.474080;153.783875;0.471000;0.000000;0.266000;0.263158;0.5000;US;2;LOW;
2025.11.04 17:40:00;2025.11.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.400;153.412;153.367;153.389;0.072000;0.064120;25.999339;153.460750;153.472760;153.779840;0.422000;0.000000;0.228000;0.096491;0.5000;US;2;LOW;
2025.11.04 17:45:00;2025.11.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.390;153.436;153.385;153.430;0.070714;0.063480;23.617897;153.459900;153.473760;153.775940;0.274000;0.000000;0.228000;0.276316;0.5000;US;2;LOW;
2025.11.04 17:50:00;2025.11.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.429;153.447;153.392;153.395;0.068857;0.062440;20.502157;153.459850;153.472040;153.771885;0.161000;0.000000;0.228000;0.122807;0.5000;US;2;LOW;
2025.11.04 17:55:00;2025.11.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.396;153.412;153.352;153.371;0.066571;0.062960;20.715902;153.456150;153.470180;153.767690;-0.031000;0.000000;0.243000;0.078189;0.5000;US;2;LOW;
2025.11.04 18:00:00;2025.11.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.370;153.410;153.333;153.384;0.067929;0.063820;21.789829;153.449200;153.468420;153.763690;-0.230000;0.000000;0.262000;0.194656;0.5000;US;2;LOW;
2025.11.04 18:05:00;2025.11.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.382;153.435;153.382;153.416;0.068929;0.062900;19.994610;153.445950;153.465820;153.759865;-0.296000;0.000000;0.262000;0.316794;0.5000;US;2;LOW;
2025.11.04 18:10:00;2025.11.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.417;153.424;153.385;153.413;0.066929;0.062540;18.438753;153.443050;153.462720;153.756025;-0.337000;0.000000;0.262000;0.305344;0.5000;US;2;LOW;
2025.11.04 18:15:00;2025.11.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.414;153.415;153.367;153.372;0.061714;0.061980;18.848890;153.439600;153.459540;153.751840;-0.405000;0.000000;0.262000;0.148855;0.5000;US;2;LOW;
2025.11.04 18:20:00;2025.11.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.368;153.369;153.334;153.360;0.053286;0.061620;22.110177;153.434200;153.456080;153.747580;-0.439000;0.000000;0.262000;0.103053;0.5000;US;2;LOW;
2025.11.04 18:25:00;2025.11.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.361;153.412;153.358;153.399;0.052500;0.061660;20.597685;153.432500;153.453440;153.743625;-0.334000;0.000000;0.262000;0.251908;0.5000;US;2;LOW;
2025.11.04 18:30:00;2025.11.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.400;153.427;153.399;153.426;0.050714;0.061420;18.628988;153.432150;153.451060;153.739765;-0.276000;0.000000;0.262000;0.354962;0.5000;US;2;LOW;
2025.11.04 18:35:00;2025.11.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.425;153.493;153.412;153.483;0.053429;0.061800;19.537258;153.435150;153.450160;153.736170;-0.158000;0.000000;0.262000;0.572519;0.5000;US;2;LOW;
2025.11.04 18:40:00;2025.11.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.482;153.498;153.451;153.496;0.054357;0.062060;20.626789;153.436300;153.449240;153.732605;-0.066000;0.000000;0.262000;0.622137;0.5000;US;2;LOW;
2025.11.04 18:45:00;2025.11.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.495;153.519;153.481;153.502;0.051000;0.061340;23.057318;153.432400;153.447460;153.728585;-0.036000;0.000000;0.262000;0.645038;0.5000;US;2;LOW;
2025.11.04 18:50:00;2025.11.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.503;153.520;153.501;153.518;0.049143;0.060760;25.299616;153.434350;153.446040;153.724470;0.037000;0.000000;0.187000;0.989305;0.5000;US;2;LOW;
2025.11.04 18:55:00;2025.11.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.517;153.541;153.517;153.535;0.047214;0.059960;29.184674;153.437850;153.445840;153.720370;0.114000;0.000000;0.208000;0.971154;0.5000;US;2;LOW;
2025.11.04 19:00:00;2025.11.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.534;153.552;153.514;153.550;0.046000;0.059700;33.065865;153.440150;153.445920;153.716480;0.100000;0.000000;0.219000;0.990868;0.5000;US;2;LOW;
2025.11.04 19:05:00;2025.11.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.549;153.574;153.532;153.534;0.044714;0.059800;37.264634;153.442250;153.445820;153.712725;0.119000;0.000000;0.241000;0.834025;0.5000;US;2;LOW;
2025.11.04 19:10:00;2025.11.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.535;153.563;153.527;153.549;0.041786;0.059860;39.939806;153.446050;153.446240;153.708965;0.273000;0.000000;0.241000;0.896266;0.5000;US;2;LOW;
2025.11.04 19:15:00;2025.11.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.548;153.573;153.527;153.571;0.041286;0.058660;42.676466;153.454650;153.448920;153.705550;0.406000;0.000000;0.241000;0.987552;0.5000;US;2;LOW;
2025.11.04 19:20:00;2025.11.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.570;153.578;153.539;153.545;0.041286;0.057880;45.299324;153.462450;153.449960;153.701860;0.492000;0.000000;0.245000;0.865306;0.5000;US;2;LOW;
2025.11.04 19:25:00;2025.11.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.544;153.556;153.521;153.539;0.040357;0.057580;43.662211;153.467900;153.451120;153.698020;0.555000;0.000000;0.245000;0.840816;0.5000;US;2;LOW;
2025.11.04 19:30:00;2025.11.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.538;153.573;153.536;153.558;0.040286;0.057380;43.645307;153.476050;153.453340;153.694290;0.676000;0.000000;0.245000;0.918367;0.5000;US;2;LOW;
2025.11.04 19:35:00;2025.11.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.557;153.579;153.557;153.563;0.038000;0.056700;44.361528;153.485650;153.455860;153.690505;0.792000;0.000000;0.246000;0.934959;0.5000;US;2;LOW;
2025.11.04 19:40:00;2025.11.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.564;153.574;153.554;153.566;0.037429;0.056260;43.829205;153.494750;153.458800;153.686650;0.802000;0.000000;0.245000;0.946939;0.5000;US;2;LOW;
2025.11.04 19:45:00;2025.11.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.565;153.588;153.548;153.585;0.034500;0.056220;44.442242;153.503200;153.462200;153.682955;0.815000;0.000000;0.254000;0.988189;0.5000;US;2;LOW;
2025.11.04 19:50:00;2025.11.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.586;153.620;153.572;153.611;0.034571;0.056140;46.548114;153.513100;153.466960;153.679140;0.904000;0.000000;0.286000;0.968531;0.5000;US;2;LOW;
2025.11.04 19:55:00;2025.11.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.610;153.645;153.609;153.611;0.034429;0.056060;49.517450;153.525050;153.471580;153.675325;0.980000;0.000000;0.311000;0.890675;0.5000;US;2;LOW;
2025.11.04 20:00:00;2025.11.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.610;153.613;153.573;153.589;0.035929;0.056080;46.598862;153.536500;153.476260;153.671470;1.017000;0.000000;0.287000;0.804878;0.5000;US;2;LOW;
2025.11.04 20:05:00;2025.11.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.590;153.592;153.572;153.588;0.035643;0.055500;43.807363;153.545950;153.481240;153.667410;1.024000;0.000000;0.246000;0.768293;0.5000;OTHER;2;LOW;
2025.11.04 20:10:00;2025.11.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.587;153.613;153.586;153.587;0.034857;0.053860;43.534415;153.554000;153.485220;153.663055;1.016000;0.000000;0.233000;0.751073;0.5000;OTHER;2;LOW;
2025.11.04 20:15:00;2025.11.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.586;153.624;153.586;153.620;0.034571;0.053100;43.958548;153.560850;153.488680;153.658975;0.955000;0.000000;0.194000;0.871134;0.5000;OTHER;2;LOW;
2025.11.04 20:20:00;2025.11.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.619;153.639;153.578;153.584;0.036357;0.053220;44.873010;153.565250;153.492440;153.655020;0.804000;0.000000;0.164000;0.628049;0.5000;OTHER;2;LOW;
2025.11.04 20:25:00;2025.11.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.583;153.601;153.559;153.600;0.036071;0.051760;42.841289;153.570150;153.495540;153.651415;0.673000;0.000000;0.144000;0.687500;0.5000;OTHER;2;LOW;
2025.11.04 20:30:00;2025.11.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.599;153.626;153.596;153.625;0.035429;0.050420;43.237326;153.575500;153.497580;153.647965;0.591000;0.000000;0.131000;0.847328;0.5000;OTHER;2;LOW;
2025.11.04 20:35:00;2025.11.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.623;153.660;153.622;153.636;0.035643;0.049940;45.182178;153.580550;153.500680;153.644500;0.531000;0.000000;0.146000;0.835616;0.5000;OTHER;2;LOW;
2025.11.04 20:40:00;2025.11.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.635;153.635;153.585;153.596;0.036643;0.050120;43.253121;153.582850;153.503180;153.640840;0.440000;0.000000;0.139000;0.539568;0.5000;OTHER;2;LOW;
2025.11.04 20:45:00;2025.11.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.597;153.599;153.565;153.574;0.037500;0.049420;39.168268;153.584850;153.505840;153.637075;0.392000;0.000000;0.139000;0.381295;0.5000;OTHER;2;LOW;
2025.11.04 20:50:00;2025.11.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.573;153.576;153.541;153.552;0.038571;0.048500;34.620881;153.585000;153.507520;153.633135;0.297000;0.000000;0.139000;0.223022;0.5000;OTHER;2;LOW;
2025.11.04 20:55:00;2025.11.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.551;153.586;153.547;153.578;0.038500;0.047440;30.218372;153.585350;153.510420;153.629505;0.197000;0.000000;0.139000;0.410072;0.5000;OTHER;2;LOW;
2025.11.04 21:00:00;2025.11.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.579;153.579;153.555;153.564;0.036786;0.046760;26.402863;153.586300;153.513040;153.625860;0.115000;0.000000;0.139000;0.309353;0.5000;OTHER;2;LOW;
2025.11.04 21:05:00;2025.11.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.563;153.600;153.563;153.588;0.036857;0.046720;25.162501;153.588750;153.516340;153.622390;0.118000;0.000000;0.124000;0.419355;0.5000;OTHER;2;LOW;
2025.11.04 21:10:00;2025.11.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.587;153.588;153.563;153.564;0.035786;0.045880;24.087520;153.589050;153.518160;153.618905;0.084000;0.000000;0.119000;0.193277;0.5000;OTHER;2;LOW;
2025.11.04 21:15:00;2025.11.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.566;153.586;153.562;153.568;0.036071;0.043940;22.919157;153.589300;153.517920;153.615950;0.086000;0.000000;0.119000;0.226891;0.5000;OTHER;2;LOW;
2025.11.04 21:20:00;2025.11.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.567;153.611;153.560;153.602;0.037786;0.041840;23.833532;153.591100;153.520380;153.612945;0.115000;0.000000;0.119000;0.512605;0.5000;OTHER;2;LOW;
2025.11.04 21:25:00;2025.11.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.601;153.632;153.581;153.632;0.038714;0.041560;25.955028;153.593450;153.523720;153.610125;0.143000;0.000000;0.119000;0.764706;0.5000;OTHER;2;LOW;
2025.11.04 21:30:00;2025.11.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.631;153.640;153.621;153.640;0.035714;0.040880;28.946155;153.594900;153.526440;153.607220;0.123000;0.000000;0.119000;0.831933;0.5000;OTHER;2;LOW;
2025.11.04 21:35:00;2025.11.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.639;153.640;153.605;153.618;0.035214;0.040720;28.524531;153.595250;153.528960;153.604270;0.124000;0.000000;0.119000;0.647059;0.5000;OTHER;2;LOW;
2025.11.04 21:40:00;2025.11.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.617;153.619;153.584;153.594;0.035571;0.040740;25.015325;153.595500;153.531380;153.601710;0.124000;0.000000;0.119000;0.445378;0.5000;OTHER;2;LOW;
2025.11.04 21:45:00;2025.11.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.592;153.620;153.584;153.608;0.035429;0.039760;22.103286;153.596500;153.535560;153.599050;0.108000;0.000000;0.119000;0.563025;0.5000;OTHER;2;LOW;
2025.11.04 21:50:00;2025.11.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.609;153.615;153.594;153.600;0.033286;0.039280;19.579520;153.597150;153.539780;153.596390;0.074000;0.000000;0.119000;0.495798;0.5000;OTHER;2;LOW;
2025.11.04 21:55:00;2025.11.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.599;153.600;153.572;153.584;0.032857;0.038820;20.285407;153.595350;153.542860;153.593725;0.009000;0.000000;0.119000;0.361345;0.5000;OTHER;2;LOW;
2025.11.04 22:00:00;2025.11.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.585;153.633;153.584;153.630;0.033857;0.038700;17.792228;153.597650;153.547560;153.591280;0.048000;0.000000;0.119000;0.747899;0.5000;OTHER;2;LOW;
2025.11.04 22:05:00;2025.11.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.629;153.669;153.629;153.664;0.033929;0.038300;18.862975;153.600850;153.553420;153.588990;0.107000;0.000000;0.128000;0.960937;0.5000;OTHER;2;LOW;
2025.11.04 22:10:00;2025.11.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.665;153.675;153.644;153.648;0.034429;0.037380;20.360536;153.602000;153.558700;153.586510;0.110000;0.000000;0.134000;0.798507;0.5000;OTHER;2;LOW;
2025.11.04 22:15:00;2025.11.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.647;153.669;153.640;153.667;0.033857;0.036900;20.874143;153.603550;153.563720;153.584305;0.128000;0.000000;0.134000;0.940299;0.5000;OTHER;2;LOW;
2025.11.04 22:20:00;2025.11.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.668;153.686;153.652;153.653;0.034500;0.036800;22.926359;153.606400;153.568520;153.582240;0.221000;0.000000;0.145000;0.772414;0.5000;OTHER;2;LOW;
2025.11.04 22:25:00;2025.11.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.652;153.668;153.647;153.667;0.034286;0.036260;23.244870;153.611050;153.574420;153.580155;0.268000;0.000000;0.145000;0.868966;0.5000;OTHER;2;LOW;
2025.11.04 22:30:00;2025.11.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.666;153.689;153.664;153.671;0.032429;0.036000;25.975523;153.617000;153.580640;153.578045;0.323000;0.000000;0.142000;0.873239;0.5000;OTHER;2;LOW;
2025.11.04 22:35:00;2025.11.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.670;153.674;153.641;153.647;0.031143;0.035580;24.683199;153.620450;153.585600;153.575785;0.369000;0.000000;0.134000;0.686567;0.5000;OTHER;2;LOW;
2025.11.04 22:40:00;2025.11.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.648;153.671;153.644;153.658;0.031714;0.035560;23.563185;153.625150;153.590240;153.573665;0.432000;0.000000;0.129000;0.759690;0.5000;OTHER;2;LOW;
2025.11.04 22:45:00;2025.11.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.659;153.677;153.652;153.663;0.031000;0.034440;23.490931;153.628900;153.593840;153.571505;0.450000;0.000000;0.129000;0.798450;0.5000;OTHER;2;LOW;
2025.11.04 22:50:00;2025.11.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.664;153.676;153.660;153.660;0.029643;0.033820;23.428311;153.633700;153.597120;153.569355;0.453000;0.000000;0.129000;0.775194;0.5000;OTHER;2;LOW;
2025.11.04 22:55:00;2025.11.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.664;153.674;153.651;153.668;0.028714;0.033520;20.934457;153.638700;153.600440;153.567290;0.434000;0.000000;0.129000;0.837209;0.5000;OTHER;2;LOW;
2025.11.04 23:00:00;2025.11.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.667;153.667;153.620;153.627;0.030643;0.034100;20.595256;153.639950;153.602620;153.565045;0.390000;0.000000;0.117000;0.470085;0.5000;OTHER;2;LOW;
2025.11.04 23:05:00;2025.11.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.628;153.655;153.620;153.650;0.031143;0.034320;20.301281;153.640850;153.604920;153.562885;0.314000;0.000000;0.117000;0.666667;0.5000;ASIA;2;LOW;
2025.11.04 23:10:00;2025.11.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.649;153.662;153.621;153.647;0.030571;0.034380;18.908623;153.641200;153.606860;153.561210;0.246000;0.000000;0.117000;0.641026;0.5000;ASIA;2;LOW;
2025.11.04 23:15:00;2025.11.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.646;153.665;153.634;153.645;0.029929;0.034160;17.042187;153.642550;153.609080;153.559985;0.177000;0.000000;0.117000;0.623932;0.5000;ASIA;2;LOW;
2025.11.04 23:20:00;2025.11.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.648;153.658;153.633;153.644;0.029500;0.033940;15.691125;153.645050;153.610980;153.558840;0.127000;0.000000;0.117000;0.615385;0.5000;ASIA;2;LOW;
2025.11.04 23:25:00;2025.11.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.643;153.659;153.636;153.637;0.029071;0.033480;14.154051;153.646500;153.612300;153.557685;0.131000;0.000000;0.117000;0.555556;0.5000;ASIA;2;LOW;
2025.11.04 23:30:00;2025.11.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.636;153.646;153.616;153.629;0.028786;0.033300;16.814592;153.647950;153.613980;153.556060;0.142000;0.000000;0.117000;0.487179;0.5000;ASIA;2;LOW;
2025.11.04 23:35:00;2025.11.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.630;153.646;153.624;153.639;0.028857;0.033040;19.120394;153.650700;153.615980;153.554335;0.190000;0.000000;0.105000;0.523810;0.5000;ASIA;2;LOW;
2025.11.04 23:40:00;2025.11.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.640;153.640;153.596;153.613;0.030214;0.033180;23.615833;153.649850;153.617080;153.552110;0.146000;0.000000;0.093000;0.182796;0.5000;ASIA;2;LOW;
2025.11.04 23:45:00;2025.11.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.612;153.653;153.602;153.647;0.031500;0.033760;25.145745;153.649000;153.618760;153.550450;0.079000;0.000000;0.093000;0.548387;0.5000;ASIA;2;LOW;
2025.11.04 23:50:00;2025.11.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.649;153.669;153.642;153.663;0.031500;0.033900;22.193950;153.649750;153.620700;153.548790;0.065000;0.000000;0.093000;0.720430;0.5000;ASIA;2;LOW;
2025.11.05 00:10:00;2025.11.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.662;153.678;153.655;153.676;0.031357;0.033560;20.938202;153.650200;153.622520;153.547630;0.045000;0.000000;0.093000;0.860215;0.5000;ASIA;2;LOW;
