timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.21 16:40:00;2025.02.21 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.383;150.392;150.369;150.384;0.043000;0.056720;24.761132;150.322150;150.380000;150.147310;-0.027000;0.000000;0.240000;0.816667;0.5000;US;5;LOW;
2025.02.21 16:45:00;2025.02.21 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.384;150.425;150.382;150.406;0.042643;0.054760;26.606074;150.321350;150.376580;150.150355;-0.021000;0.000000;0.237000;0.919831;0.5000;US;5;LOW;
2025.02.21 16:50:00;2025.02.21 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.406;150.444;150.385;150.444;0.042929;0.053320;29.013440;150.323950;150.376260;150.153745;0.051000;0.000000;0.256000;1.000000;0.5000;US;5;LOW;
2025.02.21 16:55:00;2025.02.21 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.444;150.488;150.444;150.455;0.041929;0.052220;33.028119;150.327600;150.377060;150.157320;0.132000;0.000000;0.300000;0.890000;0.5000;US;5;LOW;
2025.02.21 17:00:00;2025.02.21 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.455;150.479;150.434;150.477;0.043357;0.051980;35.175073;150.333350;150.378540;150.160945;0.236000;0.000000;0.300000;0.963333;0.5000;US;5;LOW;
2025.02.21 17:05:00;2025.02.21 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.477;150.513;150.442;150.483;0.045143;0.052020;37.951852;150.341450;150.380800;150.164660;0.386000;0.000000;0.325000;0.907692;0.5000;US;5;LOW;
2025.02.21 17:10:00;2025.02.21 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.483;150.496;150.445;150.453;0.046000;0.051480;40.358394;150.350550;150.381340;150.168400;0.584000;0.000000;0.325000;0.815385;0.5000;US;5;LOW;
2025.02.21 17:15:00;2025.02.21 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.453;150.462;150.406;150.438;0.046714;0.051480;38.132204;150.360300;150.381900;150.172115;0.727000;0.000000;0.325000;0.769231;0.5000;US;5;LOW;
2025.02.21 17:20:00;2025.02.21 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.439;150.447;150.391;150.393;0.045500;0.051280;34.813760;150.368450;150.382680;150.175620;0.817000;0.000000;0.325000;0.630769;0.5000;US;5;LOW;
2025.02.21 17:25:00;2025.02.21 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.395;150.398;150.338;150.363;0.044929;0.050860;32.071410;150.376250;150.381600;150.178965;0.858000;0.000000;0.308000;0.512987;0.5000;US;5;LOW;
2025.02.21 17:30:00;2025.02.21 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.359;150.371;150.325;150.346;0.046071;0.050960;30.635057;150.382750;150.379900;150.182315;0.826000;0.000000;0.290000;0.424138;0.5000;US;5;LOW;
2025.02.21 17:35:00;2025.02.21 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.343;150.423;150.343;150.408;0.049786;0.051620;26.608078;150.390350;150.379740;150.186040;0.796000;0.000000;0.272000;0.613971;0.5000;US;5;LOW;
2025.02.21 17:40:00;2025.02.21 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.409;150.421;150.377;150.411;0.050786;0.051480;23.118031;150.397300;150.380240;150.189825;0.740000;0.000000;0.265000;0.615094;0.5000;US;5;LOW;
2025.02.21 17:45:00;2025.02.21 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.410;150.470;150.386;150.453;0.054429;0.051000;22.434035;150.405850;150.382720;150.194005;0.748000;0.000000;0.232000;0.741379;0.5000;US;5;LOW;
2025.02.21 17:50:00;2025.02.21 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.455;150.485;150.434;150.484;0.056429;0.050120;22.858546;150.413400;150.386240;150.198230;0.743000;0.000000;0.188000;0.845745;0.5000;US;5;LOW;
2025.02.21 17:55:00;2025.02.21 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.484;150.492;150.447;150.471;0.056571;0.049800;23.759267;150.418050;150.388720;150.202320;0.706000;0.000000;0.188000;0.776596;0.5000;US;5;LOW;
2025.02.21 18:00:00;2025.02.21 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.471;150.482;150.425;150.430;0.056429;0.049140;22.236149;150.420650;150.388580;150.206195;0.606000;0.000000;0.188000;0.558511;0.5000;US;5;LOW;
2025.02.21 18:05:00;2025.02.21 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.433;150.439;150.352;150.363;0.059500;0.049640;21.379931;150.420400;150.385980;150.209795;0.462000;0.000000;0.188000;0.202128;0.5000;US;5;LOW;
2025.02.21 18:10:00;2025.02.21 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.363;150.383;150.349;150.370;0.058714;0.049500;20.969098;150.420700;150.383960;150.213600;0.297000;0.000000;0.188000;0.239362;0.5000;US;5;LOW;
2025.02.21 18:15:00;2025.02.21 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.372;150.389;150.334;150.336;0.057571;0.049720;21.650309;150.418400;150.380880;150.217270;0.100000;0.000000;0.188000;0.058511;0.5000;US;5;LOW;
2025.02.21 18:20:00;2025.02.21 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.335;150.377;150.329;150.370;0.057357;0.050040;22.637635;150.417700;150.378860;150.221035;-0.007000;0.000000;0.188000;0.239362;0.5000;US;5;LOW;
2025.02.21 18:25:00;2025.02.21 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.367;150.374;150.340;150.351;0.055786;0.049500;23.493318;150.414950;150.375540;150.224675;-0.114000;0.000000;0.188000;0.138298;0.5000;US;5;LOW;
2025.02.21 18:30:00;2025.02.21 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.350;150.352;150.258;150.261;0.058500;0.049940;27.166167;150.405800;150.371720;150.227910;-0.292000;0.000000;0.255000;0.011765;0.5000;US;5;LOW;
2025.02.21 18:35:00;2025.02.21 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.261;150.270;150.149;150.200;0.062857;0.051240;32.109674;150.393050;150.367380;150.230870;-0.553000;0.000000;0.364000;0.140110;0.5000;US;5;LOW;
2025.02.21 18:40:00;2025.02.21 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.200;150.232;150.144;150.207;0.065857;0.052340;36.485812;150.379550;150.363080;150.233765;-0.777000;0.000000;0.369000;0.170732;0.5000;US;5;LOW;
2025.02.21 18:45:00;2025.02.21 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.207;150.209;150.076;150.102;0.069643;0.054260;41.057278;150.360500;150.356420;150.236645;-1.144000;0.000000;0.420000;0.061905;0.5000;US;5;LOW;
2025.02.21 18:50:00;2025.02.21 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.921;149.990;149.764;149.871;0.090643;0.059860;46.023087;150.331400;150.345840;150.238245;-1.671000;0.000000;0.728000;0.146978;0.5000;US;5;LOW;
2025.02.21 18:55:00;2025.02.21 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.864;149.884;149.749;149.782;0.094286;0.061660;50.426723;150.298600;150.333720;150.239535;-2.144000;0.000000;0.743000;0.044415;0.5000;US;5;LOW;
2025.02.21 19:00:00;2025.02.21 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.783;149.839;149.772;149.772;0.095429;0.062440;54.243207;150.267550;150.321720;150.240020;-2.510000;0.000000;0.743000;0.030956;0.5000;US;5;LOW;
2025.02.21 19:05:00;2025.02.21 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.771;149.830;149.667;149.723;0.103857;0.064660;58.138791;150.235550;150.308760;150.240880;-2.880000;0.000000;0.825000;0.067879;0.5000;US;5;LOW;
2025.02.21 19:10:00;2025.02.21 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.717;149.780;149.674;149.727;0.107357;0.066100;61.514963;150.204600;150.295860;150.241700;-3.118000;0.000000;0.825000;0.072727;0.5000;US;5;LOW;
2025.02.21 19:15:00;2025.02.21 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.730;149.774;149.706;149.736;0.106000;0.066340;64.440979;150.171000;150.282140;150.242530;-3.208000;0.000000;0.825000;0.083636;0.5000;US;5;LOW;
2025.02.21 19:20:00;2025.02.21 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.735;149.835;149.694;149.694;0.113643;0.068240;62.612515;150.135150;150.268180;150.243245;-3.269000;0.000000;0.825000;0.032727;0.5000;US;5;LOW;
2025.02.21 19:25:00;2025.02.21 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.695;149.706;149.616;149.684;0.116143;0.069080;62.946122;150.096700;150.254220;150.243850;-3.417000;0.000000;0.876000;0.077626;0.5000;US;5;LOW;
2025.02.21 19:30:00;2025.02.21 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.682;149.722;149.594;149.626;0.121857;0.070840;63.526567;150.053800;150.239500;150.244165;-3.635000;0.000000;0.898000;0.035635;0.5000;US;5;LOW;
2025.02.21 19:35:00;2025.02.21 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.625;149.667;149.609;149.623;0.123571;0.071040;64.029619;150.011400;150.225540;150.244605;-3.864000;0.000000;0.888000;0.032658;0.5000;US;5;LOW;
2025.02.21 19:40:00;2025.02.21 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.621;149.660;149.597;149.627;0.121357;0.070900;64.834422;149.971250;150.212660;150.245075;-3.995000;0.000000;0.845000;0.039053;0.5000;US;5;LOW;
2025.02.21 19:45:00;2025.02.21 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.627;149.651;149.559;149.565;0.119286;0.071780;66.229120;149.931350;150.199100;150.245315;-4.076000;0.000000;0.830000;0.007229;0.5000;US;5;LOW;
2025.02.21 19:50:00;2025.02.21 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.565;149.626;149.563;149.581;0.117500;0.071940;67.437857;149.891900;150.186120;150.245815;-4.096000;0.000000;0.830000;0.026506;0.5000;US;5;LOW;
2025.02.21 19:55:00;2025.02.21 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.582;149.591;149.516;149.534;0.113357;0.072280;69.344577;149.851800;150.172660;150.246125;-4.040000;0.000000;0.861000;0.020906;0.5000;US;5;LOW;
2025.02.21 20:00:00;2025.02.21 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.539;149.558;149.507;149.549;0.092857;0.072800;71.187295;149.810750;150.159320;150.246055;-4.013000;0.000000;0.867000;0.048443;0.5000;US;5;LOW;
2025.02.21 20:05:00;2025.02.21 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.547;149.618;149.522;149.593;0.090071;0.073800;66.874169;149.772850;150.146060;150.246980;-3.968000;0.000000;0.845000;0.101775;0.5000;OTHER;5;LOW;
2025.02.21 20:10:00;2025.02.21 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.593;149.607;149.517;149.538;0.091714;0.074820;63.333631;149.736700;150.131380;150.247925;-3.893000;0.000000;0.763000;0.040629;0.5000;OTHER;5;LOW;
2025.02.21 20:15:00;2025.02.21 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.537;149.572;149.492;149.567;0.085786;0.075500;61.346091;149.705050;150.117080;150.247990;-3.737000;0.000000;0.740000;0.101351;0.5000;OTHER;5;LOW;
2025.02.21 20:20:00;2025.02.21 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.570;149.608;149.559;149.559;0.081714;0.075020;54.294606;149.672650;150.101600;150.247885;-3.583000;0.000000;0.717000;0.093445;0.5000;OTHER;5;LOW;
2025.02.21 20:25:00;2025.02.21 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.558;149.560;149.432;149.470;0.086000;0.076220;51.790866;149.641050;150.083440;150.248020;-3.394000;0.000000;0.558000;0.068100;0.5000;OTHER;5;LOW;
2025.02.21 20:30:00;2025.02.21 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.471;149.474;149.417;149.455;0.080000;0.076760;50.334159;149.620250;150.064980;150.248425;-3.052000;0.000000;0.467000;0.081370;0.5000;OTHER;5;LOW;
2025.02.21 20:35:00;2025.02.21 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.455;149.514;149.389;149.504;0.082500;0.078700;47.113579;149.606350;150.047700;150.248610;-2.607000;0.000000;0.450000;0.255556;0.5000;OTHER;5;LOW;
2025.02.21 20:40:00;2025.02.21 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.503;149.503;149.453;149.486;0.077000;0.079120;44.322410;149.592050;150.030140;150.248645;-2.260000;0.000000;0.446000;0.217489;0.5000;OTHER;5;LOW;
2025.02.21 20:45:00;2025.02.21 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.485;149.529;149.482;149.482;0.076214;0.079400;38.647739;149.580000;150.012140;150.247930;-1.853000;0.000000;0.446000;0.208520;0.5000;OTHER;5;LOW;
2025.02.21 20:50:00;2025.02.21 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.481;149.560;149.476;149.558;0.077714;0.080620;35.018807;149.571550;149.995620;150.247310;-1.390000;0.000000;0.446000;0.378924;0.5000;OTHER;5;LOW;
2025.02.21 20:55:00;2025.02.21 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.559;149.565;149.500;149.504;0.075786;0.081060;32.230817;149.559950;149.977580;150.246325;-1.206000;0.000000;0.446000;0.257848;0.5000;OTHER;5;LOW;
2025.02.21 21:00:00;2025.02.21 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.505;149.514;149.489;149.493;0.073071;0.080380;28.583383;149.549900;149.958560;150.244855;-1.129000;0.000000;0.333000;0.312312;0.5000;OTHER;5;LOW;
2025.02.21 21:05:00;2025.02.21 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.493;149.499;149.389;149.481;0.075571;0.081700;29.024125;149.539750;149.939080;150.243105;-1.046000;0.000000;0.333000;0.276276;0.5000;OTHER;5;LOW;
2025.02.21 21:10:00;2025.02.21 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.481;149.530;149.479;149.479;0.075571;0.081820;26.245748;149.532400;149.919120;150.241240;-0.952000;0.000000;0.278000;0.323741;0.5000;OTHER;5;LOW;
2025.02.21 21:15:00;2025.02.21 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.480;149.503;149.462;149.497;0.071643;0.081220;25.354866;149.526100;149.899400;150.239480;-0.909000;0.000000;0.271000;0.398524;0.5000;OTHER;5;LOW;
2025.02.21 21:20:00;2025.02.21 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.497;149.518;149.413;149.424;0.072714;0.082300;26.069469;149.515950;149.878820;150.237515;-0.880000;0.000000;0.262000;0.133588;0.5000;OTHER;5;LOW;
2025.02.21 21:25:00;2025.02.21 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.423;149.425;149.337;149.357;0.073286;0.082940;28.798783;149.505550;149.857200;150.235330;-0.887000;0.000000;0.289000;0.069204;0.5000;OTHER;5;LOW;
2025.02.21 21:30:00;2025.02.21 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.358;149.379;149.334;149.334;0.073000;0.082720;31.306307;149.493200;149.836020;150.232980;-0.931000;0.000000;0.284000;0.000000;0.5000;OTHER;5;LOW;
2025.02.21 21:35:00;2025.02.21 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.335;149.351;149.299;149.327;0.067571;0.082560;34.796249;149.482850;149.815300;150.230755;-0.991000;0.000000;0.319000;0.087774;0.5000;OTHER;5;LOW;
2025.02.21 21:40:00;2025.02.21 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.328;149.338;149.273;149.326;0.068143;0.082940;38.469732;149.471700;149.794900;150.228220;-1.088000;0.000000;0.345000;0.153623;0.5000;OTHER;5;LOW;
2025.02.21 21:45:00;2025.02.21 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.327;149.347;149.320;149.334;0.061143;0.081880;39.507369;149.458750;149.773420;150.225000;-1.144000;0.000000;0.335000;0.182090;0.5000;OTHER;5;LOW;
2025.02.21 21:50:00;2025.02.21 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.335;149.335;149.272;149.280;0.062000;0.082260;41.892072;149.445850;149.750800;150.221750;-1.194000;0.000000;0.336000;0.023810;0.5000;OTHER;5;LOW;
2025.02.21 21:55:00;2025.02.21 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.280;149.282;149.248;149.251;0.061071;0.081260;44.989271;149.430050;149.726760;150.218800;-1.263000;0.000000;0.360000;0.008333;0.5000;OTHER;5;LOW;
2025.02.21 22:00:00;2025.02.21 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.252;149.273;149.198;149.215;0.060429;0.081740;48.441042;149.412850;149.701380;150.215750;-1.400000;0.000000;0.367000;0.046322;0.5000;OTHER;5;LOW;
2025.02.21 22:05:00;2025.02.21 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.215;149.215;149.085;149.091;0.065071;0.083440;52.204935;149.393900;149.673780;150.211590;-1.556000;0.000000;0.480000;0.012500;0.5000;OTHER;5;LOW;
2025.02.21 22:10:00;2025.02.21 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.100;149.135;149.003;149.013;0.072714;0.084940;55.905295;149.371800;149.645440;150.206545;-1.739000;0.000000;0.562000;0.017794;0.5000;OTHER;5;LOW;
2025.02.21 22:15:00;2025.02.21 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.020;149.093;148.965;149.082;0.074000;0.085760;59.304945;149.350700;149.619820;150.201340;-1.903000;0.000000;0.600000;0.195000;0.5000;OTHER;5;LOW;
2025.02.21 22:20:00;2025.02.21 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.086;149.174;149.086;149.144;0.076929;0.086920;57.464868;149.333600;149.595300;150.195610;-1.929000;0.000000;0.600000;0.298333;0.5000;OTHER;5;LOW;
2025.02.21 22:25:00;2025.02.21 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.145;149.162;149.064;149.072;0.081000;0.087780;56.269896;149.313100;149.570020;150.189250;-1.995000;0.000000;0.600000;0.178333;0.5000;OTHER;5;LOW;
2025.02.21 22:30:00;2025.02.21 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.071;149.146;149.067;149.070;0.079143;0.088400;55.234255;149.288700;149.544020;150.182455;-2.104000;0.000000;0.600000;0.175000;0.5000;OTHER;5;LOW;
2025.02.21 22:35:00;2025.02.21 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.068;149.149;149.063;149.135;0.079000;0.089440;54.439345;149.270250;149.519700;150.176625;-2.031000;0.000000;0.565000;0.300885;0.5000;OTHER;5;LOW;
2025.02.21 22:40:00;2025.02.21 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.136;149.223;149.111;149.197;0.083786;0.089800;49.833375;149.255450;149.498420;150.170890;-1.905000;0.000000;0.565000;0.410619;0.5000;OTHER;5;LOW;
2025.02.21 22:45:00;2025.02.21 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.198;149.206;149.125;149.142;0.085857;0.089000;45.841535;149.238500;149.477260;150.165270;-1.902000;0.000000;0.565000;0.313274;0.5000;OTHER;5;LOW;
2025.02.21 22:50:00;2025.02.21 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.142;149.174;149.081;149.115;0.087857;0.089100;44.069322;149.220300;149.455420;150.159505;-1.856000;0.000000;0.553000;0.271248;0.5000;OTHER;5;LOW;
2025.02.21 22:55:00;2025.02.21 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.114;149.183;149.112;149.168;0.091000;0.087860;41.710434;149.203850;149.436740;150.154210;-1.697000;0.000000;0.553000;0.367089;0.5000;OTHER;5;LOW;
2025.02.21 23:00:00;2025.02.21 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.168;149.170;149.114;149.121;0.090500;0.082220;39.666064;149.188700;149.421740;150.148980;-1.631000;0.000000;0.460000;0.339130;0.5000;OTHER;5;LOW;
2025.02.21 23:05:00;2025.02.21 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.124;149.134;148.981;148.993;0.099000;0.082580;40.822654;149.170500;149.405960;150.142955;-1.699000;0.000000;0.414000;0.067633;0.5000;ASIA;5;LOW;
2025.02.21 23:10:00;2025.02.21 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.994;149.028;148.989;149.027;0.096429;0.082020;41.825031;149.155150;149.391060;150.135200;-1.667000;0.000000;0.386000;0.160622;0.5000;ASIA;5;LOW;
2025.02.21 23:15:00;2025.02.21 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.028;149.035;148.954;148.996;0.092929;0.080380;43.829393;149.138600;149.376520;150.127385;-1.634000;0.000000;0.393000;0.106870;0.5000;ASIA;5;LOW;
2025.02.21 23:20:00;2025.02.21 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.995;149.036;148.969;149.012;0.088286;0.079600;45.429973;149.122900;149.362220;150.118860;-1.619000;0.000000;0.393000;0.147583;0.5000;ASIA;5;LOW;
2025.02.21 23:25:00;2025.02.21 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.018;149.078;148.961;148.974;0.087500;0.080580;43.630230;149.104900;149.346980;150.111160;-1.676000;0.000000;0.381000;0.052493;0.5000;ASIA;5;LOW;
2025.02.21 23:30:00;2025.02.21 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.974;148.983;148.922;148.950;0.085286;0.078980;44.245552;149.088400;149.332100;150.103560;-1.642000;0.000000;0.360000;0.077778;0.5000;ASIA;5;LOW;
2025.02.21 23:35:00;2025.02.21 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.945;149.030;148.945;149.008;0.084357;0.078880;40.963955;149.076250;149.318580;150.096380;-1.578000;0.000000;0.351000;0.245014;0.5000;ASIA;5;LOW;
2025.02.21 23:40:00;2025.02.21 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.007;149.052;148.987;149.018;0.083357;0.077620;36.206384;149.066400;149.306420;150.089085;-1.444000;0.000000;0.301000;0.318937;0.5000;ASIA;5;LOW;
2025.02.21 23:45:00;2025.02.21 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.016;149.052;148.997;149.036;0.081143;0.077560;32.083156;149.063650;149.294680;150.082295;-1.185000;0.000000;0.301000;0.378738;0.5000;ASIA;5;LOW;
2025.02.21 23:50:00;2025.02.21 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.034;149.067;149.013;149.059;0.077000;0.077380;28.727884;149.065950;149.283320;150.075705;-0.779000;0.000000;0.301000;0.455150;0.5000;ASIA;5;LOW;
2025.02.21 23:55:00;2025.02.21 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.059;149.103;149.059;149.073;0.074357;0.076420;29.326841;149.065500;149.273480;150.069020;-0.458000;0.000000;0.301000;0.501661;0.5000;ASIA;5;LOW;
2025.02.22 00:00:00;2025.02.21 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.072;149.138;149.058;149.067;0.073429;0.076760;31.167793;149.061650;149.263200;150.062075;-0.292000;0.000000;0.301000;0.481728;0.5000;ASIA;5;LOW;
