timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.12 16:50:00;2025.11.12 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.951;154.973;154.901;154.903;0.055357;0.044160;26.863127;154.946200;154.867120;154.571970;0.849000;0.000000;0.253000;0.446640;0.5000;US;3;LOW;
2025.11.12 16:55:00;2025.11.12 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.897;154.922;154.870;154.909;0.056714;0.044400;26.964417;154.949200;154.868600;154.575945;0.690000;0.000000;0.212000;0.367925;0.5000;US;3;LOW;
2025.11.12 17:00:00;2025.11.12 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.908;154.908;154.856;154.867;0.057429;0.044900;27.912748;154.948550;154.869040;154.579705;0.501000;0.000000;0.187000;0.058824;0.5000;US;3;LOW;
2025.11.12 17:05:00;2025.11.12 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.868;154.923;154.819;154.919;0.062071;0.046440;29.804455;154.948300;154.870740;154.583770;0.313000;0.000000;0.224000;0.446429;0.5000;US;3;LOW;
2025.11.12 17:10:00;2025.11.12 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.918;154.918;154.840;154.859;0.065286;0.047140;31.443935;154.944050;154.870660;154.587510;0.067000;0.000000;0.224000;0.178571;0.5000;US;3;LOW;
2025.11.12 17:15:00;2025.11.12 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.860;154.884;154.844;154.869;0.063643;0.047240;32.864817;154.938850;154.870660;154.591380;-0.147000;0.000000;0.224000;0.223214;0.5000;US;3;LOW;
2025.11.12 17:20:00;2025.11.12 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.868;154.869;154.809;154.822;0.064286;0.048060;35.907620;154.931050;154.869500;154.595055;-0.363000;0.000000;0.234000;0.055556;0.5000;US;3;LOW;
2025.11.12 17:25:00;2025.11.12 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.821;154.859;154.808;154.823;0.064429;0.048500;38.598001;154.924600;154.868800;154.598780;-0.479000;0.000000;0.235000;0.063830;0.5000;US;3;LOW;
2025.11.12 17:30:00;2025.11.12 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.824;154.847;154.803;154.835;0.064286;0.048880;41.262687;154.918150;154.868140;154.602645;-0.603000;0.000000;0.240000;0.133333;0.5000;US;3;LOW;
2025.11.12 17:35:00;2025.11.12 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.836;154.851;154.803;154.811;0.064429;0.049000;42.601219;154.911650;154.867160;154.606500;-0.648000;0.000000;0.240000;0.033333;0.5000;US;3;LOW;
2025.11.12 17:40:00;2025.11.12 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.810;154.845;154.786;154.834;0.062786;0.049620;44.766562;154.906250;154.866700;154.610455;-0.652000;0.000000;0.257000;0.186770;0.5000;US;3;LOW;
2025.11.12 17:45:00;2025.11.12 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.835;154.845;154.797;154.821;0.058857;0.049640;46.643194;154.901900;154.866220;154.614090;-0.583000;0.000000;0.257000;0.136187;0.5000;US;3;LOW;
2025.11.12 17:50:00;2025.11.12 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.820;154.834;154.797;154.809;0.057714;0.049680;48.269607;154.895700;154.865460;154.617530;-0.578000;0.000000;0.257000;0.089494;0.5000;US;3;LOW;
2025.11.12 17:55:00;2025.11.12 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.810;154.814;154.756;154.774;0.057500;0.050320;51.701354;154.886200;154.864080;154.620795;-0.639000;0.000000;0.287000;0.062718;0.5000;US;3;LOW;
2025.11.12 18:00:00;2025.11.12 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.770;154.777;154.728;154.737;0.055857;0.050560;55.561990;154.875250;154.861500;154.623750;-0.728000;0.000000;0.315000;0.028571;0.5000;US;3;LOW;
2025.11.12 18:05:00;2025.11.12 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.738;154.739;154.703;154.730;0.054714;0.050780;59.588746;154.861850;154.859120;154.626695;-0.888000;0.000000;0.340000;0.079412;0.5000;US;3;LOW;
2025.11.12 18:10:00;2025.11.12 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.729;154.756;154.713;154.714;0.054000;0.050480;59.418264;154.847400;154.857360;154.629510;-1.090000;0.000000;0.311000;0.035370;0.5000;US;3;LOW;
2025.11.12 18:15:00;2025.11.12 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.715;154.729;154.668;154.688;0.050929;0.050780;60.612253;154.833050;154.855440;154.632365;-1.253000;0.000000;0.346000;0.057803;0.5000;US;3;LOW;
2025.11.12 18:20:00;2025.11.12 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.689;154.770;154.684;154.731;0.051429;0.051780;58.222657;154.820200;154.854400;154.635380;-1.320000;0.000000;0.331000;0.190332;0.5000;US;3;LOW;
2025.11.12 18:25:00;2025.11.12 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.730;154.749;154.708;154.729;0.051500;0.051960;56.151673;154.809200;154.853840;154.638660;-1.321000;0.000000;0.305000;0.200000;0.5000;US;3;LOW;
2025.11.12 18:30:00;2025.11.12 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.730;154.758;154.727;154.755;0.049429;0.051940;52.262916;154.801800;154.853480;154.641910;-1.201000;0.000000;0.255000;0.341176;0.5000;US;3;LOW;
2025.11.12 18:35:00;2025.11.12 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.756;154.773;154.719;154.719;0.049643;0.051600;47.058309;154.792300;154.853560;154.644980;-1.102000;0.000000;0.255000;0.200000;0.5000;US;3;LOW;
2025.11.12 18:40:00;2025.11.12 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.718;154.743;154.715;154.730;0.048500;0.051380;43.246521;154.785450;154.853400;154.648230;-0.952000;0.000000;0.255000;0.243137;0.5000;US;3;LOW;
2025.11.12 18:45:00;2025.11.12 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.731;154.731;154.676;154.682;0.049000;0.051660;42.737137;154.773600;154.851620;154.651120;-0.932000;0.000000;0.250000;0.056000;0.5000;US;3;LOW;
2025.11.12 18:50:00;2025.11.12 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.681;154.695;154.651;154.664;0.047929;0.051740;43.846474;154.763850;154.849720;154.653925;-0.907000;0.000000;0.233000;0.055794;0.5000;US;3;LOW;
2025.11.12 18:55:00;2025.11.12 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.663;154.707;154.663;154.673;0.047643;0.051960;42.871875;154.754050;154.847940;154.656985;-0.955000;0.000000;0.218000;0.100917;0.5000;US;3;LOW;
2025.11.12 19:00:00;2025.11.12 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.672;154.682;154.644;154.646;0.047714;0.051920;43.457077;154.745250;154.845180;154.659745;-0.941000;0.000000;0.215000;0.009302;0.5000;US;3;LOW;
2025.11.12 19:05:00;2025.11.12 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.645;154.646;154.572;154.572;0.048857;0.052420;45.898394;154.732700;154.840640;154.662015;-1.055000;0.000000;0.279000;0.000000;0.5000;US;3;LOW;
2025.11.12 19:10:00;2025.11.12 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.571;154.574;154.522;154.523;0.049071;0.052740;49.231319;154.717100;154.835000;154.663730;-1.130000;0.000000;0.329000;0.003040;0.5000;US;3;LOW;
2025.11.12 19:15:00;2025.11.12 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.522;154.561;154.494;154.546;0.051286;0.053180;52.534813;154.703850;154.830160;154.665420;-1.200000;0.000000;0.351000;0.148148;0.5000;US;3;LOW;
2025.11.12 19:20:00;2025.11.12 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.547;154.564;154.504;154.530;0.052500;0.053600;55.060335;154.688650;154.824900;154.666855;-1.308000;0.000000;0.351000;0.102564;0.5000;US;3;LOW;
2025.11.12 19:25:00;2025.11.12 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.529;154.555;154.523;154.537;0.050429;0.053020;57.249121;154.674450;154.818660;154.668300;-1.416000;0.000000;0.340000;0.126471;0.5000;US;3;LOW;
2025.11.12 19:30:00;2025.11.12 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.542;154.579;154.532;154.577;0.047643;0.052860;55.370572;154.662850;154.812600;154.669950;-1.397000;0.000000;0.320000;0.259375;0.5000;US;3;LOW;
2025.11.12 19:35:00;2025.11.12 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.576;154.614;154.575;154.601;0.047500;0.052280;48.954071;154.654200;154.806140;154.671765;-1.258000;0.000000;0.283000;0.378092;0.5000;US;3;LOW;
2025.11.12 19:40:00;2025.11.12 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.600;154.624;154.596;154.599;0.047286;0.051840;42.937660;154.647300;154.799240;154.673275;-1.131000;0.000000;0.279000;0.376344;0.5000;US;3;LOW;
2025.11.12 19:45:00;2025.11.12 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.598;154.621;154.596;154.614;0.045214;0.051580;37.723438;154.641500;154.792060;154.674905;-0.943000;0.000000;0.279000;0.430108;0.5000;US;3;LOW;
2025.11.12 19:50:00;2025.11.12 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.615;154.635;154.597;154.599;0.045929;0.051600;34.797489;154.635750;154.784480;154.676420;-0.774000;0.000000;0.279000;0.376344;0.5000;US;3;LOW;
2025.11.12 19:55:00;2025.11.12 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.600;154.615;154.589;154.614;0.043857;0.051460;30.611105;154.632050;154.777720;154.677905;-0.616000;0.000000;0.279000;0.430108;0.5000;US;3;LOW;
2025.11.12 20:00:00;2025.11.12 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.613;154.626;154.590;154.590;0.043286;0.051320;28.388666;154.625000;154.770240;154.679265;-0.584000;0.000000;0.279000;0.344086;0.5000;US;3;LOW;
2025.11.12 20:05:00;2025.11.12 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.591;154.625;154.574;154.611;0.043786;0.051560;24.723081;154.619100;154.763640;154.680780;-0.564000;0.000000;0.279000;0.419355;0.5000;OTHER;3;LOW;
2025.11.12 20:10:00;2025.11.12 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.612;154.623;154.580;154.581;0.044143;0.051740;21.546241;154.610400;154.756420;154.682165;-0.622000;0.000000;0.279000;0.311828;0.5000;OTHER;3;LOW;
2025.11.12 20:15:00;2025.11.12 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.580;154.625;154.580;154.622;0.042071;0.051380;19.072300;154.605550;154.750700;154.683680;-0.604000;0.000000;0.249000;0.514056;0.5000;OTHER;3;LOW;
2025.11.12 20:20:00;2025.11.12 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.623;154.660;154.615;154.657;0.041571;0.051260;20.797544;154.601900;154.745180;154.685280;-0.603000;0.000000;0.237000;0.687764;0.5000;OTHER;3;LOW;
2025.11.12 20:25:00;2025.11.12 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.659;154.659;154.610;154.631;0.040286;0.051260;21.530203;154.599350;154.738520;154.686875;-0.513000;0.000000;0.213000;0.643192;0.5000;OTHER;3;LOW;
2025.11.12 20:30:00;2025.11.12 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.629;154.643;154.611;154.621;0.038286;0.050980;22.165174;154.597200;154.731820;154.688520;-0.438000;0.000000;0.213000;0.596244;0.5000;OTHER;3;LOW;
2025.11.12 20:35:00;2025.11.12 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.620;154.639;154.613;154.638;0.037857;0.050580;22.715482;154.595450;154.724620;154.690185;-0.299000;0.000000;0.188000;0.765957;0.5000;OTHER;3;LOW;
2025.11.12 20:40:00;2025.11.12 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.639;154.648;154.623;154.627;0.036286;0.049440;25.061146;154.594500;154.717100;154.691725;-0.221000;0.000000;0.166000;0.801205;0.5000;OTHER;3;LOW;
2025.11.12 20:45:00;2025.11.12 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.628;154.638;154.624;154.626;0.034500;0.047660;27.094055;154.597200;154.710120;154.693270;-0.094000;0.000000;0.166000;0.795181;0.5000;OTHER;3;LOW;
2025.11.12 20:50:00;2025.11.12 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.627;154.638;154.622;154.624;0.033643;0.046920;27.344331;154.602250;154.702840;154.694770;0.058000;0.000000;0.166000;0.783133;0.5000;OTHER;3;LOW;
2025.11.12 20:55:00;2025.11.12 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.623;154.637;154.621;154.635;0.033000;0.046020;26.795337;154.606700;154.696560;154.696190;0.190000;0.000000;0.156000;0.839744;0.5000;OTHER;3;LOW;
2025.11.12 21:00:00;2025.11.12 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.634;154.688;154.632;154.687;0.034286;0.045700;30.702707;154.614550;154.692240;154.697800;0.382000;0.000000;0.165000;0.993939;0.5000;OTHER;3;LOW;
2025.11.12 21:05:00;2025.11.12 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.688;154.690;154.670;154.684;0.033857;0.045060;34.390297;154.621900;154.687740;154.699330;0.548000;0.000000;0.158000;0.962025;0.5000;OTHER;3;LOW;
2025.11.12 21:10:00;2025.11.12 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.685;154.697;154.671;154.681;0.033143;0.044520;38.351423;154.627100;154.684020;154.700790;0.598000;0.000000;0.123000;0.869919;0.5000;OTHER;3;LOW;
2025.11.12 21:15:00;2025.11.12 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.682;154.690;154.675;154.683;0.030571;0.042740;41.784398;154.631200;154.679300;154.702275;0.579000;0.000000;0.123000;0.886179;0.5000;OTHER;3;LOW;
2025.11.12 21:20:00;2025.11.12 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.682;154.695;154.668;154.676;0.029429;0.041700;41.474053;154.635050;154.675640;154.703725;0.567000;0.000000;0.123000;0.829268;0.5000;OTHER;3;LOW;
2025.11.12 21:25:00;2025.11.12 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.673;154.677;154.646;154.649;0.028429;0.041520;36.665176;154.636800;154.671240;154.705025;0.445000;0.000000;0.123000;0.609756;0.5000;OTHER;3;LOW;
2025.11.12 21:30:00;2025.11.12 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.648;154.671;154.630;154.636;0.028143;0.041140;34.635495;154.638650;154.667520;154.706510;0.335000;0.000000;0.123000;0.504065;0.5000;OTHER;3;LOW;
2025.11.12 21:35:00;2025.11.12 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.637;154.644;154.608;154.610;0.027214;0.040840;35.332446;154.638450;154.663260;154.707845;0.227000;0.000000;0.123000;0.292683;0.5000;OTHER;3;LOW;
2025.11.12 21:40:00;2025.11.12 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.608;154.632;154.608;154.630;0.026643;0.040440;35.936470;154.640450;154.659160;154.709260;0.185000;0.000000;0.123000;0.455285;0.5000;OTHER;3;LOW;
2025.11.12 21:45:00;2025.11.12 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.631;154.651;154.622;154.646;0.026857;0.040060;31.783716;154.642200;154.655860;154.710725;0.143000;0.000000;0.117000;0.564103;0.5000;OTHER;3;LOW;
2025.11.12 21:50:00;2025.11.12 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.651;154.677;154.648;154.673;0.027286;0.039500;30.683511;154.646800;154.652640;154.712315;0.200000;0.000000;0.117000;0.794872;0.5000;OTHER;3;LOW;
2025.11.12 21:55:00;2025.11.12 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.672;154.686;154.658;154.686;0.028286;0.039100;30.818486;154.650000;154.649940;154.713975;0.227000;0.000000;0.089000;0.876404;0.5000;OTHER;3;LOW;
2025.11.12 22:00:00;2025.11.12 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.685;154.729;154.685;154.718;0.030286;0.039240;33.416979;154.653050;154.648120;154.716245;0.292000;0.000000;0.121000;0.909091;0.5000;OTHER;3;LOW;
2025.11.12 22:05:00;2025.11.12 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.717;154.733;154.704;154.710;0.031214;0.038660;35.950520;154.657000;154.646840;154.718385;0.331000;0.000000;0.125000;0.816000;0.5000;OTHER;3;LOW;
2025.11.12 22:10:00;2025.11.12 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.709;154.729;154.691;154.716;0.029929;0.038440;35.943050;154.661750;154.646420;154.720590;0.391000;0.000000;0.125000;0.864000;0.5000;OTHER;3;LOW;
2025.11.12 22:15:00;2025.11.12 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.717;154.730;154.696;154.704;0.030929;0.038400;36.027520;154.665050;154.645900;154.722585;0.365000;0.000000;0.125000;0.768000;0.5000;OTHER;3;LOW;
2025.11.12 22:20:00;2025.11.12 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.706;154.726;154.695;154.725;0.031286;0.038160;35.858784;154.669950;154.646120;154.724685;0.399000;0.000000;0.125000;0.936000;0.5000;OTHER;3;LOW;
2025.11.12 22:25:00;2025.11.12 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.726;154.737;154.720;154.729;0.031429;0.037280;37.758275;154.675100;154.646940;154.726790;0.441000;0.000000;0.129000;0.937984;0.5000;OTHER;3;LOW;
2025.11.12 22:30:00;2025.11.12 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.728;154.744;154.720;154.732;0.031214;0.036040;40.129568;154.680500;154.646960;154.728920;0.470000;0.000000;0.136000;0.911765;0.5000;OTHER;3;LOW;
2025.11.12 22:35:00;2025.11.12 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.733;154.744;154.713;154.716;0.031214;0.035840;40.344679;154.684550;154.646700;154.730775;0.456000;0.000000;0.136000;0.794118;0.5000;OTHER;3;LOW;
2025.11.12 22:40:00;2025.11.12 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.717;154.741;154.716;154.740;0.030071;0.035720;40.531109;154.687200;154.646400;154.732770;0.443000;0.000000;0.136000;0.970588;0.5000;OTHER;3;LOW;
2025.11.12 22:45:00;2025.11.12 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.739;154.744;154.726;154.743;0.028786;0.035000;41.315589;154.690150;154.646880;154.734750;0.404000;0.000000;0.136000;0.992647;0.5000;OTHER;3;LOW;
2025.11.12 22:50:00;2025.11.12 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.744;154.758;154.735;154.754;0.028714;0.034900;43.800085;154.693800;154.647360;154.736535;0.374000;0.000000;0.150000;0.973333;0.5000;OTHER;3;LOW;
2025.11.12 22:55:00;2025.11.12 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.762;154.767;154.736;154.736;0.028857;0.034420;46.605020;154.696450;154.648440;154.738105;0.319000;0.000000;0.159000;0.805031;0.5000;OTHER;3;LOW;
2025.11.12 23:00:00;2025.11.12 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.737;154.758;154.723;154.758;0.029143;0.034240;45.680906;154.700550;154.650320;154.739705;0.320000;0.000000;0.159000;0.943396;0.5000;OTHER;3;LOW;
2025.11.12 23:05:00;2025.11.12 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.760;154.798;154.760;154.793;0.030000;0.034160;47.467380;154.707750;154.652720;154.740860;0.411000;0.000000;0.190000;0.973684;0.5000;ASIA;3;LOW;
2025.11.12 23:10:00;2025.11.12 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.794;154.801;154.786;154.796;0.027929;0.033700;49.392688;154.715750;154.655720;154.742205;0.512000;0.000000;0.193000;0.974093;0.5000;ASIA;3;LOW;
2025.11.12 23:15:00;2025.11.12 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.795;154.840;154.795;154.827;0.029071;0.033120;52.365536;154.726600;154.660820;154.743585;0.656000;0.000000;0.232000;0.943966;0.5000;ASIA;3;LOW;
2025.11.12 23:20:00;2025.11.12 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.826;154.829;154.801;154.806;0.028357;0.032640;54.942003;154.735400;154.666480;154.744345;0.779000;0.000000;0.218000;0.844037;0.5000;ASIA;3;LOW;
2025.11.12 23:25:00;2025.11.12 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.807;154.864;154.804;154.837;0.030214;0.032500;57.881077;154.744950;154.672300;154.745285;0.888000;0.000000;0.216000;0.875000;0.5000;ASIA;3;LOW;
2025.11.12 23:30:00;2025.11.12 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.835;154.839;154.809;154.822;0.030143;0.031900;60.428273;154.752400;154.678140;154.746085;0.893000;0.000000;0.206000;0.796117;0.5000;ASIA;3;LOW;
2025.11.12 23:35:00;2025.11.12 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.821;154.829;154.809;154.820;0.030357;0.031660;62.635844;154.759100;154.683800;154.746785;0.867000;0.000000;0.179000;0.754190;0.5000;ASIA;3;LOW;
2025.11.12 23:40:00;2025.11.12 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.821;154.824;154.792;154.793;0.030929;0.031360;59.654262;154.762850;154.688120;154.747070;0.725000;0.000000;0.173000;0.589595;0.5000;ASIA;3;LOW;
2025.11.12 23:45:00;2025.11.12 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.794;154.824;154.794;154.822;0.030929;0.031200;57.070224;154.768450;154.692540;154.747480;0.661000;0.000000;0.173000;0.757225;0.5000;ASIA;3;LOW;
2025.11.12 23:50:00;2025.11.12 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.823;154.838;154.820;154.825;0.030429;0.031000;57.123453;154.773900;154.697060;154.747795;0.579000;0.000000;0.169000;0.769231;0.5000;ASIA;3;LOW;
2025.11.13 00:10:00;2025.11.12 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.824;154.828;154.802;154.816;0.031000;0.031020;52.378051;154.779500;154.701100;154.748165;0.542000;0.000000;0.169000;0.715976;0.5000;ASIA;3;LOW;
