timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.24 08:20:00;2025.01.24 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.277;155.277;155.042;155.107;0.226786;0.117700;57.603850;155.731800;156.011260;156.085025;-4.481000;0.000000;1.373000;0.047342;0.5000;EUROPE;5;NORMAL;
2025.01.24 08:25:00;2025.01.24 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.109;155.131;155.039;155.048;0.229000;0.117680;59.462850;155.684250;155.991780;156.077950;-4.685000;0.000000;1.376000;0.006541;0.5000;EUROPE;5;NORMAL;
2025.01.24 08:30:00;2025.01.24 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.034;155.156;155.001;155.118;0.233500;0.118380;61.386910;155.645000;155.971620;156.071025;-4.580000;0.000000;1.414000;0.082744;0.5000;EUROPE;5;NORMAL;
2025.01.24 08:35:00;2025.01.24 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.118;155.228;155.106;155.182;0.199143;0.120100;58.732600;155.606650;155.952940;156.064460;-4.394000;0.000000;1.414000;0.128006;0.5000;EUROPE;5;LOW;
2025.01.24 08:40:00;2025.01.24 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.188;155.194;155.120;155.140;0.170643;0.120360;56.432199;155.564850;155.933260;156.057420;-4.338000;0.000000;1.414000;0.098303;0.5000;EUROPE;5;LOW;
2025.01.24 08:45:00;2025.01.24 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.142;155.295;155.141;155.252;0.157214;0.122140;50.381376;155.532250;155.916540;156.051205;-3.991000;0.000000;1.414000;0.177511;0.5000;EUROPE;5;LOW;
2025.01.24 08:50:00;2025.01.24 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.252;155.282;155.197;155.214;0.143357;0.122800;45.137330;155.493600;155.898820;156.044410;-3.813000;0.000000;1.414000;0.150636;0.5000;EUROPE;5;LOW;
2025.01.24 08:55:00;2025.01.24 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.214;155.214;155.048;155.067;0.133714;0.125040;43.947195;155.448600;155.878840;156.036840;-3.928000;0.000000;1.414000;0.046676;0.5000;EUROPE;5;LOW;
2025.01.24 09:00:00;2025.01.24 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.067;155.230;155.067;155.224;0.136143;0.126760;42.289854;155.412300;155.860820;156.030175;-3.887000;0.000000;1.414000;0.157709;0.5000;EUROPE;5;LOW;
2025.01.24 09:05:00;2025.01.24 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.226;155.262;155.160;155.161;0.133643;0.126460;38.876187;155.352350;155.839540;156.023245;-4.250000;0.000000;1.353000;0.118256;0.5000;EUROPE;5;LOW;
2025.01.24 09:10:00;2025.01.24 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.162;155.184;155.103;155.112;0.130643;0.126600;38.427149;155.313600;155.816840;156.016195;-4.373000;0.000000;1.032000;0.107558;0.5000;EUROPE;5;LOW;
2025.01.24 09:15:00;2025.01.24 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.117;155.180;155.111;155.142;0.121143;0.126440;38.037982;155.271500;155.795860;156.009305;-4.442000;0.000000;0.983000;0.143438;0.5000;EUROPE;5;LOW;
2025.01.24 09:20:00;2025.01.24 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.144;155.243;155.109;155.229;0.124429;0.128160;34.677574;155.247700;155.776920;156.002975;-4.018000;0.000000;0.730000;0.312329;0.5000;EUROPE;5;LOW;
2025.01.24 09:25:00;2025.01.24 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.232;155.266;155.176;155.253;0.123071;0.128940;30.336352;155.232350;155.758680;155.997030;-3.599000;0.000000;0.647000;0.389490;0.5000;EUROPE;5;LOW;
2025.01.24 09:30:00;2025.01.24 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.254;155.349;155.227;155.342;0.115000;0.130020;29.084153;155.221100;155.741920;155.991280;-2.625000;0.000000;0.615000;0.554472;0.5000;EUROPE;5;LOW;
2025.01.24 09:35:00;2025.01.24 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.343;155.390;155.297;155.365;0.115071;0.130840;29.521741;155.214300;155.725260;155.986125;-1.986000;0.000000;0.574000;0.634146;0.5000;EUROPE;5;LOW;
2025.01.24 09:40:00;2025.01.24 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.365;155.467;155.349;155.447;0.112429;0.131980;31.685685;155.212700;155.709920;155.981370;-1.176000;0.000000;0.506000;0.881423;0.5000;EUROPE;5;LOW;
2025.01.24 09:45:00;2025.01.24 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.446;155.454;155.397;155.414;0.107786;0.132000;33.561103;155.217450;155.692840;155.976980;-0.605000;0.000000;0.466000;0.886266;0.5000;EUROPE;5;LOW;
2025.01.24 09:50:00;2025.01.24 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.408;155.466;155.393;155.432;0.107714;0.132620;35.636686;155.226100;155.675660;155.972810;-0.125000;0.000000;0.466000;0.924893;0.5000;EUROPE;5;LOW;
2025.01.24 09:55:00;2025.01.24 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.431;155.466;155.417;155.443;0.100143;0.132300;37.435525;155.234600;155.659500;155.968425;0.270000;0.000000;0.466000;0.948498;0.5000;EUROPE;5;LOW;
2025.01.24 10:00:00;2025.01.24 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.444;155.466;155.353;155.363;0.102143;0.133220;34.578250;155.247400;155.641500;155.963910;0.662000;0.000000;0.466000;0.776824;0.5000;EUROPE;5;LOW;
2025.01.24 10:05:00;2025.01.24 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.355;155.395;155.264;155.269;0.099643;0.133840;31.470567;155.258450;155.620180;155.958780;0.915000;0.000000;0.466000;0.575107;0.5000;EUROPE;5;LOW;
2025.01.24 10:10:00;2025.01.24 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.270;155.273;155.208;155.240;0.092643;0.134060;31.805594;155.264550;155.598760;155.953390;0.942000;0.000000;0.419000;0.458234;0.5000;EUROPE;5;LOW;
2025.01.24 10:15:00;2025.01.24 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.246;155.269;155.187;155.249;0.091214;0.134600;32.806385;155.267900;155.577260;155.948820;0.836000;0.000000;0.419000;0.479714;0.5000;EUROPE;5;LOW;
2025.01.24 10:20:00;2025.01.24 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.249;155.284;155.201;155.229;0.091357;0.135180;32.528303;155.272350;155.554840;155.944195;0.755000;0.000000;0.419000;0.431981;0.5000;EUROPE;5;LOW;
2025.01.24 10:25:00;2025.01.24 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.230;155.269;155.165;155.243;0.093857;0.134580;33.395204;155.271900;155.534640;155.939470;0.490000;0.000000;0.419000;0.465394;0.5000;EUROPE;5;LOW;
2025.01.24 10:30:00;2025.01.24 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.242;155.242;155.175;155.223;0.089143;0.134540;34.146518;155.272350;155.514580;155.934655;0.278000;0.000000;0.419000;0.417661;0.5000;EUROPE;5;LOW;
2025.01.24 10:35:00;2025.01.24 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.227;155.328;155.079;155.173;0.100500;0.138480;36.025162;155.277650;155.493860;155.929420;0.262000;0.000000;0.400000;0.265000;0.5000;EUROPE;5;LOW;
2025.01.24 10:40:00;2025.01.24 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.168;155.238;154.887;154.908;0.116857;0.144200;39.021263;155.261850;155.467780;155.922935;-0.121000;0.000000;0.580000;0.036207;0.5000;EUROPE;5;LOW;
2025.01.24 10:45:00;2025.01.24 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.907;155.708;154.839;155.351;0.172286;0.160420;37.720612;155.271350;155.451500;155.918775;-0.020000;0.000000;0.869000;0.589183;0.5000;EUROPE;5;LOW;
2025.01.24 10:50:00;2025.01.24 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.367;155.615;155.258;155.446;0.189357;0.165860;36.593381;155.288050;155.438300;155.914740;0.323000;0.000000;0.869000;0.698504;0.5000;EUROPE;5;LOW;
2025.01.24 10:55:00;2025.01.24 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.450;155.466;155.203;155.304;0.204071;0.168920;36.434168;155.296150;155.424400;155.909800;0.476000;0.000000;0.869000;0.535098;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:00:00;2025.01.24 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.306;155.456;155.250;155.354;0.213571;0.170580;36.296183;155.302400;155.413420;155.905210;0.495000;0.000000;0.869000;0.592635;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:05:00;2025.01.24 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.361;155.431;155.220;155.369;0.225143;0.173160;36.803399;155.308200;155.401820;155.900650;0.927000;0.000000;0.869000;0.609896;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:10:00;2025.01.24 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.371;155.566;155.314;155.566;0.235071;0.176360;32.753499;155.319400;155.393620;155.896665;0.961000;0.000000;0.869000;0.836594;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:15:00;2025.01.24 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.578;155.646;155.475;155.528;0.237929;0.177720;30.295733;155.327550;155.386100;155.892600;0.790000;0.000000;0.869000;0.792865;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:20:00;2025.01.24 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.535;155.607;155.461;155.486;0.243714;0.177920;27.493838;155.329500;155.376080;155.888195;0.667000;0.000000;0.869000;0.744534;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:25:00;2025.01.24 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.488;155.507;155.379;155.440;0.247000;0.179260;26.285609;155.330800;155.365540;155.883650;0.568000;0.000000;0.869000;0.691600;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:30:00;2025.01.24 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.441;155.441;155.340;155.382;0.248286;0.179440;26.869074;155.328300;155.354180;155.878870;0.402000;0.000000;0.869000;0.624856;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:35:00;2025.01.24 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.381;155.434;155.298;155.342;0.250571;0.170100;28.498411;155.323250;155.333820;155.874135;0.077000;0.000000;0.869000;0.578826;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:40:00;2025.01.24 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.342;155.537;155.342;155.481;0.259643;0.164540;26.322746;155.329150;155.325700;155.870295;0.032000;0.000000;0.869000;0.738780;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:45:00;2025.01.24 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.482;155.569;155.434;155.523;0.251500;0.160380;23.075258;155.341850;155.316480;155.866595;0.247000;0.000000;0.869000;0.787112;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:50:00;2025.01.24 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.526;155.541;155.345;155.355;0.240429;0.158720;22.450712;155.347600;155.309480;155.862340;0.336000;0.000000;0.869000;0.593786;0.5000;EUROPE;5;NORMAL;
2025.01.24 11:55:00;2025.01.24 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.357;155.422;155.313;155.346;0.186143;0.154880;23.118329;155.352450;155.305200;155.857890;0.483000;0.000000;0.869000;0.583429;0.5000;EUROPE;5;LOW;
2025.01.24 12:00:00;2025.01.24 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.348;155.490;155.337;155.384;0.171571;0.155360;20.934895;155.360200;155.301540;155.853160;0.739000;0.000000;0.869000;0.627158;0.5000;EUROPE;5;LOW;
2025.01.24 12:05:00;2025.01.24 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.385;155.438;155.200;155.214;0.169786;0.157380;21.472493;155.358750;155.295800;155.847110;0.592000;0.000000;0.869000;0.431530;0.5000;EUROPE;5;LOW;
2025.01.24 12:10:00;2025.01.24 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.213;155.244;155.159;155.202;0.161143;0.156620;23.528299;155.357700;155.290260;155.841120;0.317000;0.000000;0.869000;0.417722;0.5000;EUROPE;5;LOW;
2025.01.24 12:15:00;2025.01.24 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.208;155.257;155.037;155.050;0.161786;0.156980;26.775033;155.351550;155.284880;155.834245;0.079000;0.000000;0.869000;0.242808;0.5000;EUROPE;5;LOW;
2025.01.24 12:20:00;2025.01.24 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.047;155.094;154.978;155.082;0.152071;0.157540;30.670129;155.360250;155.281340;155.828165;0.156000;0.000000;0.869000;0.279632;0.5000;EUROPE;5;LOW;
2025.01.24 12:25:00;2025.01.24 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.074;155.097;154.961;154.991;0.149571;0.158080;34.293849;155.342250;155.275700;155.821195;-0.359000;0.000000;0.685000;0.043796;0.5000;EUROPE;5;LOW;
2025.01.24 12:30:00;2025.01.24 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.997;155.100;154.936;155.073;0.150857;0.156660;37.749831;155.323600;155.275020;155.814515;-0.703000;0.000000;0.710000;0.192958;0.5000;EUROPE;5;LOW;
2025.01.24 12:35:00;2025.01.24 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.099;155.241;155.099;155.195;0.153714;0.158180;35.130541;155.318150;155.277960;155.809130;-0.791000;0.000000;0.710000;0.364789;0.5000;EUROPE;5;LOW;
2025.01.24 12:40:00;2025.01.24 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.197;155.300;155.155;155.239;0.156857;0.157980;30.841996;155.312400;155.280380;155.804510;-0.783000;0.000000;0.710000;0.426761;0.5000;EUROPE;5;LOW;
2025.01.24 12:45:00;2025.01.24 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.238;155.349;155.228;155.346;0.155786;0.157960;28.095738;155.311250;155.283660;155.800305;-0.980000;0.000000;0.710000;0.577465;0.5000;EUROPE;5;LOW;
2025.01.24 12:50:00;2025.01.24 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.347;155.349;155.237;155.261;0.149857;0.158720;25.715648;155.296000;155.286080;155.795295;-0.925000;0.000000;0.710000;0.457746;0.5000;EUROPE;5;LOW;
2025.01.24 12:55:00;2025.01.24 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.261;155.419;155.259;155.409;0.151643;0.158820;25.517405;155.290050;155.289220;155.791930;-0.671000;0.000000;0.671000;0.704918;0.5000;EUROPE;5;LOW;
2025.01.24 13:00:00;2025.01.24 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.412;155.452;155.372;155.379;0.143357;0.158720;26.809805;155.284700;155.292520;155.788265;-0.669000;0.000000;0.633000;0.699842;0.5000;EUROPE;5;LOW;
2025.01.24 13:05:00;2025.01.24 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.388;155.388;155.210;155.232;0.148286;0.158960;23.399341;155.274300;155.295820;155.784255;-0.762000;0.000000;0.633000;0.467615;0.5000;US;5;LOW;
2025.01.24 13:10:00;2025.01.24 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.233;155.305;155.196;155.265;0.145143;0.157880;20.997271;155.268450;155.296640;155.780710;-0.856000;0.000000;0.633000;0.519747;0.5000;US;5;LOW;
2025.01.24 13:15:00;2025.01.24 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.258;155.402;155.202;155.367;0.142429;0.159840;19.655195;155.269700;155.300760;155.777850;-0.526000;0.000000;0.633000;0.680885;0.5000;US;5;LOW;
2025.01.24 13:20:00;2025.01.24 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.367;155.380;155.196;155.197;0.149500;0.161900;18.316522;155.255500;155.302460;155.773820;-0.691000;0.000000;0.633000;0.412322;0.5000;US;5;LOW;
2025.01.24 13:25:00;2025.01.24 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.199;155.234;155.122;155.190;0.141786;0.162760;17.766757;155.238850;155.303420;155.770245;-0.917000;0.000000;0.605000;0.419835;0.5000;US;5;LOW;
2025.01.24 13:30:00;2025.01.24 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.192;155.299;155.192;155.279;0.141286;0.162260;16.314093;155.235050;155.304420;155.766930;-0.785000;0.000000;0.554000;0.619134;0.5000;US;5;LOW;
2025.01.24 13:35:00;2025.01.24 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.280;155.398;155.268;155.378;0.140857;0.163060;17.708932;155.236650;155.306920;155.763745;-0.636000;0.000000;0.554000;0.797834;0.5000;US;5;LOW;
2025.01.24 13:40:00;2025.01.24 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.372;155.508;155.370;155.504;0.139000;0.163380;20.920855;155.242650;155.310160;155.761240;-0.541000;0.000000;0.572000;0.993007;0.5000;US;5;LOW;
2025.01.24 13:45:00;2025.01.24 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.504;155.607;155.469;155.605;0.136857;0.164280;25.067482;155.262200;155.314960;155.758890;0.134000;0.000000;0.671000;0.997019;0.5000;US;5;LOW;
2025.01.24 13:50:00;2025.01.24 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.603;155.625;155.550;155.555;0.131857;0.163420;29.067403;155.279850;155.317120;155.756100;0.820000;0.000000;0.689000;0.898403;0.5000;US;5;LOW;
2025.01.24 13:55:00;2025.01.24 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.554;155.586;155.533;155.585;0.127000;0.163340;30.690161;155.306600;155.320540;155.753865;1.431000;0.000000;0.689000;0.941945;0.5000;US;5;LOW;
2025.01.24 14:00:00;2025.01.24 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.586;155.624;155.580;155.585;0.122143;0.162760;33.796341;155.331750;155.323600;155.751420;1.902000;0.000000;0.689000;0.941945;0.5000;US;5;LOW;
2025.01.24 14:05:00;2025.01.24 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.585;155.687;155.551;155.673;0.120429;0.164500;37.214614;155.365850;155.328200;155.749545;2.464000;0.000000;0.751000;0.981358;0.5000;US;5;LOW;
2025.01.24 14:10:00;2025.01.24 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.673;155.696;155.648;155.649;0.118143;0.163200;40.460484;155.394650;155.333920;155.747395;2.649000;0.000000;0.597000;0.921273;0.5000;US;5;LOW;
2025.01.24 14:15:00;2025.01.24 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.651;155.787;155.648;155.725;0.115357;0.163360;44.166844;155.421150;155.343040;155.746125;2.826000;0.000000;0.665000;0.906767;0.5000;US;5;LOW;
2025.01.24 14:20:00;2025.01.24 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.734;155.864;155.719;155.833;0.117929;0.164960;47.972548;155.450850;155.354900;155.745450;2.885000;0.000000;0.742000;0.958221;0.5000;US;5;LOW;
2025.01.24 14:25:00;2025.01.24 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.834;155.876;155.801;155.849;0.109000;0.164820;51.439981;155.476000;155.366900;155.744990;2.885000;0.000000;0.754000;0.964191;0.5000;US;5;LOW;
2025.01.24 14:30:00;2025.01.24 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.850;155.859;155.734;155.774;0.104786;0.165660;50.911654;155.501650;155.377800;155.744315;2.716000;0.000000;0.754000;0.864721;0.5000;US;5;LOW;
2025.01.24 14:35:00;2025.01.24 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.772;155.870;155.772;155.833;0.103786;0.165540;50.702370;155.522850;155.389600;155.743820;2.564000;0.000000;0.754000;0.942971;0.5000;US;5;LOW;
2025.01.24 14:40:00;2025.01.24 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.828;155.867;155.811;155.861;0.100000;0.165300;50.520990;155.546950;155.402360;155.743545;2.516000;0.000000;0.754000;0.980106;0.5000;US;5;LOW;
2025.01.24 14:45:00;2025.01.24 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.865;155.958;155.865;155.872;0.097643;0.162260;52.276385;155.578950;155.416340;155.743260;2.562000;0.000000;0.836000;0.897129;0.5000;US;5;LOW;
2025.01.24 14:50:00;2025.01.24 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.872;155.940;155.872;155.938;0.092643;0.156600;53.797728;155.612600;155.436940;155.743435;2.732000;0.000000;0.836000;0.976077;0.5000;US;5;LOW;
2025.01.24 14:55:00;2025.01.24 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.938;155.952;155.897;155.927;0.086714;0.140320;55.506515;155.640600;155.448460;155.743585;2.779000;0.000000;0.836000;0.962919;0.5000;US;5;LOW;
2025.01.24 15:00:00;2025.01.24 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.927;155.956;155.884;155.908;0.086500;0.134620;55.399771;155.676150;155.457700;155.743610;3.066000;0.000000;0.836000;0.940191;0.5000;US;5;LOW;
2025.01.24 15:05:00;2025.01.24 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.908;155.954;155.902;155.947;0.086429;0.130400;55.307259;155.714000;155.470560;155.743645;3.341000;0.000000;0.766000;0.985640;0.5000;US;5;LOW;
2025.01.24 15:10:00;2025.01.24 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.946;156.086;155.943;156.065;0.093500;0.129140;57.203457;155.753300;155.484780;155.744085;3.487000;0.000000;0.818000;0.974328;0.5000;US;5;LOW;
2025.01.24 15:15:00;2025.01.24 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.067;156.098;156.000;156.003;0.090786;0.126880;59.040630;155.784550;155.497460;155.744210;3.439000;0.000000;0.728000;0.869505;0.5000;US;5;LOW;
2025.01.24 15:20:00;2025.01.24 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.999;156.003;155.951;155.974;0.091071;0.122880;53.849754;155.808050;155.505620;155.744430;3.349000;0.000000;0.629000;0.802862;0.5000;US;5;LOW;
2025.01.24 15:25:00;2025.01.24 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.975;156.033;155.971;156.030;0.085571;0.120700;50.947408;155.829300;155.515660;155.744815;3.063000;0.000000;0.565000;0.879646;0.5000;US;5;LOW;
2025.01.24 15:30:00;2025.01.24 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.033;156.047;155.925;155.942;0.083929;0.120220;46.340780;155.848650;155.524780;155.744660;2.693000;0.000000;0.565000;0.723894;0.5000;US;5;LOW;
2025.01.24 15:35:00;2025.01.24 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.943;155.998;155.905;155.973;0.085214;0.119520;41.223435;155.868050;155.535440;155.744760;2.295000;0.000000;0.547000;0.771481;0.5000;US;5;LOW;
2025.01.24 15:40:00;2025.01.24 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.973;156.023;155.938;156.022;0.082357;0.119200;38.048032;155.889900;155.548240;155.744880;2.107000;0.000000;0.547000;0.861060;0.5000;US;5;LOW;
2025.01.24 15:45:00;2025.01.24 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.022;156.054;155.985;156.053;0.080286;0.117860;36.983073;155.908900;155.562460;155.745015;2.017000;0.000000;0.450000;0.900000;0.5000;US;5;LOW;
2025.01.24 15:50:00;2025.01.24 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.053;156.077;156.024;156.035;0.080071;0.115020;37.420104;155.928200;155.573540;155.745230;1.978000;0.000000;0.450000;0.860000;0.5000;US;5;LOW;
2025.01.24 15:55:00;2025.01.24 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.034;156.070;156.023;156.037;0.076500;0.113260;37.645831;155.943800;155.583820;155.745480;1.903000;0.000000;0.379000;0.839050;0.5000;US;5;LOW;
2025.01.24 16:00:00;2025.01.24 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.038;156.105;156.036;156.096;0.076571;0.110720;39.333104;155.956950;155.598640;155.746255;1.778000;0.000000;0.371000;0.975741;0.5000;US;5;LOW;
2025.01.24 16:05:00;2025.01.24 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.101;156.210;156.101;156.182;0.080786;0.110820;42.637324;155.973600;155.615360;155.747545;1.674000;0.000000;0.476000;0.941176;0.5000;US;5;LOW;
2025.01.24 16:10:00;2025.01.24 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.181;156.268;156.176;156.257;0.082214;0.109600;46.362264;155.997750;155.632820;155.749300;1.777000;0.000000;0.496000;0.977823;0.5000;US;5;LOW;
2025.01.24 16:15:00;2025.01.24 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.257;156.293;156.217;156.227;0.083929;0.106360;49.974168;156.017450;155.653080;155.751075;1.785000;0.000000;0.482000;0.863071;0.5000;US;5;LOW;
2025.01.24 16:20:00;2025.01.24 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.229;156.229;156.132;156.141;0.080643;0.106600;47.760075;156.031450;155.671860;155.752450;1.753000;0.000000;0.428000;0.644860;0.5000;US;5;LOW;
2025.01.24 16:25:00;2025.01.24 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.144;156.156;156.094;156.105;0.078071;0.103440;43.046076;156.043100;155.692960;155.753635;1.723000;0.000000;0.421000;0.553444;0.5000;US;5;LOW;
2025.01.24 16:30:00;2025.01.24 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.102;156.123;156.063;156.083;0.078643;0.102320;37.640111;156.050350;155.712980;155.754955;1.535000;0.000000;0.409000;0.486553;0.5000;US;5;LOW;
2025.01.24 16:35:00;2025.01.24 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.083;156.152;156.082;156.146;0.079214;0.101000;33.781508;156.061300;155.736080;155.756825;1.271000;0.000000;0.409000;0.640587;0.5000;US;5;LOW;
