timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.25 16:40:00;2025.02.25 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.547;149.595;149.523;149.594;0.078857;0.075840;41.554841;149.706250;149.669700;149.738515;-1.083000;0.000000;0.472000;0.239407;0.5000;US;2;LOW;
2025.02.25 16:45:00;2025.02.25 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.595;149.651;149.573;149.638;0.074214;0.075640;36.701762;149.700450;149.673840;149.738475;-0.989000;0.000000;0.472000;0.332627;0.5000;US;2;LOW;
2025.02.25 16:50:00;2025.02.25 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.641;149.660;149.591;149.637;0.070643;0.075160;31.918663;149.696100;149.677500;149.738495;-0.817000;0.000000;0.472000;0.330508;0.5000;US;2;LOW;
2025.02.25 16:55:00;2025.02.25 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.642;149.660;149.611;149.641;0.070143;0.074060;27.773310;149.694500;149.679720;149.738420;-0.647000;0.000000;0.472000;0.338983;0.5000;US;2;LOW;
2025.02.25 17:00:00;2025.02.25 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.642;149.698;149.615;149.686;0.071929;0.074220;26.128444;149.695300;149.681880;149.738355;-0.388000;0.000000;0.472000;0.434322;0.5000;US;2;LOW;
2025.02.25 17:05:00;2025.02.25 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.685;149.737;149.656;149.684;0.073714;0.073740;26.548680;149.691900;149.685880;149.738015;-0.287000;0.000000;0.472000;0.430085;0.5000;US;2;LOW;
2025.02.25 17:10:00;2025.02.25 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.685;149.751;149.628;149.741;0.079357;0.074440;25.499686;149.687950;149.691620;149.738025;-0.250000;0.000000;0.472000;0.550847;0.5000;US;2;LOW;
2025.02.25 17:15:00;2025.02.25 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.741;149.791;149.716;149.773;0.076000;0.075100;26.557612;149.680350;149.697780;149.738255;-0.315000;0.000000;0.458000;0.637555;0.5000;US;2;LOW;
2025.02.25 17:20:00;2025.02.25 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.774;149.817;149.747;149.808;0.073643;0.074020;28.603754;149.678600;149.703360;149.738490;-0.318000;0.000000;0.360000;0.908333;0.5000;US;2;LOW;
2025.02.25 17:25:00;2025.02.25 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.789;149.795;149.735;149.789;0.075143;0.074540;29.222739;149.677000;149.708140;149.738930;-0.366000;0.000000;0.360000;0.855556;0.5000;US;2;LOW;
2025.02.25 17:30:00;2025.02.25 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.789;149.792;149.714;149.731;0.073429;0.074680;27.922580;149.672600;149.711980;149.738905;-0.386000;0.000000;0.359000;0.696379;0.5000;US;2;LOW;
2025.02.25 17:35:00;2025.02.25 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.730;149.745;149.680;149.680;0.073643;0.073940;24.600421;149.666450;149.713300;149.738970;-0.430000;0.000000;0.359000;0.554318;0.5000;US;2;LOW;
2025.02.25 17:40:00;2025.02.25 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.678;149.678;149.547;149.548;0.078571;0.075080;25.514297;149.653450;149.710540;149.738095;-0.538000;0.000000;0.336000;0.199405;0.5000;US;2;LOW;
2025.02.25 17:45:00;2025.02.25 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.548;149.587;149.467;149.468;0.083500;0.076420;27.988728;149.641750;149.706980;149.736650;-0.737000;0.000000;0.350000;0.002857;0.5000;US;2;LOW;
2025.02.25 17:50:00;2025.02.25 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.457;149.501;149.374;149.383;0.087429;0.076580;31.543898;149.629150;149.700000;149.734810;-0.957000;0.000000;0.443000;0.020316;0.5000;US;2;LOW;
2025.02.25 17:55:00;2025.02.25 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.382;149.404;149.335;149.398;0.086786;0.076540;35.496842;149.618200;149.694380;149.732960;-1.088000;0.000000;0.482000;0.130705;0.5000;US;2;LOW;
2025.02.25 18:00:00;2025.02.25 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.401;149.453;149.362;149.432;0.088357;0.077340;35.982396;149.611650;149.689740;149.731185;-1.096000;0.000000;0.482000;0.201245;0.5000;US;2;LOW;
2025.02.25 18:05:00;2025.02.25 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.431;149.538;149.407;149.508;0.094214;0.079060;33.438268;149.610650;149.687220;149.729965;-0.856000;0.000000;0.482000;0.358921;0.5000;US;2;LOW;
2025.02.25 18:10:00;2025.02.25 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.509;149.509;149.409;149.453;0.095429;0.078680;31.233357;149.606450;149.684340;149.728445;-0.706000;0.000000;0.482000;0.244813;0.5000;US;2;LOW;
2025.02.25 18:15:00;2025.02.25 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.450;149.477;149.341;149.375;0.099357;0.079600;30.883212;149.598350;149.678280;149.726470;-0.616000;0.000000;0.482000;0.082988;0.5000;US;2;LOW;
2025.02.25 18:20:00;2025.02.25 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.371;149.381;149.286;149.308;0.097357;0.079680;32.087498;149.584050;149.669380;149.724220;-0.683000;0.000000;0.531000;0.041431;0.5000;US;2;LOW;
2025.02.25 18:25:00;2025.02.25 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.307;149.362;149.295;149.321;0.096786;0.079240;33.131213;149.568200;149.660060;149.722090;-0.869000;0.000000;0.531000;0.065913;0.5000;US;2;LOW;
2025.02.25 18:30:00;2025.02.25 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.316;149.331;149.244;149.291;0.098000;0.079900;35.445370;149.550900;149.650360;149.719870;-1.195000;0.000000;0.573000;0.082024;0.5000;US;2;LOW;
2025.02.25 18:35:00;2025.02.25 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.300;149.410;149.288;149.374;0.101500;0.081520;33.775416;149.537550;149.642440;149.718110;-1.378000;0.000000;0.573000;0.226876;0.5000;US;2;LOW;
2025.02.25 18:40:00;2025.02.25 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.374;149.489;149.351;149.485;0.105786;0.083140;29.747777;149.527500;149.636900;149.717075;-1.417000;0.000000;0.573000;0.420593;0.5000;US;2;LOW;
2025.02.25 18:45:00;2025.02.25 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.483;149.483;149.364;149.366;0.109786;0.084320;26.257156;149.511600;149.629700;149.715820;-1.449000;0.000000;0.573000;0.212914;0.5000;US;2;LOW;
2025.02.25 18:50:00;2025.02.25 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.368;149.375;149.252;149.263;0.109071;0.085360;26.446880;149.487700;149.619500;149.713855;-1.610000;0.000000;0.573000;0.033159;0.5000;US;2;LOW;
2025.02.25 18:55:00;2025.02.25 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.262;149.265;149.110;149.144;0.111571;0.087560;28.780607;149.456250;149.606640;149.711450;-1.893000;0.000000;0.707000;0.048091;0.5000;US;2;LOW;
2025.02.25 19:00:00;2025.02.25 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.146;149.221;149.146;149.175;0.108000;0.087780;30.803170;149.424600;149.595360;149.708940;-2.259000;0.000000;0.685000;0.094891;0.5000;US;2;LOW;
2025.02.25 19:05:00;2025.02.25 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.164;149.168;148.959;149.011;0.118500;0.090260;34.204694;149.385700;149.579980;149.705610;-2.836000;0.000000;0.833000;0.062425;0.5000;US;2;LOW;
2025.02.25 19:10:00;2025.02.25 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.009;149.046;148.919;148.965;0.121071;0.091820;37.646353;149.347400;149.564020;149.701995;-3.284000;0.000000;0.826000;0.055690;0.5000;US;2;LOW;
2025.02.25 19:15:00;2025.02.25 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.960;149.014;148.833;148.875;0.124643;0.094260;41.314492;149.307150;149.546440;149.697895;-3.611000;0.000000;0.845000;0.049704;0.5000;US;2;LOW;
2025.02.25 19:20:00;2025.02.25 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.886;148.925;148.756;148.767;0.129571;0.096660;45.072085;149.268100;149.527300;149.693355;-3.763000;0.000000;0.831000;0.013237;0.5000;US;2;LOW;
2025.02.25 19:25:00;2025.02.25 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.759;148.768;148.691;148.741;0.125357;0.096680;49.183787;149.231750;149.508660;149.688635;-3.857000;0.000000;0.847000;0.059032;0.5000;US;2;LOW;
2025.02.25 19:30:00;2025.02.25 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.741;148.756;148.649;148.650;0.126214;0.098020;53.072866;149.195100;149.488260;149.683460;-3.812000;0.000000;0.889000;0.001125;0.5000;US;2;LOW;
2025.02.25 19:35:00;2025.02.25 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.650;148.749;148.561;148.748;0.134857;0.099920;56.796721;149.162600;149.468180;149.678710;-3.696000;0.000000;0.977000;0.191402;0.5000;US;2;LOW;
2025.02.25 19:40:00;2025.02.25 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.747;148.866;148.735;148.865;0.138000;0.100720;54.900890;149.134250;149.449080;149.674525;-3.458000;0.000000;0.977000;0.311157;0.5000;US;2;LOW;
2025.02.25 19:45:00;2025.02.25 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.859;148.877;148.756;148.849;0.137929;0.100280;52.795397;149.101300;149.427560;149.669945;-3.336000;0.000000;0.948000;0.303797;0.5000;US;2;LOW;
2025.02.25 19:50:00;2025.02.25 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.853;148.869;148.753;148.843;0.136357;0.100220;51.034950;149.070800;149.407560;149.664990;-3.219000;0.000000;0.928000;0.303879;0.5000;US;2;LOW;
2025.02.25 19:55:00;2025.02.25 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.842;149.028;148.825;149.020;0.142214;0.103160;45.474002;149.053050;149.391540;149.660605;-2.841000;0.000000;0.928000;0.494612;0.5000;US;2;LOW;
2025.02.25 20:00:00;2025.02.25 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.017;149.115;149.016;149.076;0.140500;0.103980;41.361797;149.041450;149.376680;149.656775;-2.423000;0.000000;0.928000;0.554957;0.5000;US;2;LOW;
2025.02.25 20:05:00;2025.02.25 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.064;149.101;148.956;149.031;0.139786;0.105760;36.171599;149.026950;149.361240;149.652730;-2.146000;0.000000;0.928000;0.506466;0.5000;OTHER;2;LOW;
2025.02.25 20:10:00;2025.02.25 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.036;149.075;149.001;149.050;0.139571;0.106360;31.673428;149.014900;149.346080;149.648545;-1.728000;0.000000;0.928000;0.526940;0.5000;OTHER;2;LOW;
2025.02.25 20:15:00;2025.02.25 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.050;149.104;148.976;149.018;0.133286;0.106480;28.711367;148.997100;149.332400;149.644565;-1.474000;0.000000;0.928000;0.492457;0.5000;OTHER;2;LOW;
2025.02.25 20:20:00;2025.02.25 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.018;149.073;148.965;148.983;0.131929;0.106580;25.618952;148.972000;149.319360;149.640420;-1.621000;0.000000;0.922000;0.457701;0.5000;OTHER;2;LOW;
2025.02.25 20:25:00;2025.02.25 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.983;149.046;148.942;148.954;0.126429;0.107620;22.631078;148.951400;149.306100;149.636045;-1.801000;0.000000;0.814000;0.482801;0.5000;OTHER;2;LOW;
2025.02.25 20:30:00;2025.02.25 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.955;148.978;148.890;148.895;0.120643;0.107340;22.663927;148.933000;149.292740;149.631430;-1.879000;0.000000;0.704000;0.474432;0.5000;OTHER;2;LOW;
2025.02.25 20:35:00;2025.02.25 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.895;148.915;148.780;148.845;0.124786;0.108800;25.204672;148.918050;149.279080;149.626400;-1.937000;0.000000;0.660000;0.430303;0.5000;OTHER;2;LOW;
2025.02.25 20:40:00;2025.02.25 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.839;148.944;148.796;148.941;0.127714;0.110480;26.207000;148.906350;149.267160;149.621555;-1.815000;0.000000;0.607000;0.626030;0.5000;OTHER;2;LOW;
2025.02.25 20:45:00;2025.02.25 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.941;148.950;148.837;148.853;0.122357;0.111720;26.731243;148.898450;149.253480;149.616085;-1.471000;0.000000;0.554000;0.527076;0.5000;OTHER;2;LOW;
2025.02.25 20:50:00;2025.02.25 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.854;148.966;148.840;148.953;0.122000;0.112800;26.301117;148.897850;149.240660;149.610725;-1.071000;0.000000;0.554000;0.707581;0.5000;OTHER;2;LOW;
2025.02.25 20:55:00;2025.02.25 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.952;149.032;148.950;149.017;0.119214;0.112880;24.132096;148.904950;149.228240;149.605565;-0.561000;0.000000;0.554000;0.823105;0.5000;OTHER;2;LOW;
2025.02.25 21:00:00;2025.02.25 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.018;149.133;149.010;149.095;0.119714;0.113960;25.157981;148.921350;149.217400;149.600785;0.066000;0.000000;0.572000;0.933566;0.5000;OTHER;2;LOW;
2025.02.25 21:05:00;2025.02.25 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.093;149.159;149.085;149.108;0.110500;0.114460;27.018041;148.939700;149.206740;149.595870;0.667000;0.000000;0.598000;0.914716;0.5000;OTHER;2;LOW;
2025.02.25 21:10:00;2025.02.25 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.108;149.199;149.108;149.175;0.109929;0.114620;29.714735;148.965950;149.196520;149.591355;1.350000;0.000000;0.638000;0.962382;0.5000;OTHER;2;LOW;
2025.02.25 21:15:00;2025.02.25 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.187;149.253;149.161;149.173;0.106143;0.114840;33.252623;148.987200;149.186300;149.586665;1.787000;0.000000;0.518000;0.845560;0.5000;OTHER;2;LOW;
2025.02.25 21:20:00;2025.02.25 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.172;149.178;149.074;149.088;0.108286;0.114460;31.752453;148.998350;149.173240;149.581565;1.868000;0.000000;0.500000;0.670000;0.5000;OTHER;2;LOW;
2025.02.25 21:25:00;2025.02.25 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.088;149.108;149.012;149.067;0.106000;0.114880;27.795017;149.009250;149.159120;149.576335;1.758000;0.000000;0.500000;0.628000;0.5000;OTHER;2;LOW;
2025.02.25 21:30:00;2025.02.25 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.067;149.133;149.058;149.133;0.103643;0.114980;25.522869;149.023750;149.145620;149.571395;1.681000;0.000000;0.473000;0.746300;0.5000;OTHER;2;LOW;
2025.02.25 21:35:00;2025.02.25 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.132;149.153;149.077;149.140;0.101643;0.115040;24.442887;149.029750;149.132640;149.566280;1.276000;0.000000;0.473000;0.761099;0.5000;OTHER;2;LOW;
2025.02.25 21:40:00;2025.02.25 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.139;149.151;149.095;149.096;0.099357;0.114600;23.506903;149.030750;149.119940;149.561030;0.871000;0.000000;0.473000;0.668076;0.5000;OTHER;2;LOW;
2025.02.25 21:45:00;2025.02.25 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.096;149.100;149.037;149.043;0.094214;0.114560;22.091895;149.031350;149.107200;149.555140;0.660000;0.000000;0.473000;0.556025;0.5000;OTHER;2;LOW;
2025.02.25 21:50:00;2025.02.25 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.044;149.070;149.014;149.024;0.087643;0.113020;22.228035;149.030050;149.096720;149.549195;0.416000;0.000000;0.473000;0.515856;0.5000;OTHER;2;LOW;
2025.02.25 21:55:00;2025.02.25 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.024;149.084;149.012;149.070;0.084714;0.112060;21.357436;149.032650;149.088760;149.543490;0.178000;0.000000;0.473000;0.613108;0.5000;OTHER;2;LOW;
2025.02.25 22:00:00;2025.02.25 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.071;149.077;149.038;149.075;0.078500;0.110300;20.602916;149.037250;149.082600;149.537625;0.150000;0.000000;0.473000;0.623679;0.5000;OTHER;2;LOW;
2025.02.25 22:05:00;2025.02.25 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.073;149.122;149.053;149.065;0.077571;0.110300;19.032108;149.042800;149.075940;149.531880;0.241000;0.000000;0.473000;0.602537;0.5000;OTHER;2;LOW;
2025.02.25 22:10:00;2025.02.25 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.065;149.248;149.058;149.198;0.082357;0.112280;20.091698;149.057950;149.071260;149.527015;0.532000;0.000000;0.473000;0.883721;0.5000;OTHER;2;LOW;
2025.02.25 22:15:00;2025.02.25 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.197;149.203;149.148;149.186;0.081000;0.110760;21.010011;149.075000;149.064820;149.522245;0.899000;0.000000;0.457000;0.853392;0.5000;OTHER;2;LOW;
2025.02.25 22:20:00;2025.02.25 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.180;149.229;149.173;149.209;0.078500;0.109880;23.330155;149.088400;149.059940;149.517930;1.115000;0.000000;0.416000;0.894231;0.5000;OTHER;2;LOW;
2025.02.25 22:25:00;2025.02.25 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.207;149.228;149.151;149.166;0.077429;0.108700;23.494648;149.104050;149.055760;149.513315;1.336000;0.000000;0.413000;0.789346;0.5000;OTHER;2;LOW;
2025.02.25 22:30:00;2025.02.25 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.166;149.177;149.105;149.132;0.075143;0.108240;20.494381;149.113000;149.052240;149.508230;1.404000;0.000000;0.303000;0.600660;0.5000;OTHER;2;LOW;
2025.02.25 22:35:00;2025.02.25 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.132;149.132;149.062;149.065;0.073286;0.108300;20.341780;149.115400;149.047120;149.502885;1.149000;0.000000;0.243000;0.226337;0.5000;OTHER;2;LOW;
2025.02.25 22:40:00;2025.02.25 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.066;149.144;149.051;149.127;0.074571;0.108420;19.525165;149.117000;149.043840;149.498265;0.840000;0.000000;0.241000;0.477178;0.5000;OTHER;2;LOW;
2025.02.25 22:45:00;2025.02.25 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.130;149.227;149.096;149.218;0.078500;0.108600;18.009855;149.122500;149.040720;149.493910;0.682000;0.000000;0.241000;0.854772;0.5000;OTHER;2;LOW;
2025.02.25 22:50:00;2025.02.25 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.218;149.240;149.176;149.199;0.079071;0.107120;17.524084;149.123700;149.035000;149.489695;0.393000;0.000000;0.241000;0.775934;0.5000;OTHER;2;LOW;
2025.02.25 22:55:00;2025.02.25 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.205;149.210;149.140;149.143;0.079571;0.106100;15.786075;149.122200;149.030540;149.485290;0.184000;0.000000;0.236000;0.555085;0.5000;OTHER;2;LOW;
2025.02.25 23:00:00;2025.02.25 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.140;149.205;149.138;149.171;0.080357;0.104980;14.418880;149.126350;149.028700;149.481255;0.219000;0.000000;0.236000;0.673729;0.5000;OTHER;2;LOW;
2025.02.25 23:05:00;2025.02.25 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.165;149.172;149.008;149.012;0.086929;0.105160;16.392074;149.123600;149.026060;149.476245;0.132000;0.000000;0.240000;0.016667;0.5000;ASIA;2;LOW;
2025.02.25 23:10:00;2025.02.25 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.017;149.056;148.999;149.045;0.088214;0.104760;18.616395;149.119200;149.023460;149.471580;-0.066000;0.000000;0.249000;0.184739;0.5000;ASIA;2;LOW;
2025.02.25 23:15:00;2025.02.25 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.046;149.061;149.003;149.022;0.087429;0.101600;19.955317;149.113300;149.023680;149.467015;-0.208000;0.000000;0.249000;0.092369;0.5000;ASIA;2;LOW;
2025.02.25 23:20:00;2025.02.25 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.022;149.092;149.017;149.083;0.079214;0.100560;18.454795;149.112650;149.026040;149.462795;-0.191000;0.000000;0.249000;0.337349;0.5000;ASIA;2;LOW;
2025.02.25 23:25:00;2025.02.25 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.083;149.085;149.025;149.032;0.079571;0.098140;17.154343;149.112100;149.029180;149.458225;-0.285000;0.000000;0.249000;0.132530;0.5000;ASIA;2;LOW;
2025.02.25 23:30:00;2025.02.25 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.033;149.078;149.015;149.051;0.080071;0.096020;16.921759;149.113450;149.034860;149.453780;-0.203000;0.000000;0.249000;0.208835;0.5000;ASIA;2;LOW;
2025.02.25 23:35:00;2025.02.25 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.051;149.093;149.049;149.082;0.077714;0.095360;14.981269;149.114050;149.041680;149.449855;-0.103000;0.000000;0.249000;0.333333;0.5000;ASIA;2;LOW;
2025.02.25 23:40:00;2025.02.25 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.083;149.138;149.041;149.136;0.079500;0.095160;15.834894;149.117100;149.051400;149.446395;0.076000;0.000000;0.249000;0.550201;0.5000;ASIA;2;LOW;
2025.02.25 23:45:00;2025.02.25 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.138;149.149;149.117;149.140;0.076786;0.092040;18.071020;149.120850;149.059240;149.443070;0.164000;0.000000;0.249000;0.566265;0.5000;ASIA;2;LOW;
2025.02.25 23:50:00;2025.02.25 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.141;149.143;149.084;149.120;0.074357;0.090600;16.272026;149.116950;149.064340;149.439475;0.097000;0.000000;0.241000;0.502075;0.5000;ASIA;2;LOW;
2025.02.25 23:55:00;2025.02.25 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.121;149.134;149.073;149.089;0.069357;0.089400;14.508378;149.112100;149.069140;149.435540;-0.027000;0.000000;0.241000;0.373444;0.5000;ASIA;2;LOW;
2025.02.26 00:00:00;2025.02.25 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.085;149.110;149.071;149.077;0.067571;0.087860;13.281872;149.105500;149.073820;149.431610;-0.171000;0.000000;0.241000;0.323651;0.5000;ASIA;2;LOW;
