timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.04 16:40:00;2025.04.04 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.537;145.604;145.171;145.275;0.278286;0.205960;20.554273;145.106100;145.668360;145.889520;0.312000;0.000000;1.062000;0.690207;0.5000;US;5;NORMAL;
2025.04.04 16:45:00;2025.04.04 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.273;145.496;145.242;145.484;0.268786;0.209540;20.684276;145.123050;145.651800;145.886020;0.863000;0.000000;1.062000;0.887006;0.5000;US;5;NORMAL;
2025.04.04 16:50:00;2025.04.04 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.493;145.544;145.279;145.413;0.270714;0.211600;21.680268;145.144150;145.631420;145.881865;1.241000;0.000000;1.062000;0.820151;0.5000;US;5;NORMAL;
2025.04.04 16:55:00;2025.04.04 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.419;145.430;145.191;145.402;0.262714;0.212500;19.719116;145.176050;145.613700;145.877615;2.035000;0.000000;0.960000;0.789583;0.5000;US;5;NORMAL;
2025.04.04 17:00:00;2025.04.04 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.400;145.637;145.384;145.594;0.260500;0.215000;21.711477;145.207650;145.598120;145.874160;2.203000;0.000000;0.993000;0.956697;0.5000;US;5;NORMAL;
2025.04.04 17:05:00;2025.04.04 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.596;145.786;145.596;145.724;0.258000;0.216860;25.578790;145.252550;145.584120;145.871540;2.929000;0.000000;1.142000;0.945709;0.5000;US;5;NORMAL;
2025.04.04 17:10:00;2025.04.04 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.723;145.755;145.567;145.571;0.257500;0.218640;27.858394;145.295450;145.567460;145.868655;3.448000;0.000000;1.126000;0.809059;0.5000;US;5;NORMAL;
2025.04.04 17:15:00;2025.04.04 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.571;145.589;145.404;145.405;0.252357;0.219660;24.885386;145.316800;145.548340;145.864885;3.453000;0.000000;0.950000;0.598947;0.5000;US;5;NORMAL;
2025.04.04 17:20:00;2025.04.04 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.407;145.532;145.327;145.486;0.256429;0.220240;22.422565;145.332000;145.529520;145.861840;3.119000;0.000000;0.950000;0.684211;0.5000;US;5;NORMAL;
2025.04.04 17:25:00;2025.04.04 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.484;145.552;145.382;145.458;0.252786;0.221760;19.729321;145.361950;145.510460;145.858555;3.086000;0.000000;0.939000;0.650692;0.5000;US;5;NORMAL;
2025.04.04 17:30:00;2025.04.04 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.452;145.477;145.272;145.402;0.250429;0.223100;19.633356;145.378650;145.490280;145.855355;2.522000;0.000000;0.769000;0.500650;0.5000;US;5;NORMAL;
2025.04.04 17:35:00;2025.04.04 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.514;145.248;145.410;0.256000;0.226720;18.775148;145.386050;145.470020;145.852100;1.812000;0.000000;0.769000;0.511053;0.5000;US;5;NORMAL;
2025.04.04 17:40:00;2025.04.04 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.425;145.440;145.170;145.286;0.261143;0.229040;19.244097;145.380650;145.447620;145.848370;1.277000;0.000000;0.769000;0.349805;0.5000;US;5;NORMAL;
2025.04.04 17:45:00;2025.04.04 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.283;145.381;145.168;145.317;0.238429;0.230700;19.691076;145.385550;145.424180;145.844940;1.071000;0.000000;0.769000;0.390117;0.5000;US;5;NORMAL;
2025.04.04 17:50:00;2025.04.04 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.317;145.595;145.254;145.481;0.231857;0.234640;17.842935;145.399750;145.405740;145.842290;0.756000;0.000000;0.769000;0.603381;0.5000;US;5;NORMAL;
2025.04.04 17:55:00;2025.04.04 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.486;145.573;145.419;145.455;0.224714;0.235460;16.241212;145.406100;145.386120;145.839500;0.549000;0.000000;0.769000;0.569571;0.5000;US;5;NORMAL;
2025.04.04 18:00:00;2025.04.04 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.454;145.755;145.419;145.706;0.229786;0.239840;17.494714;145.431700;145.371620;145.837980;0.913000;0.000000;0.769000;0.895969;0.5000;US;5;NORMAL;
2025.04.04 18:05:00;2025.04.04 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.703;145.865;145.656;145.846;0.227643;0.242780;20.473321;145.465850;145.360180;145.837180;1.704000;0.000000;0.848000;0.977594;0.5000;US;5;NORMAL;
2025.04.04 18:10:00;2025.04.04 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.841;145.868;145.646;145.710;0.225429;0.245000;22.709871;145.498200;145.348000;145.835690;2.253000;0.000000;0.851000;0.814336;0.5000;US;5;NORMAL;
2025.04.04 18:15:00;2025.04.04 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.700;145.723;145.436;145.455;0.232214;0.249600;19.936786;145.494000;145.330620;145.832975;1.885000;0.000000;0.700000;0.410000;0.5000;US;5;NORMAL;
2025.04.04 18:20:00;2025.04.04 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.445;145.491;145.352;145.430;0.228714;0.244460;19.700700;145.501750;145.320440;145.830120;1.913000;0.000000;0.700000;0.374286;0.5000;US;5;NORMAL;
2025.04.04 18:25:00;2025.04.04 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.426;145.559;145.356;145.457;0.230000;0.246000;17.732976;145.500400;145.311500;145.827680;1.374000;0.000000;0.700000;0.412857;0.5000;US;5;NORMAL;
2025.04.04 18:30:00;2025.04.04 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.461;145.478;145.280;145.329;0.229500;0.246160;17.661161;145.496200;145.302580;145.824630;0.607000;0.000000;0.700000;0.230000;0.5000;US;5;NORMAL;
2025.04.04 18:35:00;2025.04.04 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.331;145.426;145.292;145.343;0.226929;0.243740;17.598921;145.493250;145.297940;145.821715;-0.099000;0.000000;0.700000;0.250000;0.5000;US;5;NORMAL;
2025.04.04 18:40:00;2025.04.04 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.349;145.465;145.229;145.390;0.229143;0.243740;18.722098;145.483050;145.298160;145.819065;-0.219000;0.000000;0.700000;0.317143;0.5000;US;5;NORMAL;
2025.04.04 18:45:00;2025.04.04 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.391;145.402;145.224;145.230;0.222857;0.240780;19.821569;145.458350;145.296560;145.815265;-0.868000;0.000000;0.700000;0.088571;0.5000;US;5;NORMAL;
2025.04.04 18:50:00;2025.04.04 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.223;145.282;145.088;145.107;0.217429;0.241480;23.393877;145.435150;145.290580;145.810995;-1.305000;0.000000;0.780000;0.024359;0.5000;US;5;NORMAL;
2025.04.04 18:55:00;2025.04.04 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.106;145.563;145.037;145.441;0.239786;0.244780;22.750525;145.436950;145.297020;145.809195;-1.185000;0.000000;0.831000;0.486161;0.5000;US;5;NORMAL;
2025.04.04 19:00:00;2025.04.04 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.440;145.524;145.408;145.517;0.223714;0.243700;22.192952;145.438500;145.302980;145.808500;-1.095000;0.000000;0.831000;0.577617;0.5000;US;5;NORMAL;
2025.04.04 19:05:00;2025.04.04 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.501;146.148;145.492;146.060;0.259571;0.253080;21.690305;145.468600;145.322680;145.811005;-0.289000;0.000000;1.111000;0.920792;0.5000;US;5;NORMAL;
2025.04.04 19:10:00;2025.04.04 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.064;146.102;145.696;145.747;0.264571;0.258880;21.254678;145.485850;145.335560;145.811420;0.550000;0.000000;1.111000;0.639064;0.5000;US;5;NORMAL;
2025.04.04 19:15:00;2025.04.04 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.747;146.076;145.727;145.911;0.274571;0.261600;20.877135;145.510900;145.350880;145.813130;1.515000;0.000000;1.111000;0.786679;0.5000;US;5;NORMAL;
2025.04.04 19:20:00;2025.04.04 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.912;146.173;145.910;145.935;0.277500;0.262820;22.254435;145.543350;145.369760;145.814820;2.128000;0.000000;1.136000;0.790493;0.5000;US;5;NORMAL;
2025.04.04 19:25:00;2025.04.04 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.930;146.049;145.910;145.927;0.266929;0.255620;23.448096;145.573850;145.393020;145.816095;2.707000;0.000000;1.136000;0.783451;0.5000;US;5;NORMAL;
2025.04.04 19:30:00;2025.04.04 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.926;146.086;145.694;145.791;0.285000;0.257280;20.325410;145.589350;145.409600;145.816990;2.415000;0.000000;1.136000;0.663732;0.5000;US;5;NORMAL;
2025.04.04 19:35:00;2025.04.04 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.802;146.050;145.763;145.764;0.291000;0.259260;17.619083;145.604800;145.428360;145.817565;2.379000;0.000000;1.136000;0.639965;0.5000;US;5;NORMAL;
2025.04.04 19:40:00;2025.04.04 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.767;145.874;145.619;145.777;0.295071;0.260420;18.531657;145.608350;145.449640;145.818325;1.949000;0.000000;1.136000;0.651408;0.5000;US;5;NORMAL;
2025.04.04 19:45:00;2025.04.04 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.769;145.953;145.707;145.900;0.303071;0.257600;17.025433;145.611050;145.468080;145.818795;1.354000;0.000000;1.136000;0.759683;0.5000;US;5;NORMAL;
2025.04.04 19:50:00;2025.04.04 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.900;146.099;145.746;146.076;0.311429;0.259900;16.230056;145.629350;145.485960;145.820045;1.110000;0.000000;1.136000;0.914613;0.5000;US;5;NORMAL;
2025.04.04 19:55:00;2025.04.04 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.081;146.213;146.008;146.071;0.313357;0.256980;18.022569;145.660150;145.510200;145.821515;1.416000;0.000000;1.176000;0.879252;0.5000;US;5;NORMAL;
2025.04.04 20:00:00;2025.04.04 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.075;146.142;145.889;145.916;0.317571;0.256360;16.643590;145.684450;145.527160;145.821510;1.593000;0.000000;1.176000;0.747449;0.5000;US;5;NORMAL;
2025.04.04 20:05:00;2025.04.04 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.920;146.087;145.848;145.954;0.297071;0.256600;14.491975;145.709300;145.541000;145.821490;2.019000;0.000000;1.176000;0.779762;0.5000;OTHER;5;NORMAL;
2025.04.04 20:10:00;2025.04.04 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.954;146.121;145.944;146.061;0.301429;0.256240;13.678602;145.745900;145.554340;145.821580;2.697000;0.000000;1.176000;0.870748;0.5000;OTHER;5;NORMAL;
2025.04.04 20:15:00;2025.04.04 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.055;146.355;146.032;146.346;0.277643;0.257560;16.105974;145.796050;145.576880;145.823085;3.334000;0.000000;1.318000;0.993171;0.5000;OTHER;5;NORMAL;
2025.04.04 20:20:00;2025.04.04 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.357;146.382;146.128;146.224;0.266786;0.259680;18.587603;145.837750;145.597420;145.823720;3.552000;0.000000;1.345000;0.882528;0.5000;OTHER;5;NORMAL;
2025.04.04 20:25:00;2025.04.04 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.224;146.245;146.112;146.183;0.251357;0.257920;19.812652;145.885400;145.614520;145.824275;4.019000;0.000000;1.345000;0.852045;0.5000;OTHER;5;NORMAL;
2025.04.04 20:30:00;2025.04.04 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.183;146.231;146.115;146.158;0.240857;0.255480;20.874361;145.937950;145.633800;145.823940;4.573000;0.000000;1.345000;0.833457;0.5000;OTHER;5;NORMAL;
2025.04.04 20:35:00;2025.04.04 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.158;146.215;146.117;146.153;0.237929;0.253680;21.794509;145.973550;145.653600;145.823675;4.553000;0.000000;0.974000;0.764887;0.5000;OTHER;5;NORMAL;
2025.04.04 20:40:00;2025.04.04 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.148;146.488;146.143;146.476;0.234571;0.256620;25.889512;146.021500;145.681860;145.824815;4.509000;0.000000;0.996000;0.987952;0.5000;OTHER;5;NORMAL;
2025.04.04 20:45:00;2025.04.04 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.484;146.576;146.442;146.496;0.223643;0.248680;31.002202;146.043300;145.701000;145.825625;4.111000;0.000000;0.957000;0.916405;0.5000;OTHER;5;NORMAL;
2025.04.04 20:50:00;2025.04.04 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.501;146.654;146.480;146.603;0.217857;0.243500;36.209653;146.086100;145.727560;145.827035;4.014000;0.000000;1.035000;0.950725;0.5000;OTHER;5;NORMAL;
2025.04.04 20:55:00;2025.04.04 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.602;146.705;146.536;146.689;0.212357;0.241800;41.171005;146.125000;145.751660;145.828665;3.741000;0.000000;1.086000;0.985267;0.5000;OTHER;5;NORMAL;
2025.04.04 21:00:00;2025.04.04 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.698;146.773;146.660;146.709;0.195214;0.238760;46.198417;146.163700;145.777580;145.830620;3.803000;0.000000;1.154000;0.944541;0.5000;OTHER;5;LOW;
2025.04.04 21:05:00;2025.04.04 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.713;146.741;146.585;146.611;0.191714;0.237100;46.760142;146.197900;145.801760;145.832680;3.528000;0.000000;1.154000;0.859619;0.5000;OTHER;5;LOW;
2025.04.04 21:10:00;2025.04.04 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.611;146.761;146.523;146.754;0.190643;0.236800;45.432230;146.246050;145.824960;145.835160;4.055000;0.000000;1.154000;0.983536;0.5000;OTHER;5;LOW;
2025.04.04 21:15:00;2025.04.04 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.749;146.927;146.736;146.878;0.187214;0.236780;46.458352;146.301750;145.848040;145.839220;4.313000;0.000000;1.308000;0.962538;0.5000;OTHER;5;LOW;
2025.04.04 21:20:00;2025.04.04 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.876;146.877;146.699;146.824;0.187357;0.236600;45.995983;146.354100;145.873100;145.842820;4.582000;0.000000;1.220000;0.915574;0.5000;OTHER;5;LOW;
2025.04.04 21:25:00;2025.04.04 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.827;146.936;146.744;146.916;0.178000;0.236740;46.370438;146.404900;145.903320;145.847705;4.824000;0.000000;1.190000;0.983193;0.5000;OTHER;5;LOW;
2025.04.04 21:30:00;2025.04.04 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.915;146.957;146.862;146.921;0.166643;0.234540;47.227675;146.447150;145.932020;145.852395;4.985000;0.000000;1.109000;0.967538;0.5000;OTHER;5;LOW;
2025.04.04 21:35:00;2025.04.04 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.916;146.977;146.812;146.946;0.168929;0.234440;45.732055;146.490900;145.961780;145.857460;4.897000;0.000000;1.129000;0.972542;0.5000;OTHER;5;LOW;
2025.04.04 21:40:00;2025.04.04 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.945;147.108;146.939;147.093;0.172714;0.233720;46.525210;146.549750;145.995600;145.863140;4.960000;0.000000;1.260000;0.988095;0.5000;OTHER;5;LOW;
2025.04.04 21:45:00;2025.04.04 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.080;147.208;147.076;147.094;0.175143;0.231040;48.606763;146.606750;146.029280;145.868375;5.053000;0.000000;1.264000;0.909810;0.5000;OTHER;5;LOW;
2025.04.04 21:50:00;2025.04.04 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.093;147.353;147.053;147.345;0.171929;0.231640;51.104487;146.670950;146.070460;145.873795;5.321000;0.000000;1.321000;0.993944;0.5000;OTHER;5;LOW;
2025.04.04 21:55:00;2025.04.04 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.344;147.356;147.147;147.195;0.177286;0.231560;53.289590;146.713400;146.108020;145.878140;5.325000;0.000000;1.244000;0.870579;0.5000;OTHER;5;LOW;
2025.04.04 22:00:00;2025.04.04 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.201;147.241;147.085;147.239;0.176000;0.227860;52.275044;146.764150;146.143180;145.883300;5.465000;0.000000;1.244000;0.905949;0.5000;OTHER;5;LOW;
2025.04.04 22:05:00;2025.04.04 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.253;147.424;147.253;147.365;0.177143;0.228480;53.367170;146.823250;146.181380;145.888765;5.470000;0.000000;1.309000;0.954927;0.5000;OTHER;5;LOW;
2025.04.04 22:10:00;2025.04.04 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.371;147.191;147.209;0.181929;0.225360;52.204487;146.875800;146.211440;145.893920;5.381000;0.000000;1.307000;0.835501;0.5000;OTHER;5;LOW;
2025.04.04 22:15:00;2025.04.04 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.212;147.246;147.081;147.130;0.182571;0.224480;47.716947;146.924650;146.237120;145.898885;5.074000;0.000000;1.281000;0.770492;0.5000;OTHER;5;LOW;
2025.04.04 22:20:00;2025.04.04 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.125;147.128;146.861;146.886;0.184786;0.225420;42.097328;146.945150;146.260640;145.903180;4.635000;0.000000;0.982000;0.452138;0.5000;OTHER;5;LOW;
2025.04.04 22:25:00;2025.04.04 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.866;146.952;146.855;146.915;0.178071;0.221620;37.446629;146.966100;146.289840;145.907690;4.039000;0.000000;0.944000;0.460805;0.5000;OTHER;5;LOW;
2025.04.04 22:30:00;2025.04.04 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.916;146.937;146.839;146.846;0.172286;0.220800;34.040110;146.978250;146.318160;145.911730;3.100000;0.000000;0.901000;0.358491;0.5000;OTHER;5;LOW;
2025.04.04 22:35:00;2025.04.04 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.850;146.902;146.788;146.804;0.166714;0.219020;32.703688;146.984000;146.345100;145.916100;2.164000;0.000000;0.901000;0.311876;0.5000;OTHER;5;LOW;
2025.04.04 22:40:00;2025.04.04 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.807;146.861;146.652;146.794;0.174857;0.219240;33.445687;146.988250;146.374400;145.919725;1.272000;0.000000;0.901000;0.300777;0.5000;OTHER;5;LOW;
2025.04.04 22:45:00;2025.04.04 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.789;146.820;146.639;146.666;0.176000;0.220180;34.280781;146.991000;146.400860;145.922860;0.917000;0.000000;0.901000;0.158713;0.5000;OTHER;5;LOW;
2025.04.04 22:50:00;2025.04.04 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.666;146.886;146.638;146.871;0.181643;0.220420;33.315003;146.996850;146.430480;145.926425;0.615000;0.000000;0.786000;0.296438;0.5000;OTHER;5;LOW;
2025.04.04 22:55:00;2025.04.04 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.883;146.995;146.779;146.896;0.187643;0.221180;29.673308;146.997750;146.463800;145.929935;0.390000;0.000000;0.786000;0.328244;0.5000;OTHER;5;LOW;
2025.04.04 23:00:00;2025.04.04 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.908;146.967;146.846;146.883;0.174857;0.219720;26.517172;147.000700;146.499320;145.933045;0.334000;0.000000;0.786000;0.311705;0.5000;OTHER;5;LOW;
2025.04.04 23:05:00;2025.04.04 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.890;147.074;146.890;147.067;0.173571;0.213020;24.960101;147.008250;146.531840;145.937335;0.400000;0.000000;0.786000;0.545802;0.5000;ASIA;5;LOW;
2025.04.04 23:10:00;2025.04.04 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.065;147.216;146.997;147.215;0.178071;0.215080;25.972071;147.022950;146.565800;145.942210;0.639000;0.000000;0.786000;0.734097;0.5000;ASIA;5;LOW;
2025.04.04 23:15:00;2025.04.04 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.280;147.180;147.252;0.172000;0.203960;28.571311;147.038250;146.589640;145.947965;0.828000;0.000000;0.786000;0.781170;0.5000;ASIA;5;LOW;
2025.04.04 23:20:00;2025.04.04 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.251;147.261;146.940;146.941;0.182071;0.202260;26.844633;147.030650;146.613520;145.952155;0.658000;0.000000;0.786000;0.385496;0.5000;ASIA;5;LOW;
2025.04.04 23:25:00;2025.04.04 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.945;147.123;146.945;147.063;0.183286;0.198920;25.348179;147.029100;146.636560;145.956575;0.568000;0.000000;0.786000;0.540712;0.5000;ASIA;5;LOW;
2025.04.04 23:30:00;2025.04.04 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.079;147.091;146.948;146.990;0.174286;0.196520;24.051253;147.011350;146.657660;145.960635;0.062000;0.000000;0.786000;0.447837;0.5000;ASIA;5;LOW;
2025.04.04 23:35:00;2025.04.04 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.978;147.058;146.937;147.053;0.176000;0.196160;22.358266;147.004250;146.680180;145.965185;-0.374000;0.000000;0.786000;0.527990;0.5000;ASIA;5;LOW;
2025.04.04 23:40:00;2025.04.04 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.159;146.770;146.928;0.196786;0.196100;20.349268;146.988700;146.702920;145.969250;-0.991000;0.000000;0.786000;0.368957;0.5000;ASIA;5;LOW;
2025.04.04 23:45:00;2025.04.04 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.928;146.973;146.820;146.893;0.199571;0.193420;18.608137;146.965100;146.725500;145.973280;-1.311000;0.000000;0.733000;0.347885;0.5000;ASIA;5;LOW;
2025.04.04 23:50:00;2025.04.04 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.889;146.933;146.727;146.728;0.199357;0.192440;19.446585;146.941050;146.744520;145.976480;-1.761000;0.000000;0.642000;0.140187;0.5000;ASIA;5;LOW;
2025.04.04 23:55:00;2025.04.04 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.722;146.813;146.682;146.723;0.195786;0.190140;21.604221;146.920700;146.760980;145.979955;-1.813000;0.000000;0.642000;0.132399;0.5000;ASIA;5;LOW;
2025.04.05 00:00:00;2025.04.04 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.711;146.843;146.666;146.821;0.190714;0.186620;22.113631;146.917450;146.775880;145.984135;-1.736000;0.000000;0.642000;0.285047;0.5000;ASIA;5;LOW;
