timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.28 17:45:00;2025.04.28 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.227;143.241;143.074;143.109;0.081071;0.065680;27.010000;143.277100;143.363080;143.550385;-0.646000;0.000000;0.358000;0.097765;0.5000;US;1;LOW;
2025.04.28 17:50:00;2025.04.28 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.109;143.169;143.083;143.104;0.083357;0.066480;27.955128;143.266350;143.356540;143.548395;-0.802000;0.000000;0.358000;0.083799;0.5000;US;1;LOW;
2025.04.28 17:55:00;2025.04.28 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.105;143.160;143.080;143.146;0.084357;0.067220;28.919327;143.258700;143.350580;143.546570;-0.876000;0.000000;0.358000;0.201117;0.5000;US;1;LOW;
2025.04.28 18:00:00;2025.04.28 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.129;143.165;143.058;143.075;0.087929;0.066420;30.572307;143.249350;143.345680;143.544585;-0.891000;0.000000;0.374000;0.045455;0.5000;US;1;LOW;
2025.04.28 18:05:00;2025.04.28 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.077;143.079;142.991;143.017;0.088786;0.066120;34.256812;143.240350;143.338200;143.542165;-0.934000;0.000000;0.441000;0.058957;0.5000;US;1;LOW;
2025.04.28 18:10:00;2025.04.28 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.017;143.083;143.015;143.063;0.089929;0.066080;36.922375;143.235450;143.330600;143.539955;-0.833000;0.000000;0.441000;0.163265;0.5000;US;1;LOW;
2025.04.28 18:15:00;2025.04.28 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.064;143.119;143.053;143.097;0.092286;0.066460;34.890208;143.230450;143.324220;143.538055;-0.718000;0.000000;0.441000;0.240363;0.5000;US;1;LOW;
2025.04.28 18:20:00;2025.04.28 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.096;143.114;143.053;143.072;0.091000;0.066660;33.128997;143.222400;143.317580;143.536065;-0.726000;0.000000;0.441000;0.183673;0.5000;US;1;LOW;
2025.04.28 18:25:00;2025.04.28 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.072;143.073;142.983;143.007;0.094214;0.067680;34.590583;143.209000;143.309160;143.533740;-0.807000;0.000000;0.449000;0.053452;0.5000;US;1;LOW;
2025.04.28 18:30:00;2025.04.28 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.007;143.008;142.929;142.964;0.091857;0.068120;37.533815;143.192800;143.299620;143.531230;-0.951000;0.000000;0.503000;0.069583;0.5000;US;1;LOW;
2025.04.28 18:35:00;2025.04.28 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.959;142.976;142.821;142.832;0.095643;0.069880;41.293304;143.168200;143.287820;143.527580;-1.345000;0.000000;0.611000;0.018003;0.5000;US;1;LOW;
2025.04.28 18:40:00;2025.04.28 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.832;142.845;142.708;142.708;0.098500;0.071900;45.566966;143.136800;143.273900;143.523190;-1.873000;0.000000;0.724000;0.000000;0.5000;US;1;LOW;
2025.04.28 18:45:00;2025.04.28 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.708;142.709;142.592;142.688;0.098500;0.072600;50.108117;143.105750;143.258600;143.518040;-2.333000;0.000000;0.840000;0.114286;0.5000;US;1;LOW;
2025.04.28 18:50:00;2025.04.28 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.688;142.723;142.675;142.701;0.096357;0.072100;52.270253;143.073250;143.244300;143.512930;-2.715000;0.000000;0.840000;0.129762;0.5000;US;1;LOW;
2025.04.28 18:55:00;2025.04.28 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.701;142.786;142.683;142.782;0.091786;0.073100;50.774270;143.043700;143.231900;143.508145;-2.982000;0.000000;0.840000;0.226190;0.5000;US;1;LOW;
2025.04.28 19:00:00;2025.04.28 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.786;142.848;142.769;142.841;0.091286;0.073720;46.023837;143.015750;143.220900;143.503750;-3.049000;0.000000;0.811000;0.307028;0.5000;US;1;LOW;
2025.04.28 19:05:00;2025.04.28 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.841;142.873;142.778;142.795;0.092357;0.074200;40.888266;142.986750;143.207580;143.499240;-3.001000;0.000000;0.793000;0.255990;0.5000;US;1;LOW;
2025.04.28 19:10:00;2025.04.28 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.795;142.849;142.739;142.739;0.092571;0.075580;37.590385;142.958500;143.193260;143.494235;-2.945000;0.000000;0.718000;0.204735;0.5000;US;1;LOW;
2025.04.28 19:15:00;2025.04.28 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.740;142.830;142.698;142.810;0.095714;0.077240;35.697498;142.938850;143.180260;143.489180;-2.688000;0.000000;0.660000;0.330303;0.5000;US;1;LOW;
2025.04.28 19:20:00;2025.04.28 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.810;142.813;142.746;142.771;0.095643;0.077980;34.056996;142.916050;143.166800;143.483965;-2.553000;0.000000;0.649000;0.275809;0.5000;US;1;LOW;
2025.04.28 19:25:00;2025.04.28 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.771;142.802;142.710;142.730;0.097500;0.079120;33.927330;142.897100;143.152480;143.478615;-2.373000;0.000000;0.577000;0.239168;0.5000;US;1;LOW;
2025.04.28 19:30:00;2025.04.28 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.730;142.741;142.678;142.680;0.097643;0.079600;35.236134;142.875900;143.136980;143.472960;-2.217000;0.000000;0.573000;0.153578;0.5000;US;1;LOW;
2025.04.28 19:35:00;2025.04.28 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.685;142.752;142.685;142.719;0.096357;0.079580;35.366415;142.854550;143.121660;143.467605;-2.079000;0.000000;0.573000;0.221640;0.5000;US;1;LOW;
2025.04.28 19:40:00;2025.04.28 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.719;142.736;142.671;142.711;0.095357;0.079600;36.147162;142.836350;143.106180;143.462330;-2.050000;0.000000;0.527000;0.225806;0.5000;US;1;LOW;
2025.04.28 19:45:00;2025.04.28 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.711;142.728;142.668;142.676;0.088571;0.079480;36.985251;142.819300;143.090800;143.457040;-1.935000;0.000000;0.527000;0.159393;0.5000;US;1;LOW;
2025.04.28 19:50:00;2025.04.28 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.676;142.700;142.634;142.699;0.083500;0.079840;39.221530;142.801100;143.076660;143.451935;-1.920000;0.000000;0.527000;0.203036;0.5000;US;1;LOW;
2025.04.28 19:55:00;2025.04.28 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.699;142.771;142.672;142.696;0.082214;0.080980;36.236965;142.781050;143.061900;143.446600;-1.897000;0.000000;0.522000;0.199234;0.5000;US;1;LOW;
2025.04.28 20:00:00;2025.04.28 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.698;142.730;142.667;142.695;0.083286;0.080780;33.980204;142.762200;143.048140;143.441255;-1.847000;0.000000;0.481000;0.214137;0.5000;US;1;LOW;
2025.04.28 20:05:00;2025.04.28 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.696;142.702;142.629;142.660;0.081143;0.081380;34.001367;142.744850;143.033840;143.435685;-1.830000;0.000000;0.416000;0.163462;0.5000;OTHER;1;LOW;
2025.04.28 20:10:00;2025.04.28 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.660;142.661;142.594;142.594;0.080286;0.081580;35.560430;142.726350;143.018440;143.429795;-1.859000;0.000000;0.384000;0.005208;0.5000;OTHER;1;LOW;
2025.04.28 20:15:00;2025.04.28 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.595;142.601;142.479;142.549;0.082214;0.082760;38.848956;142.712200;143.003260;143.423695;-1.778000;0.000000;0.394000;0.177665;0.5000;OTHER;1;LOW;
2025.04.28 20:20:00;2025.04.28 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.549;142.627;142.546;142.615;0.080143;0.083460;39.666775;142.707550;142.989180;143.418130;-1.470000;0.000000;0.394000;0.345178;0.5000;OTHER;1;LOW;
2025.04.28 20:25:00;2025.04.28 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.614;142.660;142.569;142.647;0.077214;0.083760;38.242873;142.705500;142.976140;143.412575;-1.134000;0.000000;0.394000;0.426396;0.5000;OTHER;1;LOW;
2025.04.28 20:30:00;2025.04.28 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.647;142.648;142.572;142.579;0.077857;0.083560;37.008824;142.699400;142.962480;143.406520;-0.909000;0.000000;0.394000;0.253807;0.5000;OTHER;1;LOW;
2025.04.28 20:35:00;2025.04.28 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.579;142.601;142.553;142.587;0.074714;0.083200;37.247592;142.689650;142.950280;143.400545;-0.734000;0.000000;0.394000;0.274112;0.5000;OTHER;1;LOW;
2025.04.28 20:40:00;2025.04.28 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.587;142.606;142.485;142.507;0.078857;0.084480;38.960656;142.672950;142.937200;143.393865;-0.785000;0.000000;0.394000;0.071066;0.5000;OTHER;1;LOW;
2025.04.28 20:45:00;2025.04.28 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.506;142.509;142.396;142.415;0.081786;0.085500;41.974815;142.653950;142.921560;143.387595;-1.072000;0.000000;0.453000;0.041943;0.5000;OTHER;1;LOW;
2025.04.28 20:50:00;2025.04.28 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.414;142.446;142.394;142.445;0.080857;0.085460;44.652609;142.639250;142.905800;143.381880;-1.325000;0.000000;0.436000;0.116972;0.5000;OTHER;1;LOW;
2025.04.28 20:55:00;2025.04.28 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.444;142.445;142.352;142.354;0.083214;0.086000;47.720337;142.616450;142.887380;143.375575;-1.659000;0.000000;0.461000;0.004338;0.5000;OTHER;1;LOW;
2025.04.28 21:00:00;2025.04.28 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.354;142.356;142.265;142.329;0.085000;0.086680;51.521986;142.594350;142.868200;143.369195;-1.906000;0.000000;0.537000;0.119181;0.5000;OTHER;1;LOW;
2025.04.28 21:05:00;2025.04.28 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.327;142.362;142.292;142.294;0.082929;0.086560;54.189620;142.572550;142.847600;143.362935;-2.008000;0.000000;0.506000;0.057312;0.5000;OTHER;1;LOW;
2025.04.28 21:10:00;2025.04.28 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.295;142.322;142.249;142.264;0.083643;0.086980;57.164610;142.551750;142.826160;143.356335;-2.044000;0.000000;0.522000;0.028736;0.5000;OTHER;1;LOW;
2025.04.28 21:15:00;2025.04.28 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.265;142.286;142.212;142.224;0.083714;0.087800;60.200614;142.527000;142.804460;143.349615;-2.245000;0.000000;0.559000;0.021467;0.5000;OTHER;1;LOW;
2025.04.28 21:20:00;2025.04.28 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.223;142.284;142.213;142.271;0.084000;0.087640;62.831817;142.505000;142.782860;143.343090;-2.229000;0.000000;0.559000;0.105546;0.5000;OTHER;1;LOW;
2025.04.28 21:25:00;2025.04.28 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.272;142.272;142.222;142.254;0.078857;0.087740;65.112193;142.483900;142.760480;143.336680;-2.209000;0.000000;0.559000;0.075134;0.5000;OTHER;1;LOW;
2025.04.28 21:30:00;2025.04.28 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.255;142.255;142.144;142.173;0.081000;0.087720;67.729981;142.457600;142.735940;143.329720;-2.299000;0.000000;0.627000;0.046252;0.5000;OTHER;1;LOW;
2025.04.28 21:35:00;2025.04.28 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.173;142.184;142.119;142.133;0.079143;0.086980;70.266209;142.429450;142.711100;143.322510;-2.446000;0.000000;0.611000;0.022913;0.5000;OTHER;1;LOW;
2025.04.28 21:40:00;2025.04.28 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.134;142.263;142.134;142.250;0.083000;0.087640;67.648922;142.407200;142.690020;143.316365;-2.396000;0.000000;0.583000;0.224700;0.5000;OTHER;1;LOW;
2025.04.28 21:45:00;2025.04.28 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.249;142.304;142.233;142.293;0.084643;0.086720;61.866887;142.388850;142.671820;143.310780;-2.323000;0.000000;0.542000;0.321033;0.5000;OTHER;1;LOW;
2025.04.28 21:50:00;2025.04.28 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.293;142.303;142.232;142.303;0.081071;0.086580;56.905251;142.374300;142.653340;143.305610;-2.192000;0.000000;0.541000;0.340111;0.5000;OTHER;1;LOW;
2025.04.28 21:55:00;2025.04.28 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.304;142.353;142.292;142.347;0.077357;0.084460;50.144966;142.364200;142.638100;143.300385;-1.868000;0.000000;0.541000;0.421442;0.5000;OTHER;1;LOW;
2025.04.28 22:00:00;2025.04.28 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.346;142.357;142.322;142.351;0.076143;0.083440;44.765037;142.351000;142.623040;143.295130;-1.569000;0.000000;0.541000;0.428835;0.5000;OTHER;1;LOW;
2025.04.28 22:05:00;2025.04.28 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.352;142.377;142.330;142.369;0.072857;0.082780;41.801826;142.337100;142.607500;143.289715;-1.402000;0.000000;0.529000;0.472590;0.5000;OTHER;1;LOW;
2025.04.28 22:10:00;2025.04.28 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.369;142.373;142.305;142.316;0.071214;0.082000;37.216444;142.323950;142.592320;143.283370;-1.298000;0.000000;0.487000;0.404517;0.5000;OTHER;1;LOW;
2025.04.28 22:15:00;2025.04.28 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.316;142.340;142.251;142.339;0.072571;0.082020;33.992202;142.311550;142.578760;143.277335;-1.255000;0.000000;0.487000;0.451745;0.5000;OTHER;1;LOW;
2025.04.28 22:20:00;2025.04.28 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.340;142.367;142.326;142.356;0.070286;0.081480;30.623155;142.304000;142.564620;143.271235;-1.204000;0.000000;0.390000;0.607692;0.5000;OTHER;1;LOW;
2025.04.28 22:25:00;2025.04.28 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.356;142.367;142.293;142.318;0.070286;0.081640;27.272174;142.299150;142.549040;143.264935;-1.037000;0.000000;0.327000;0.608563;0.5000;OTHER;1;LOW;
2025.04.28 22:30:00;2025.04.28 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.318;142.335;142.263;142.264;0.070357;0.081860;25.924757;142.290100;142.532880;143.258175;-0.940000;0.000000;0.326000;0.444785;0.5000;OTHER;1;LOW;
2025.04.28 22:35:00;2025.04.28 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.260;142.289;142.190;142.193;0.073857;0.082040;26.981870;142.282050;142.516600;143.251195;-0.838000;0.000000;0.258000;0.286822;0.5000;OTHER;1;LOW;
2025.04.28 22:40:00;2025.04.28 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.193;142.203;142.149;142.156;0.069786;0.081540;29.601252;142.273400;142.500440;143.243455;-0.763000;0.000000;0.258000;0.143411;0.5000;OTHER;1;LOW;
2025.04.28 22:45:00;2025.04.28 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.162;142.223;142.155;142.214;0.070000;0.079800;30.317934;142.269400;142.488080;143.235715;-0.692000;0.000000;0.258000;0.368217;0.5000;OTHER;1;LOW;
2025.04.28 22:50:00;2025.04.28 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.215;142.243;142.195;142.195;0.064143;0.078020;28.870244;142.265950;142.477820;143.227765;-0.664000;0.000000;0.258000;0.294574;0.5000;OTHER;1;LOW;
2025.04.28 22:55:00;2025.04.28 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.196;142.208;142.160;142.161;0.062500;0.076640;29.638632;142.262800;142.467280;143.219615;-0.546000;0.000000;0.258000;0.162791;0.5000;OTHER;1;LOW;
2025.04.28 23:00:00;2025.04.28 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.161;142.161;142.105;142.116;0.061429;0.076800;32.278458;142.255050;142.455580;143.211380;-0.540000;0.000000;0.272000;0.040441;0.5000;OTHER;1;LOW;
2025.04.28 23:05:00;2025.04.28 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.115;142.117;142.065;142.077;0.060786;0.075780;35.711706;142.246200;142.441480;143.203025;-0.544000;0.000000;0.312000;0.038462;0.5000;ASIA;1;LOW;
2025.04.28 23:10:00;2025.04.28 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.076;142.077;142.031;142.055;0.061571;0.075120;39.574242;142.240300;142.425760;143.194485;-0.582000;0.000000;0.346000;0.069364;0.5000;ASIA;1;LOW;
2025.04.28 23:15:00;2025.04.28 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.055;142.083;142.046;142.067;0.060857;0.073960;42.074698;142.237000;142.411200;143.186180;-0.579000;0.000000;0.346000;0.104046;0.5000;ASIA;1;LOW;
2025.04.28 23:20:00;2025.04.28 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.072;142.087;142.052;142.055;0.058500;0.072460;43.599647;142.227250;142.397520;143.177770;-0.711000;0.000000;0.346000;0.069364;0.5000;ASIA;1;LOW;
2025.04.28 23:25:00;2025.04.28 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.055;142.086;142.046;142.067;0.055000;0.070620;45.194221;142.215950;142.382660;143.169560;-0.782000;0.000000;0.346000;0.104046;0.5000;ASIA;1;LOW;
2025.04.28 23:30:00;2025.04.28 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.061;142.127;142.055;142.123;0.057214;0.070720;43.222318;142.206950;142.369700;143.161725;-0.785000;0.000000;0.346000;0.265896;0.5000;ASIA;1;LOW;
2025.04.28 23:35:00;2025.04.28 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.120;142.149;142.094;142.094;0.055857;0.069980;39.498610;142.194300;142.356980;143.153855;-0.920000;0.000000;0.346000;0.182081;0.5000;ASIA;1;LOW;
2025.04.28 23:40:00;2025.04.28 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.089;142.093;142.053;142.065;0.053643;0.069540;39.100731;142.180000;142.344680;143.145760;-1.140000;0.000000;0.346000;0.098266;0.5000;ASIA;1;LOW;
2025.04.28 23:45:00;2025.04.28 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.065;142.116;142.065;142.096;0.050214;0.069120;36.656764;142.166350;142.332220;143.137895;-1.218000;0.000000;0.342000;0.190058;0.5000;ASIA;1;LOW;
2025.04.28 23:50:00;2025.04.28 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.096;142.097;142.063;142.077;0.048786;0.068500;34.718885;142.154400;142.319540;143.130190;-1.231000;0.000000;0.336000;0.136905;0.5000;ASIA;1;LOW;
2025.04.28 23:55:00;2025.04.28 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.084;142.112;142.071;142.074;0.046857;0.068120;31.263277;142.141150;142.307500;143.122615;-1.316000;0.000000;0.336000;0.127976;0.5000;ASIA;1;LOW;
2025.04.29 00:00:00;2025.04.28 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.074;142.074;142.030;142.056;0.046571;0.067680;31.220132;142.126150;142.294640;143.114865;-1.363000;0.000000;0.337000;0.077151;0.5000;ASIA;1;LOW;
