timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.06 16:45:00;2025.06.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.704;144.733;144.500;144.503;0.140500;0.078020;43.671991;144.217750;144.131440;143.829265;1.610000;0.000000;0.665000;0.654135;0.5000;US;5;LOW;
2025.06.06 16:50:00;2025.06.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.502;144.551;144.420;144.532;0.146357;0.079840;40.528891;144.238450;144.141980;143.833945;1.858000;0.000000;0.665000;0.697744;0.5000;US;5;LOW;
2025.06.06 16:55:00;2025.06.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.532;144.613;144.437;144.439;0.154571;0.082100;39.100784;144.254200;144.151460;143.838275;2.011000;0.000000;0.665000;0.557895;0.5000;US;5;LOW;
2025.06.06 17:00:00;2025.06.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.442;144.615;144.440;144.615;0.164143;0.084180;37.905269;144.278000;144.163580;143.843515;2.256000;0.000000;0.665000;0.822556;0.5000;US;5;LOW;
2025.06.06 17:05:00;2025.06.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.616;144.741;144.595;144.724;0.170571;0.086540;39.506675;144.306800;144.177700;143.849245;2.202000;0.000000;0.673000;0.974740;0.5000;US;5;LOW;
2025.06.06 17:10:00;2025.06.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.714;144.770;144.629;144.651;0.178000;0.088520;41.376931;144.331850;144.189760;143.854600;2.282000;0.000000;0.702000;0.830484;0.5000;US;5;LOW;
2025.06.06 17:15:00;2025.06.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.651;144.669;144.545;144.630;0.182143;0.090080;38.588569;144.359100;144.200840;143.859955;2.413000;0.000000;0.702000;0.800570;0.5000;US;5;LOW;
2025.06.06 17:20:00;2025.06.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.630;144.739;144.576;144.714;0.187500;0.092380;37.615381;144.389050;144.212780;143.865860;2.697000;0.000000;0.698000;0.919771;0.5000;US;5;LOW;
2025.06.06 17:25:00;2025.06.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.713;144.874;144.712;144.839;0.193571;0.094920;38.911753;144.424400;144.227060;143.872155;2.928000;0.000000;0.802000;0.956359;0.5000;US;5;LOW;
2025.06.06 17:30:00;2025.06.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.837;144.888;144.815;144.860;0.193000;0.095440;40.445337;144.461450;144.242200;143.878410;3.093000;0.000000;0.816000;0.965686;0.5000;US;5;LOW;
2025.06.06 17:35:00;2025.06.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.870;144.952;144.752;144.752;0.203500;0.098960;42.442683;144.491000;144.255260;143.884130;3.183000;0.000000;0.880000;0.772727;0.5000;US;5;NORMAL;
2025.06.06 17:40:00;2025.06.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.751;144.852;144.733;144.845;0.207714;0.100560;43.034165;144.525900;144.269980;143.890935;3.336000;0.000000;0.880000;0.878409;0.5000;US;5;NORMAL;
2025.06.06 17:45:00;2025.06.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.845;144.936;144.814;144.932;0.172357;0.102020;45.068393;144.563800;144.286260;143.898295;3.495000;0.000000;0.880000;0.977273;0.5000;US;5;LOW;
2025.06.06 17:50:00;2025.06.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.935;144.964;144.904;144.912;0.144714;0.102000;47.631327;144.596900;144.303140;143.905495;3.450000;0.000000;0.892000;0.941704;0.5000;US;5;LOW;
2025.06.06 17:55:00;2025.06.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.912;144.919;144.803;144.840;0.136357;0.101200;44.673113;144.624000;144.319880;143.912620;3.251000;0.000000;0.892000;0.860987;0.5000;US;5;LOW;
2025.06.06 18:00:00;2025.06.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.854;144.899;144.801;144.899;0.134000;0.100260;42.003049;144.657000;144.335720;143.920040;3.320000;0.000000;0.892000;0.927130;0.5000;US;5;LOW;
2025.06.06 18:05:00;2025.06.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.899;144.971;144.828;144.882;0.131643;0.101020;41.227931;144.689950;144.350100;143.927005;3.281000;0.000000;0.899000;0.901001;0.5000;US;5;LOW;
2025.06.06 18:10:00;2025.06.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.880;144.975;144.846;144.899;0.128286;0.102740;40.647771;144.723850;144.365040;143.933895;3.201000;0.000000;0.903000;0.915836;0.5000;US;5;LOW;
2025.06.06 18:15:00;2025.06.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.901;144.924;144.794;144.836;0.127143;0.104100;37.624077;144.750400;144.379520;143.940440;3.070000;0.000000;0.693000;0.799423;0.5000;US;5;LOW;
2025.06.06 18:20:00;2025.06.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.832;144.910;144.793;144.886;0.125429;0.105400;34.950157;144.759500;144.395560;143.947435;2.710000;0.000000;0.555000;0.839640;0.5000;US;5;LOW;
2025.06.06 18:25:00;2025.06.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.886;144.935;144.816;144.847;0.125071;0.107180;33.597811;144.776700;144.410760;143.954150;2.394000;0.000000;0.555000;0.769369;0.5000;US;5;LOW;
2025.06.06 18:30:00;2025.06.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.848;144.874;144.610;144.660;0.132286;0.111300;30.360382;144.783100;144.422180;143.959785;1.863000;0.000000;0.538000;0.414498;0.5000;US;5;LOW;
2025.06.06 18:35:00;2025.06.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.661;144.764;144.648;144.753;0.129000;0.112940;27.554611;144.798800;144.435900;143.966150;1.499000;0.000000;0.535000;0.585047;0.5000;US;5;LOW;
2025.06.06 18:40:00;2025.06.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.754;144.785;144.713;144.762;0.128929;0.113340;24.384086;144.806150;144.449660;143.972410;1.115000;0.000000;0.430000;0.504651;0.5000;US;5;LOW;
2025.06.06 18:45:00;2025.06.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.761;144.828;144.756;144.818;0.119786;0.113520;24.466046;144.810850;144.465340;143.979110;1.027000;0.000000;0.430000;0.634884;0.5000;US;5;LOW;
2025.06.06 18:50:00;2025.06.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.818;144.972;144.816;144.945;0.122429;0.115780;27.360151;144.825550;144.483460;143.986585;0.977000;0.000000;0.430000;0.930233;0.5000;US;5;LOW;
2025.06.06 18:55:00;2025.06.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.946;144.982;144.910;144.939;0.118857;0.116300;30.203696;144.841000;144.501100;143.994015;1.158000;0.000000;0.406000;0.894089;0.5000;US;5;LOW;
2025.06.06 19:00:00;2025.06.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.940;145.011;144.886;144.891;0.123500;0.118180;33.233304;144.849850;144.517740;144.001085;1.021000;0.000000;0.401000;0.700748;0.5000;US;5;LOW;
2025.06.06 19:05:00;2025.06.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.890;144.936;144.878;144.914;0.119357;0.118600;34.765419;144.853600;144.534540;144.008055;0.949000;0.000000;0.401000;0.758105;0.5000;US;5;LOW;
2025.06.06 19:10:00;2025.06.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.918;145.079;144.883;145.077;0.126357;0.121880;37.910771;144.864450;144.554600;144.015745;1.072000;0.000000;0.469000;0.995736;0.5000;US;5;LOW;
2025.06.06 19:15:00;2025.06.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.077;145.077;145.002;145.051;0.121500;0.122340;40.636742;144.879400;144.573980;144.023435;1.077000;0.000000;0.469000;0.940299;0.5000;US;5;LOW;
2025.06.06 19:20:00;2025.06.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.051;145.056;144.938;144.955;0.120714;0.123760;38.856917;144.884900;144.590720;144.030645;0.878000;0.000000;0.469000;0.735608;0.5000;US;5;LOW;
2025.06.06 19:25:00;2025.06.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.954;144.954;144.858;144.900;0.118357;0.124940;34.383650;144.883300;144.606240;144.037620;0.669000;0.000000;0.469000;0.618337;0.5000;US;5;LOW;
2025.06.06 19:30:00;2025.06.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.900;144.947;144.864;144.881;0.115929;0.125900;30.506818;144.881750;144.621080;144.044420;0.563000;0.000000;0.469000;0.577825;0.5000;US;5;LOW;
2025.06.06 19:35:00;2025.06.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.881;144.907;144.830;144.836;0.112929;0.126620;29.095744;144.881550;144.634840;144.050980;0.342000;0.000000;0.469000;0.481876;0.5000;US;5;LOW;
2025.06.06 19:40:00;2025.06.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.836;144.840;144.756;144.762;0.100071;0.127340;30.671998;144.874700;144.647080;144.057220;-0.094000;0.000000;0.469000;0.324094;0.5000;US;5;LOW;
2025.06.06 19:45:00;2025.06.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.764;144.858;144.763;144.796;0.098643;0.127460;30.901528;144.870400;144.661300;144.063345;-0.290000;0.000000;0.469000;0.396588;0.5000;US;5;LOW;
2025.06.06 19:50:00;2025.06.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.795;144.816;144.793;144.808;0.095143;0.126940;31.100454;144.865850;144.675160;144.069930;-0.349000;0.000000;0.469000;0.422175;0.5000;US;5;LOW;
2025.06.06 19:55:00;2025.06.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.807;144.851;144.776;144.828;0.095357;0.127220;28.325364;144.865450;144.689080;144.076485;-0.326000;0.000000;0.469000;0.464819;0.5000;US;5;LOW;
2025.06.06 20:00:00;2025.06.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.821;144.870;144.817;144.868;0.088000;0.127440;25.072791;144.864550;144.704060;144.083410;-0.340000;0.000000;0.469000;0.550107;0.5000;US;5;LOW;
2025.06.06 20:05:00;2025.06.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.883;144.839;144.855;0.086000;0.127200;23.652779;144.864950;144.717940;144.090385;-0.195000;0.000000;0.469000;0.522388;0.5000;OTHER;5;LOW;
2025.06.06 20:10:00;2025.06.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.851;144.902;144.837;144.856;0.081714;0.127760;23.686927;144.874750;144.732120;144.097160;0.087000;0.000000;0.431000;0.482599;0.5000;OTHER;5;LOW;
2025.06.06 20:15:00;2025.06.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.856;144.911;144.830;144.910;0.083357;0.128060;24.186906;144.882600;144.746840;144.104385;0.335000;0.000000;0.366000;0.538251;0.5000;OTHER;5;LOW;
2025.06.06 20:20:00;2025.06.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.910;144.910;144.808;144.814;0.076643;0.128340;23.021701;144.885200;144.758120;144.110955;0.395000;0.000000;0.323000;0.179567;0.5000;OTHER;5;LOW;
2025.06.06 20:25:00;2025.06.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.814;144.872;144.807;144.867;0.075929;0.128100;21.893587;144.887650;144.769500;144.117665;0.462000;0.000000;0.323000;0.343653;0.5000;OTHER;5;LOW;
2025.06.06 20:30:00;2025.06.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.867;144.920;144.844;144.920;0.072929;0.128000;23.955617;144.886400;144.783120;144.124555;0.429000;0.000000;0.323000;0.507740;0.5000;OTHER;5;LOW;
2025.06.06 20:35:00;2025.06.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.917;144.945;144.904;144.924;0.068929;0.127760;27.656490;144.885650;144.797140;144.131510;0.218000;0.000000;0.323000;0.520124;0.5000;OTHER;5;LOW;
2025.06.06 20:40:00;2025.06.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.925;144.973;144.912;144.973;0.067357;0.127780;31.932625;144.889750;144.812180;144.138650;0.143000;0.000000;0.323000;0.671827;0.5000;OTHER;5;LOW;
2025.06.06 20:45:00;2025.06.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.966;144.973;144.886;144.899;0.068071;0.117180;33.277366;144.889000;144.824060;144.145435;0.076000;0.000000;0.323000;0.442724;0.5000;OTHER;5;LOW;
2025.06.06 20:50:00;2025.06.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.899;144.911;144.870;144.887;0.065000;0.109060;31.732339;144.879500;144.827720;144.151700;-0.163000;0.000000;0.321000;0.408100;0.5000;OTHER;5;LOW;
2025.06.06 20:55:00;2025.06.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.887;144.948;144.879;144.937;0.063071;0.105780;32.324652;144.873800;144.836400;144.158365;-0.252000;0.000000;0.300000;0.603333;0.5000;OTHER;5;LOW;
2025.06.06 21:00:00;2025.06.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.938;144.956;144.919;144.955;0.064071;0.103900;33.512305;144.873800;144.844860;144.165045;-0.237000;0.000000;0.217000;0.917051;0.5000;OTHER;5;LOW;
2025.06.06 21:05:00;2025.06.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.954;144.959;144.888;144.894;0.063786;0.101800;31.606762;144.873500;144.853960;144.171580;-0.325000;0.000000;0.217000;0.635945;0.5000;OTHER;5;LOW;
2025.06.06 21:10:00;2025.06.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.895;144.921;144.868;144.869;0.063786;0.099340;27.817027;144.872900;144.859040;144.177780;-0.322000;0.000000;0.217000;0.520737;0.5000;OTHER;5;LOW;
2025.06.06 21:15:00;2025.06.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.867;144.878;144.829;144.861;0.064143;0.097400;27.076659;144.874150;144.861780;144.183895;-0.107000;0.000000;0.217000;0.483871;0.5000;OTHER;5;LOW;
2025.06.06 21:20:00;2025.06.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.861;144.891;144.842;144.859;0.063000;0.095560;25.022631;144.879000;144.865940;144.189910;0.104000;0.000000;0.210000;0.457143;0.5000;OTHER;5;LOW;
2025.06.06 21:25:00;2025.06.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.859;144.905;144.838;144.892;0.062000;0.094420;22.155718;144.883800;144.871180;144.196055;0.200000;0.000000;0.197000;0.588832;0.5000;OTHER;5;LOW;
2025.06.06 21:30:00;2025.06.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.884;144.899;144.872;144.885;0.056643;0.091700;19.671060;144.887650;144.874600;144.202100;0.283000;0.000000;0.197000;0.553299;0.5000;OTHER;5;LOW;
2025.06.06 21:35:00;2025.06.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.882;144.905;144.873;144.891;0.054286;0.089100;17.685830;144.890800;144.875640;144.208200;0.358000;0.000000;0.166000;0.506024;0.5000;OTHER;5;LOW;
2025.06.06 21:40:00;2025.06.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.891;144.941;144.890;144.938;0.052500;0.088660;19.245563;144.894300;144.877200;144.214320;0.403000;0.000000;0.166000;0.789157;0.5000;OTHER;5;LOW;
2025.06.06 21:45:00;2025.06.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.938;144.955;144.917;144.933;0.052286;0.085420;21.865118;144.898200;144.880820;144.220310;0.384000;0.000000;0.166000;0.759036;0.5000;OTHER;5;LOW;
2025.06.06 21:50:00;2025.06.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.932;144.940;144.877;144.881;0.052429;0.084300;20.224202;144.899450;144.881540;144.225985;0.313000;0.000000;0.166000;0.445783;0.5000;OTHER;5;LOW;
2025.06.06 21:55:00;2025.06.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.881;144.894;144.863;144.868;0.048429;0.082480;18.411198;144.897350;144.880260;144.231790;0.194000;0.000000;0.166000;0.367470;0.5000;OTHER;5;LOW;
2025.06.06 22:00:00;2025.06.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.877;144.819;144.859;0.049643;0.082440;19.611205;144.899600;144.879200;144.237490;0.176000;0.000000;0.166000;0.313253;0.5000;OTHER;5;LOW;
2025.06.06 22:05:00;2025.06.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.859;144.889;144.848;144.872;0.047643;0.080940;19.119589;144.899850;144.879840;144.243470;0.111000;0.000000;0.154000;0.344156;0.5000;OTHER;5;LOW;
2025.06.06 22:10:00;2025.06.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.872;144.898;144.829;144.844;0.049929;0.080360;19.692875;144.896050;144.878740;144.249510;-0.043000;0.000000;0.154000;0.162338;0.5000;OTHER;5;LOW;
2025.06.06 22:15:00;2025.06.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.897;144.842;144.880;0.048786;0.078600;20.189722;144.893850;144.878700;144.255635;-0.112000;0.000000;0.154000;0.396104;0.5000;OTHER;5;LOW;
2025.06.06 22:20:00;2025.06.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.887;144.895;144.857;144.872;0.047714;0.076780;20.620322;144.888800;144.878160;144.261350;-0.171000;0.000000;0.154000;0.344156;0.5000;OTHER;5;LOW;
2025.06.06 22:25:00;2025.06.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.872;144.872;144.839;144.842;0.046571;0.074840;23.172351;144.885950;144.878280;144.266785;-0.273000;0.000000;0.140000;0.164286;0.5000;OTHER;5;LOW;
2025.06.06 22:30:00;2025.06.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.841;144.860;144.828;144.848;0.045357;0.073140;26.462992;144.884000;144.877520;144.272395;-0.317000;0.000000;0.140000;0.207143;0.5000;OTHER;5;LOW;
2025.06.06 22:35:00;2025.06.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.850;144.887;144.820;144.820;0.045357;0.072100;26.283722;144.878150;144.876980;144.278040;-0.358000;0.000000;0.140000;0.007143;0.5000;OTHER;5;LOW;
2025.06.06 22:40:00;2025.06.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.817;144.836;144.801;144.808;0.045929;0.067520;28.054243;144.870800;144.879940;144.283785;-0.461000;0.000000;0.158000;0.044304;0.5000;OTHER;5;LOW;
2025.06.06 22:45:00;2025.06.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.808;144.862;144.804;144.840;0.047786;0.066360;26.699624;144.868100;144.881680;144.289280;-0.414000;0.000000;0.154000;0.253247;0.5000;OTHER;5;LOW;
2025.06.06 22:50:00;2025.06.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.842;144.856;144.828;144.839;0.046143;0.065480;25.525622;144.866600;144.883220;144.294635;-0.387000;0.000000;0.154000;0.246753;0.5000;OTHER;5;LOW;
2025.06.06 22:55:00;2025.06.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.841;144.863;144.827;144.861;0.046000;0.064760;23.214738;144.866600;144.884080;144.300020;-0.348000;0.000000;0.154000;0.389610;0.5000;OTHER;5;LOW;
2025.06.06 23:00:00;2025.06.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.861;144.870;144.839;144.840;0.043714;0.062260;20.459470;144.865650;144.881980;144.305150;-0.250000;0.000000;0.154000;0.253247;0.5000;OTHER;5;LOW;
2025.06.06 23:05:00;2025.06.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.840;144.840;144.795;144.821;0.044714;0.061720;21.925914;144.862100;144.879620;144.309990;-0.174000;0.000000;0.160000;0.162500;0.5000;ASIA;5;LOW;
2025.06.06 23:10:00;2025.06.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.821;144.830;144.781;144.782;0.044071;0.060200;24.115906;144.856950;144.877440;144.314775;-0.223000;0.000000;0.174000;0.005747;0.5000;ASIA;5;LOW;
2025.06.06 23:15:00;2025.06.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.782;144.796;144.774;144.785;0.042714;0.059480;26.954555;144.851650;144.874860;144.319485;-0.299000;0.000000;0.181000;0.060773;0.5000;ASIA;5;LOW;
2025.06.06 23:20:00;2025.06.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.785;144.796;144.774;144.778;0.039357;0.056000;29.414716;144.843650;144.868880;144.323990;-0.459000;0.000000;0.181000;0.022099;0.5000;ASIA;5;LOW;
2025.06.06 23:25:00;2025.06.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.778;144.793;144.767;144.783;0.037286;0.055020;32.378110;144.836150;144.863520;144.328510;-0.590000;0.000000;0.173000;0.092486;0.5000;ASIA;5;LOW;
2025.06.06 23:30:00;2025.06.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.784;144.822;144.783;144.814;0.037357;0.053440;29.551664;144.832800;144.860700;144.333470;-0.586000;0.000000;0.131000;0.358779;0.5000;ASIA;5;LOW;
2025.06.06 23:35:00;2025.06.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.813;144.829;144.795;144.807;0.037429;0.052180;25.937717;144.829750;144.858840;144.338335;-0.544000;0.000000;0.131000;0.305344;0.5000;ASIA;5;LOW;
2025.06.06 23:40:00;2025.06.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.808;144.812;144.795;144.800;0.036357;0.050860;22.805629;144.826800;144.857220;144.343175;-0.497000;0.000000;0.131000;0.251908;0.5000;ASIA;5;LOW;
2025.06.06 23:45:00;2025.06.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.801;144.805;144.782;144.788;0.033214;0.049780;22.992410;144.822600;144.856260;144.348345;-0.421000;0.000000;0.131000;0.160305;0.5000;ASIA;5;LOW;
2025.06.06 23:50:00;2025.06.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.787;144.806;144.778;144.799;0.032714;0.048660;23.771511;144.820350;144.857000;144.353470;-0.316000;0.000000;0.130000;0.246154;0.5000;ASIA;5;LOW;
2025.06.06 23:55:00;2025.06.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.805;144.816;144.794;144.808;0.030143;0.047180;21.300384;144.816750;144.857240;144.358695;-0.321000;0.000000;0.128000;0.320312;0.5000;ASIA;5;LOW;
2025.06.07 00:00:00;2025.06.06 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.808;144.815;144.759;144.779;0.032143;0.047840;22.003637;144.812100;144.856660;144.364025;-0.353000;0.000000;0.128000;0.156250;0.5000;ASIA;5;LOW;
