timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.20 16:45:00;2025.05.20 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.734;144.788;144.728;144.774;0.059643;0.062880;35.673731;144.609900;144.534380;144.707120;0.837000;0.000000;0.341000;0.958944;0.5000;US;2;LOW;
2025.05.20 16:50:00;2025.05.20 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.829;144.763;144.763;0.060429;0.062240;37.543037;144.621150;144.544980;144.706915;0.912000;0.000000;0.382000;0.827225;0.5000;US;2;LOW;
2025.05.20 16:55:00;2025.05.20 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.762;144.777;144.735;144.765;0.059786;0.061800;35.250750;144.636400;144.555760;144.706860;1.039000;0.000000;0.376000;0.829787;0.5000;US;2;LOW;
2025.05.20 17:00:00;2025.05.20 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.766;144.824;144.765;144.802;0.059286;0.059300;35.523581;144.653300;144.563840;144.706980;1.234000;0.000000;0.368000;0.926630;0.5000;US;2;LOW;
2025.05.20 17:05:00;2025.05.20 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.804;144.906;144.794;144.902;0.064714;0.060640;37.299097;144.673350;144.573260;144.707585;1.458000;0.000000;0.407000;0.990172;0.5000;US;2;LOW;
2025.05.20 17:10:00;2025.05.20 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.904;144.914;144.831;144.838;0.066786;0.060800;39.023438;144.688950;144.581620;144.707730;1.581000;0.000000;0.387000;0.803618;0.5000;US;2;LOW;
2025.05.20 17:15:00;2025.05.20 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.838;144.901;144.838;144.896;0.068000;0.060960;40.517867;144.704300;144.590040;144.707940;1.663000;0.000000;0.369000;0.951220;0.5000;US;2;LOW;
2025.05.20 17:20:00;2025.05.20 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.898;144.964;144.895;144.945;0.068357;0.060720;43.508087;144.721600;144.600280;144.708595;1.704000;0.000000;0.419000;0.954654;0.5000;US;2;LOW;
2025.05.20 17:25:00;2025.05.20 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.945;144.946;144.897;144.918;0.067714;0.060780;46.099610;144.735700;144.610480;144.709165;1.648000;0.000000;0.419000;0.890215;0.5000;US;2;LOW;
2025.05.20 17:30:00;2025.05.20 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.910;144.917;144.857;144.877;0.066929;0.060960;44.080810;144.750650;144.620200;144.709465;1.546000;0.000000;0.419000;0.792363;0.5000;US;2;LOW;
2025.05.20 17:35:00;2025.05.20 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.878;144.911;144.827;144.872;0.068857;0.061620;40.413699;144.764900;144.629540;144.709620;1.519000;0.000000;0.419000;0.780430;0.5000;US;2;LOW;
2025.05.20 17:40:00;2025.05.20 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.871;144.912;144.835;144.892;0.071857;0.061420;37.286551;144.780350;144.637680;144.709750;1.521000;0.000000;0.419000;0.828162;0.5000;US;2;LOW;
2025.05.20 17:45:00;2025.05.20 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.892;144.934;144.846;144.933;0.074000;0.061680;35.600004;144.797700;144.646640;144.710250;1.522000;0.000000;0.401000;0.922693;0.5000;US;2;LOW;
2025.05.20 17:50:00;2025.05.20 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.937;144.967;144.881;144.924;0.071357;0.062320;35.552130;144.812800;144.654560;144.710780;1.542000;0.000000;0.347000;0.876081;0.5000;US;2;LOW;
2025.05.20 17:55:00;2025.05.20 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.926;144.809;144.865;0.075429;0.063680;31.785648;144.823450;144.660900;144.711035;1.456000;0.000000;0.324000;0.685185;0.5000;US;2;LOW;
2025.05.20 18:00:00;2025.05.20 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.865;144.923;144.833;144.841;0.077143;0.064280;28.521363;144.831200;144.665940;144.711155;1.326000;0.000000;0.305000;0.586885;0.5000;US;2;LOW;
2025.05.20 18:05:00;2025.05.20 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.837;144.849;144.767;144.804;0.080000;0.064480;27.529685;144.835600;144.671340;144.711090;1.105000;0.000000;0.305000;0.465574;0.5000;US;2;LOW;
2025.05.20 18:10:00;2025.05.20 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.805;144.846;144.676;144.689;0.087929;0.067140;28.445873;144.834850;144.674860;144.710350;0.743000;0.000000;0.305000;0.088525;0.5000;US;2;LOW;
2025.05.20 18:15:00;2025.05.20 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.688;144.688;144.586;144.608;0.087286;0.067400;31.349420;144.832100;144.677520;144.709305;0.386000;0.000000;0.381000;0.057743;0.5000;US;2;LOW;
2025.05.20 18:20:00;2025.05.20 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.605;144.670;144.577;144.643;0.088000;0.068400;34.064273;144.827550;144.680940;144.708345;0.082000;0.000000;0.390000;0.169231;0.5000;US;2;LOW;
2025.05.20 18:25:00;2025.05.20 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.644;144.654;144.578;144.616;0.088929;0.068740;36.417145;144.819650;144.682780;144.707240;-0.231000;0.000000;0.390000;0.100000;0.5000;US;2;LOW;
2025.05.20 18:30:00;2025.05.20 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.614;144.645;144.565;144.591;0.089714;0.069000;38.859708;144.811050;144.683600;144.705825;-0.491000;0.000000;0.402000;0.064677;0.5000;US;2;LOW;
2025.05.20 18:35:00;2025.05.20 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.588;144.703;144.556;144.690;0.096714;0.071020;37.895843;144.807300;144.686260;144.704885;-0.551000;0.000000;0.411000;0.326034;0.5000;US;2;LOW;
2025.05.20 18:40:00;2025.05.20 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.689;144.720;144.672;144.711;0.095786;0.070720;34.709704;144.802750;144.688780;144.704020;-0.587000;0.000000;0.411000;0.377129;0.5000;US;2;LOW;
2025.05.20 18:45:00;2025.05.20 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.710;144.723;144.660;144.707;0.094286;0.070980;32.828339;144.793000;144.692000;144.703440;-0.691000;0.000000;0.411000;0.367397;0.5000;US;2;LOW;
2025.05.20 18:50:00;2025.05.20 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.703;144.708;144.656;144.657;0.092500;0.071060;31.563325;144.783950;144.694020;144.702295;-0.714000;0.000000;0.411000;0.245742;0.5000;US;2;LOW;
2025.05.20 18:55:00;2025.05.20 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.657;144.522;144.533;0.095857;0.072980;33.937210;144.765800;144.693360;144.700520;-0.905000;0.000000;0.445000;0.024719;0.5000;US;2;LOW;
2025.05.20 19:00:00;2025.05.20 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.530;144.568;144.507;144.552;0.094071;0.073360;36.591799;144.746150;144.693880;144.698795;-1.223000;0.000000;0.460000;0.097826;0.5000;US;2;LOW;
2025.05.20 19:05:00;2025.05.20 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.630;144.541;144.616;0.092071;0.074580;34.291240;144.731050;144.695800;144.697170;-1.434000;0.000000;0.460000;0.236957;0.5000;US;2;LOW;
2025.05.20 19:10:00;2025.05.20 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.615;144.657;144.612;144.613;0.088857;0.074260;30.041150;144.717850;144.696920;144.695510;-1.503000;0.000000;0.460000;0.230435;0.5000;US;2;LOW;
2025.05.20 19:15:00;2025.05.20 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.613;144.651;144.600;144.638;0.086643;0.074020;26.754077;144.706150;144.697980;144.694140;-1.556000;0.000000;0.460000;0.284783;0.5000;US;2;LOW;
2025.05.20 19:20:00;2025.05.20 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.640;144.641;144.581;144.624;0.078786;0.074200;25.239997;144.692750;144.699700;144.692600;-1.461000;0.000000;0.460000;0.254348;0.5000;US;2;LOW;
2025.05.20 19:25:00;2025.05.20 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.625;144.647;144.583;144.594;0.076000;0.073660;23.391083;144.675800;144.702380;144.690960;-1.407000;0.000000;0.460000;0.189130;0.5000;US;2;LOW;
2025.05.20 19:30:00;2025.05.20 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.594;144.632;144.574;144.592;0.073500;0.074260;22.526745;144.659200;144.704940;144.689305;-1.437000;0.000000;0.419000;0.202864;0.5000;US;2;LOW;
2025.05.20 19:35:00;2025.05.20 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.592;144.671;144.586;144.667;0.074143;0.074720;20.006841;144.649300;144.708260;144.687905;-1.371000;0.000000;0.416000;0.384615;0.5000;US;2;LOW;
2025.05.20 19:40:00;2025.05.20 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.667;144.713;144.646;144.704;0.073214;0.074940;20.609538;144.642450;144.711820;144.686685;-1.274000;0.000000;0.342000;0.576023;0.5000;US;2;LOW;
2025.05.20 19:45:00;2025.05.20 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.705;144.729;144.677;144.681;0.066429;0.073240;22.232637;144.636300;144.713660;144.685395;-1.129000;0.000000;0.339000;0.513274;0.5000;US;2;LOW;
2025.05.20 19:50:00;2025.05.20 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.681;144.721;144.666;144.720;0.066929;0.073240;22.296984;144.637850;144.716080;144.684395;-0.759000;0.000000;0.222000;0.959459;0.5000;US;2;LOW;
2025.05.20 19:55:00;2025.05.20 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.720;144.755;144.703;144.750;0.066143;0.073260;24.644490;144.644950;144.718360;144.683405;-0.285000;0.000000;0.248000;0.979839;0.5000;US;2;LOW;
2025.05.20 20:00:00;2025.05.20 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.751;144.762;144.698;144.711;0.067000;0.073220;27.008800;144.648350;144.721020;144.682165;-0.019000;0.000000;0.255000;0.800000;0.5000;US;2;LOW;
2025.05.20 20:05:00;2025.05.20 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.712;144.715;144.666;144.670;0.060857;0.073480;24.864018;144.651050;144.722680;144.680985;0.172000;0.000000;0.255000;0.639216;0.5000;OTHER;2;LOW;
2025.05.20 20:10:00;2025.05.20 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.670;144.703;144.633;144.660;0.061500;0.073800;22.390948;144.654500;144.724220;144.679865;0.364000;0.000000;0.255000;0.600000;0.5000;OTHER;2;LOW;
2025.05.20 20:15:00;2025.05.20 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.660;144.704;144.613;144.684;0.061643;0.074700;21.211327;144.654200;144.726180;144.678835;0.327000;0.000000;0.255000;0.694118;0.5000;OTHER;2;LOW;
2025.05.20 20:20:00;2025.05.20 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.684;144.766;144.682;144.734;0.064429;0.075100;20.061636;144.655350;144.728420;144.677775;0.208000;0.000000;0.259000;0.876448;0.5000;OTHER;2;LOW;
2025.05.20 20:25:00;2025.05.20 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.734;144.767;144.731;144.763;0.063357;0.074660;19.180566;144.658150;144.730640;144.676770;0.196000;0.000000;0.260000;0.984615;0.5000;OTHER;2;LOW;
2025.05.20 20:30:00;2025.05.20 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.761;144.799;144.757;144.772;0.062071;0.074060;21.168970;144.663900;144.732360;144.675955;0.257000;0.000000;0.292000;0.907534;0.5000;OTHER;2;LOW;
2025.05.20 20:35:00;2025.05.20 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.771;144.806;144.765;144.806;0.060429;0.073740;23.402643;144.677550;144.734160;144.675130;0.461000;0.000000;0.299000;1.000000;0.5000;OTHER;2;LOW;
2025.05.20 20:40:00;2025.05.20 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.805;144.842;144.805;144.832;0.058929;0.073780;27.626026;144.691550;144.736720;144.674495;0.747000;0.000000;0.301000;0.966777;0.5000;OTHER;2;LOW;
2025.05.20 20:45:00;2025.05.20 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.832;144.875;144.820;144.860;0.056786;0.073720;32.270569;144.703750;144.740660;144.673940;0.968000;0.000000;0.301000;0.950166;0.5000;OTHER;2;LOW;
2025.05.20 20:50:00;2025.05.20 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.860;144.876;144.841;144.860;0.054500;0.071960;36.340629;144.716100;144.743180;144.672985;1.159000;0.000000;0.302000;0.947020;0.5000;OTHER;2;LOW;
2025.05.20 20:55:00;2025.05.20 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.860;144.869;144.809;144.810;0.055071;0.071960;36.360509;144.724700;144.743900;144.671245;1.216000;0.000000;0.302000;0.781457;0.5000;OTHER;2;LOW;
2025.05.20 21:00:00;2025.05.20 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.810;144.832;144.787;144.803;0.054357;0.071540;33.721364;144.733650;144.744700;144.669255;1.122000;0.000000;0.302000;0.758278;0.5000;OTHER;2;LOW;
2025.05.20 21:05:00;2025.05.20 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.803;144.836;144.796;144.817;0.053500;0.071500;31.804577;144.744800;144.745740;144.666965;1.065000;0.000000;0.302000;0.804636;0.5000;OTHER;2;LOW;
2025.05.20 21:10:00;2025.05.20 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.817;144.868;144.816;144.848;0.052643;0.071360;32.200000;144.757600;144.746660;144.664060;1.077000;0.000000;0.290000;0.903448;0.5000;OTHER;2;LOW;
2025.05.20 21:15:00;2025.05.20 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.848;144.876;144.839;144.875;0.051786;0.069860;33.168498;144.768000;144.746120;144.661355;1.038000;0.000000;0.263000;0.996198;0.5000;OTHER;2;LOW;
2025.05.20 21:20:00;2025.05.20 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.875;144.876;144.746;144.749;0.056071;0.070800;30.000643;144.770250;144.744340;144.658210;0.911000;0.000000;0.263000;0.517110;0.5000;OTHER;2;LOW;
2025.05.20 21:25:00;2025.05.20 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.746;144.772;144.724;144.739;0.053000;0.070500;26.750551;144.773150;144.741200;144.654995;0.790000;0.000000;0.263000;0.479087;0.5000;OTHER;2;LOW;
2025.05.20 21:30:00;2025.05.20 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.735;144.783;144.735;144.765;0.050429;0.070080;23.468303;144.775400;144.737600;144.652160;0.612000;0.000000;0.263000;0.577947;0.5000;OTHER;2;LOW;
2025.05.20 21:35:00;2025.05.20 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.765;144.771;144.692;144.719;0.053500;0.070680;22.336680;144.773850;144.733620;144.649220;0.325000;0.000000;0.263000;0.403042;0.5000;OTHER;2;LOW;
2025.05.20 21:40:00;2025.05.20 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.715;144.715;144.675;144.676;0.053643;0.070340;22.723999;144.772100;144.729600;144.646225;0.082000;0.000000;0.263000;0.239544;0.5000;OTHER;2;LOW;
2025.05.20 21:45:00;2025.05.20 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.675;144.687;144.655;144.672;0.053000;0.069300;24.892216;144.772200;144.725600;144.643270;0.039000;0.000000;0.263000;0.224335;0.5000;OTHER;2;LOW;
2025.05.20 21:50:00;2025.05.20 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.672;144.703;144.658;144.665;0.053571;0.068660;24.775811;144.772450;144.721060;144.641255;-0.014000;0.000000;0.263000;0.197719;0.5000;OTHER;2;LOW;
2025.05.20 21:55:00;2025.05.20 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.665;144.687;144.633;144.658;0.053500;0.067980;26.085686;144.771150;144.715560;144.639935;-0.085000;0.000000;0.243000;0.102881;0.5000;OTHER;2;LOW;
2025.05.20 22:00:00;2025.05.20 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.657;144.665;144.627;144.634;0.053714;0.067020;27.673941;144.766150;144.709760;144.638155;-0.154000;0.000000;0.249000;0.028112;0.5000;OTHER;2;LOW;
2025.05.20 22:05:00;2025.05.20 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.634;144.659;144.623;144.649;0.052000;0.065400;29.385047;144.760450;144.705440;144.637485;-0.233000;0.000000;0.253000;0.102767;0.5000;OTHER;2;LOW;
2025.05.20 22:10:00;2025.05.20 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.649;144.686;144.614;144.616;0.053929;0.065040;28.317101;144.752650;144.700940;144.636285;-0.391000;0.000000;0.262000;0.007634;0.5000;OTHER;2;LOW;
2025.05.20 22:15:00;2025.05.20 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.614;144.633;144.561;144.583;0.056214;0.064840;29.862547;144.741500;144.696520;144.635410;-0.619000;0.000000;0.315000;0.069841;0.5000;OTHER;2;LOW;
2025.05.20 22:20:00;2025.05.20 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.583;144.616;144.581;144.594;0.055000;0.062140;31.201933;144.729600;144.694620;144.634360;-0.831000;0.000000;0.315000;0.104762;0.5000;OTHER;2;LOW;
2025.05.20 22:25:00;2025.05.20 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.594;144.594;144.540;144.549;0.056214;0.061160;34.321987;144.714050;144.693440;144.632990;-1.042000;0.000000;0.336000;0.026786;0.5000;OTHER;2;LOW;
2025.05.20 22:30:00;2025.05.20 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.562;144.506;144.506;0.050929;0.060420;38.140325;144.696350;144.690700;144.631395;-1.282000;0.000000;0.370000;0.000000;0.5000;OTHER;2;LOW;
2025.05.20 22:35:00;2025.05.20 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.506;144.558;144.494;144.531;0.052071;0.060180;41.753575;144.682400;144.689000;144.629545;-1.405000;0.000000;0.382000;0.096859;0.5000;OTHER;2;LOW;
2025.05.20 22:40:00;2025.05.20 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.560;144.511;144.544;0.052143;0.059560;44.549581;144.669450;144.688060;144.627830;-1.441000;0.000000;0.382000;0.130890;0.5000;OTHER;2;LOW;
2025.05.20 22:45:00;2025.05.20 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.549;144.569;144.529;144.543;0.049357;0.057420;45.057003;144.655750;144.685120;144.626105;-1.477000;0.000000;0.382000;0.128272;0.5000;OTHER;2;LOW;
2025.05.20 22:50:00;2025.05.20 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.543;144.543;144.497;144.531;0.049500;0.057380;47.146271;144.639900;144.681520;144.624265;-1.483000;0.000000;0.382000;0.096859;0.5000;OTHER;2;LOW;
2025.05.20 22:55:00;2025.05.20 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.542;144.520;144.523;0.048786;0.056560;48.956970;144.622300;144.677840;144.622415;-1.481000;0.000000;0.382000;0.075916;0.5000;OTHER;2;LOW;
2025.05.20 23:00:00;2025.05.20 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.523;144.563;144.520;144.540;0.048643;0.056380;46.605891;144.611850;144.675500;144.620725;-1.411000;0.000000;0.289000;0.159170;0.5000;OTHER;2;LOW;
2025.05.20 23:05:00;2025.05.20 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.540;144.543;144.496;144.501;0.048143;0.054620;46.223844;144.599950;144.674860;144.619055;-1.390000;0.000000;0.289000;0.024221;0.5000;ASIA;2;LOW;
2025.05.20 23:10:00;2025.05.20 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.497;144.525;144.486;144.507;0.048214;0.054180;46.604012;144.587050;144.673960;144.617505;-1.374000;0.000000;0.285000;0.073684;0.5000;ASIA;2;LOW;
2025.05.20 23:15:00;2025.05.20 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.507;144.525;144.499;144.502;0.047500;0.052920;46.933491;144.576200;144.671680;144.615800;-1.274000;0.000000;0.229000;0.069869;0.5000;ASIA;2;LOW;
2025.05.20 23:20:00;2025.05.20 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.501;144.509;144.476;144.489;0.044714;0.052680;48.953737;144.566850;144.669200;144.614205;-1.109000;0.000000;0.227000;0.057269;0.5000;ASIA;2;LOW;
2025.05.20 23:25:00;2025.05.20 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.487;144.497;144.467;144.472;0.041714;0.052260;51.273832;144.556850;144.665880;144.612375;-1.100000;0.000000;0.236000;0.021186;0.5000;ASIA;2;LOW;
2025.05.20 23:30:00;2025.05.20 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.472;144.493;144.435;144.457;0.043357;0.052220;54.149742;144.546450;144.662540;144.610515;-1.070000;0.000000;0.252000;0.087302;0.5000;ASIA;2;LOW;
2025.05.20 23:35:00;2025.05.20 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.455;144.462;144.435;144.447;0.041429;0.051480;56.642198;144.535900;144.659600;144.608530;-1.023000;0.000000;0.251000;0.047809;0.5000;ASIA;2;LOW;
2025.05.20 23:40:00;2025.05.20 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.446;144.469;144.446;144.458;0.039071;0.050780;55.943169;144.527100;144.656920;144.606460;-0.982000;0.000000;0.251000;0.091633;0.5000;ASIA;2;LOW;
2025.05.20 23:45:00;2025.05.20 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.459;144.465;144.428;144.434;0.037143;0.049820;56.544009;144.516350;144.652260;144.603090;-1.010000;0.000000;0.258000;0.023256;0.5000;ASIA;2;LOW;
2025.05.20 23:50:00;2025.05.20 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.436;144.448;144.425;144.438;0.035286;0.048940;57.351977;144.507450;144.646940;144.599850;-0.988000;0.000000;0.208000;0.062500;0.5000;ASIA;2;LOW;
2025.05.20 23:55:00;2025.05.20 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.436;144.512;144.435;144.503;0.037929;0.049440;51.852316;144.503450;144.643380;144.597405;-0.860000;0.000000;0.191000;0.408377;0.5000;ASIA;2;LOW;
2025.05.21 00:00:00;2025.05.20 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.504;144.535;144.498;144.534;0.037286;0.049080;45.855484;144.500450;144.639660;144.595515;-0.709000;0.000000;0.169000;0.644970;0.5000;ASIA;2;LOW;
