timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.04 08:20:00;2025.02.04 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.213;155.264;155.211;155.263;0.045786;0.066360;30.456730;155.183350;155.226380;154.846285;0.011000;0.000000;0.266000;0.845865;0.5000;EUROPE;2;LOW;
2025.02.04 08:25:00;2025.02.04 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.263;155.275;155.232;155.233;0.047500;0.066280;32.665907;155.183950;155.224720;154.849235;0.006000;0.000000;0.266000;0.733083;0.5000;EUROPE;2;LOW;
2025.02.04 08:30:00;2025.02.04 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.233;155.258;155.222;155.247;0.048071;0.066000;32.519115;155.187150;155.223680;154.852100;0.091000;0.000000;0.266000;0.785714;0.5000;EUROPE;2;LOW;
2025.02.04 08:35:00;2025.02.04 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.246;155.287;155.246;155.282;0.044714;0.064960;34.545617;155.194250;155.222080;154.855280;0.249000;0.000000;0.235000;0.906383;0.5000;EUROPE;2;LOW;
2025.02.04 08:40:00;2025.02.04 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.283;155.284;155.222;155.268;0.045357;0.065160;33.747105;155.200000;155.219940;154.858585;0.380000;0.000000;0.235000;0.846809;0.5000;EUROPE;2;LOW;
2025.02.04 08:45:00;2025.02.04 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.269;155.288;155.245;155.260;0.043857;0.065020;33.385781;155.207350;155.217720;154.861925;0.480000;0.000000;0.235000;0.812766;0.5000;EUROPE;2;LOW;
2025.02.04 08:50:00;2025.02.04 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.260;155.285;155.259;155.268;0.042643;0.064400;33.072634;155.215500;155.215840;154.865330;0.631000;0.000000;0.218000;0.834862;0.5000;EUROPE;2;LOW;
2025.02.04 08:55:00;2025.02.04 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.268;155.288;155.254;155.258;0.039500;0.063900;31.611476;155.223850;155.214720;154.868695;0.734000;0.000000;0.218000;0.788991;0.5000;EUROPE;2;LOW;
2025.02.04 09:00:00;2025.02.04 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.258;155.284;155.240;155.283;0.039857;0.062960;27.979349;155.232350;155.213760;154.872185;0.762000;0.000000;0.217000;0.903226;0.5000;EUROPE;2;LOW;
2025.02.04 09:05:00;2025.02.04 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.284;155.327;155.132;155.136;0.050286;0.064040;26.809756;155.231500;155.210680;154.875295;0.630000;0.000000;0.226000;0.154867;0.5000;EUROPE;2;LOW;
2025.02.04 09:10:00;2025.02.04 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.135;155.146;154.827;154.925;0.070714;0.068840;29.139161;155.220550;155.202920;154.877515;0.264000;0.000000;0.500000;0.196000;0.5000;EUROPE;2;LOW;
2025.02.04 09:15:00;2025.02.04 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.930;155.035;154.903;154.972;0.078071;0.069940;31.157978;155.209650;155.195800;154.880710;-0.117000;0.000000;0.500000;0.290000;0.5000;EUROPE;2;LOW;
2025.02.04 09:20:00;2025.02.04 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.982;155.058;154.935;155.011;0.084286;0.071000;31.469351;155.198850;155.190740;154.883805;-0.500000;0.000000;0.500000;0.368000;0.5000;EUROPE;2;LOW;
2025.02.04 09:25:00;2025.02.04 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.012;155.068;154.979;155.063;0.088571;0.070180;30.862044;155.189050;155.185600;154.886935;-0.866000;0.000000;0.500000;0.472000;0.5000;EUROPE;2;LOW;
2025.02.04 09:30:00;2025.02.04 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.070;155.082;155.018;155.059;0.089357;0.067860;28.649085;155.179650;155.182560;154.890085;-1.037000;0.000000;0.500000;0.464000;0.5000;EUROPE;2;LOW;
2025.02.04 09:35:00;2025.02.04 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.069;155.108;155.046;155.083;0.090714;0.067280;25.679393;155.173250;155.179140;154.892870;-0.946000;0.000000;0.500000;0.512000;0.5000;EUROPE;2;LOW;
2025.02.04 09:40:00;2025.02.04 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.082;155.145;155.075;155.141;0.093143;0.066460;25.702889;155.169750;155.177560;154.895730;-0.798000;0.000000;0.500000;0.628000;0.5000;EUROPE;2;LOW;
2025.02.04 09:45:00;2025.02.04 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.142;155.191;155.114;155.191;0.095714;0.065780;27.833124;155.169200;155.174840;154.899495;-0.593000;0.000000;0.500000;0.728000;0.5000;EUROPE;2;LOW;
2025.02.04 09:50:00;2025.02.04 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.191;155.245;155.190;155.226;0.095214;0.066040;31.919706;155.169150;155.172900;154.902485;-0.398000;0.000000;0.500000;0.798000;0.5000;EUROPE;2;LOW;
2025.02.04 09:55:00;2025.02.04 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.227;155.275;155.225;155.246;0.095714;0.064680;36.396123;155.170750;155.173420;154.905820;-0.178000;0.000000;0.500000;0.838000;0.5000;EUROPE;2;LOW;
2025.02.04 10:00:00;2025.02.04 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.247;155.273;155.220;155.249;0.097643;0.064560;39.619822;155.170050;155.175080;154.909240;-0.064000;0.000000;0.500000;0.844000;0.5000;EUROPE;2;LOW;
2025.02.04 10:05:00;2025.02.04 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.249;155.293;155.240;155.274;0.099000;0.063680;43.047849;155.172100;155.178920;154.912945;0.047000;0.000000;0.500000;0.894000;0.5000;EUROPE;2;LOW;
2025.02.04 10:10:00;2025.02.04 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.273;155.291;155.233;155.235;0.100000;0.063220;45.079276;155.171500;155.181440;154.915980;0.046000;0.000000;0.500000;0.816000;0.5000;EUROPE;2;LOW;
2025.02.04 10:15:00;2025.02.04 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.234;155.285;155.200;155.266;0.092143;0.063960;43.957238;155.170700;155.184840;154.918825;0.031000;0.000000;0.500000;0.878000;0.5000;EUROPE;2;LOW;
2025.02.04 10:20:00;2025.02.04 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.266;155.295;155.246;155.246;0.072857;0.063600;43.630892;155.169600;155.186940;154.921455;-0.023000;0.000000;0.500000;0.838000;0.5000;EUROPE;2;LOW;
2025.02.04 10:25:00;2025.02.04 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.245;155.372;155.237;155.358;0.073071;0.065540;44.891382;155.174500;155.191060;154.924455;0.089000;0.000000;0.545000;0.974312;0.5000;EUROPE;2;LOW;
2025.02.04 10:30:00;2025.02.04 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.366;155.391;155.346;155.367;0.067500;0.065480;46.888277;155.179450;155.194520;154.927490;0.147000;0.000000;0.564000;0.957447;0.5000;EUROPE;2;LOW;
2025.02.04 10:35:00;2025.02.04 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.365;155.365;155.292;155.293;0.066500;0.065940;43.897785;155.181200;155.195920;154.930510;0.194000;0.000000;0.564000;0.826241;0.5000;EUROPE;2;LOW;
2025.02.04 10:40:00;2025.02.04 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.293;155.302;155.234;155.248;0.066786;0.066420;38.639915;155.179450;155.196020;154.933505;0.175000;0.000000;0.564000;0.746454;0.5000;EUROPE;2;LOW;
2025.02.04 10:45:00;2025.02.04 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.249;155.270;155.185;155.186;0.068429;0.067240;36.037429;155.181950;155.195140;154.935985;0.247000;0.000000;0.564000;0.636525;0.5000;EUROPE;2;LOW;
2025.02.04 10:50:00;2025.02.04 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.186;155.240;155.160;155.229;0.069143;0.068080;34.726197;155.197150;155.195400;154.938865;0.453000;0.000000;0.488000;0.668033;0.5000;EUROPE;2;LOW;
2025.02.04 10:55:00;2025.02.04 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.232;155.242;155.182;155.204;0.067929;0.068840;33.410386;155.208750;155.195060;154.941840;0.586000;0.000000;0.456000;0.589912;0.5000;EUROPE;2;LOW;
2025.02.04 11:00:00;2025.02.04 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.202;155.236;155.177;155.221;0.068214;0.068660;32.573876;155.219250;155.195820;154.945165;0.761000;0.000000;0.412000;0.587379;0.5000;EUROPE;2;LOW;
2025.02.04 11:05:00;2025.02.04 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.207;155.281;155.196;155.232;0.070714;0.067400;28.807897;155.227700;155.197660;154.949115;0.965000;0.000000;0.373000;0.573727;0.5000;EUROPE;2;LOW;
2025.02.04 11:10:00;2025.02.04 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.232;155.281;155.221;155.280;0.071214;0.067440;25.544049;155.238750;155.200200;154.953265;1.136000;0.000000;0.345000;0.678261;0.5000;EUROPE;2;LOW;
2025.02.04 11:15:00;2025.02.04 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.273;155.326;155.258;155.324;0.072286;0.067500;24.759127;155.250800;155.204420;154.957695;1.073000;0.000000;0.316000;0.787975;0.5000;EUROPE;2;LOW;
2025.02.04 11:20:00;2025.02.04 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.325;155.333;155.296;155.312;0.070786;0.067220;24.834014;155.259350;155.208560;154.961775;1.012000;0.000000;0.277000;0.714801;0.5000;EUROPE;2;LOW;
2025.02.04 11:25:00;2025.02.04 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.315;155.332;155.249;155.269;0.070643;0.068500;21.627381;155.263250;155.212120;154.965555;0.880000;0.000000;0.231000;0.471861;0.5000;EUROPE;2;LOW;
2025.02.04 11:30:00;2025.02.04 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.270;155.291;155.230;155.282;0.071500;0.069160;20.124431;155.266050;155.215500;154.969395;0.767000;0.000000;0.231000;0.528139;0.5000;EUROPE;2;LOW;
2025.02.04 11:35:00;2025.02.04 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.282;155.339;155.282;155.335;0.065929;0.068540;19.833058;155.270500;155.219140;154.973555;0.635000;0.000000;0.231000;0.757576;0.5000;EUROPE;2;LOW;
2025.02.04 11:40:00;2025.02.04 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.335;155.360;155.306;155.307;0.066571;0.068560;20.895681;155.273400;155.222400;154.977620;0.452000;0.000000;0.231000;0.636364;0.5000;EUROPE;2;LOW;
2025.02.04 11:45:00;2025.02.04 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.303;155.304;155.170;155.175;0.071000;0.070020;18.857998;155.268450;155.222100;154.980750;0.182000;0.000000;0.231000;0.064935;0.5000;EUROPE;2;LOW;
2025.02.04 11:50:00;2025.02.04 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.175;155.260;155.171;155.259;0.072500;0.070940;17.092006;155.269650;155.222740;154.985570;0.128000;0.000000;0.231000;0.428571;0.5000;EUROPE;2;LOW;
2025.02.04 11:55:00;2025.02.04 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.260;155.329;155.248;155.283;0.072214;0.071000;17.303557;155.270500;155.223220;154.991130;0.089000;0.000000;0.231000;0.532468;0.5000;EUROPE;2;LOW;
2025.02.04 12:00:00;2025.02.04 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.286;155.345;155.286;155.326;0.070929;0.071460;18.293785;155.274500;155.224800;154.997580;0.080000;0.000000;0.231000;0.718615;0.5000;EUROPE;2;LOW;
2025.02.04 12:05:00;2025.02.04 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.327;155.448;155.286;155.410;0.078214;0.073720;20.904363;155.277100;155.228780;155.001705;0.074000;0.000000;0.288000;0.868056;0.5000;EUROPE;2;LOW;
2025.02.04 12:10:00;2025.02.04 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.410;155.432;155.376;155.431;0.078000;0.074180;23.166863;155.280300;155.233180;155.005410;0.237000;0.000000;0.288000;0.940972;0.5000;EUROPE;2;LOW;
2025.02.04 12:15:00;2025.02.04 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.431;155.473;155.431;155.469;0.074929;0.074440;27.306608;155.289100;155.238520;155.009455;0.389000;0.000000;0.313000;0.987220;0.5000;EUROPE;2;LOW;
2025.02.04 12:20:00;2025.02.04 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.468;155.520;155.387;155.409;0.080143;0.076380;31.498713;155.297150;155.242160;155.013530;0.533000;0.000000;0.360000;0.691667;0.5000;EUROPE;2;LOW;
2025.02.04 12:25:00;2025.02.04 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.410;155.486;155.400;155.450;0.081429;0.077520;35.131871;155.310350;155.246880;155.017240;0.717000;0.000000;0.360000;0.805556;0.5000;EUROPE;2;LOW;
2025.02.04 12:30:00;2025.02.04 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.452;155.452;155.341;155.351;0.086714;0.078680;34.778823;155.316450;155.248640;155.020875;0.787000;0.000000;0.350000;0.517143;0.5000;EUROPE;2;LOW;
2025.02.04 12:35:00;2025.02.04 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.350;155.377;155.213;155.243;0.092500;0.081100;30.605456;155.318400;155.248840;155.023770;0.762000;0.000000;0.350000;0.208571;0.5000;EUROPE;2;LOW;
2025.02.04 12:40:00;2025.02.04 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.244;155.258;155.160;155.232;0.095143;0.082340;28.116254;155.318950;155.248540;155.026315;0.597000;0.000000;0.360000;0.200000;0.5000;EUROPE;2;LOW;
2025.02.04 12:45:00;2025.02.04 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.234;155.262;155.192;155.196;0.096071;0.082920;25.692721;155.317150;155.246820;155.028670;0.400000;0.000000;0.360000;0.100000;0.5000;EUROPE;2;LOW;
2025.02.04 12:50:00;2025.02.04 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.195;155.213;155.129;155.159;0.098214;0.083360;26.146235;155.311100;155.244640;155.031070;0.015000;0.000000;0.391000;0.076726;0.5000;EUROPE;2;LOW;
2025.02.04 12:55:00;2025.02.04 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.156;155.210;155.148;155.199;0.092857;0.083740;26.539280;155.304850;155.243420;155.033940;-0.232000;0.000000;0.391000;0.179028;0.5000;EUROPE;2;LOW;
2025.02.04 13:00:00;2025.02.04 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.201;155.272;155.196;155.245;0.091929;0.084740;23.174573;155.301500;155.242960;155.036970;-0.338000;0.000000;0.391000;0.296675;0.5000;EUROPE;2;LOW;
2025.02.04 13:05:00;2025.02.04 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.245;155.323;155.236;155.287;0.092357;0.085800;22.408030;155.302400;155.243540;155.039975;-0.331000;0.000000;0.391000;0.404092;0.5000;US;2;LOW;
2025.02.04 13:10:00;2025.02.04 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.290;155.293;155.168;155.181;0.096857;0.087420;19.427670;155.297350;155.241500;155.042865;-0.396000;0.000000;0.391000;0.132992;0.5000;US;2;LOW;
2025.02.04 13:15:00;2025.02.04 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.176;155.211;155.149;155.190;0.089714;0.084760;18.020389;155.290100;155.242580;155.045980;-0.420000;0.000000;0.391000;0.156010;0.5000;US;2;LOW;
2025.02.04 13:20:00;2025.02.04 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.191;155.199;155.141;155.188;0.089857;0.079540;17.333068;155.284150;155.247840;155.049000;-0.414000;0.000000;0.391000;0.150895;0.5000;US;2;LOW;
2025.02.04 13:25:00;2025.02.04 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.187;155.188;155.095;155.150;0.093500;0.078760;18.520286;155.282900;155.251400;155.051670;-0.372000;0.000000;0.425000;0.129412;0.5000;US;2;LOW;
2025.02.04 13:30:00;2025.02.04 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.151;155.189;155.090;155.092;0.091071;0.078280;19.723870;155.274550;155.253020;155.054095;-0.557000;0.000000;0.430000;0.004651;0.5000;US;2;LOW;
2025.02.04 13:35:00;2025.02.04 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.103;155.104;155.079;155.088;0.086714;0.077000;22.230317;155.264800;155.253520;155.056290;-0.651000;0.000000;0.441000;0.020408;0.5000;US;2;LOW;
2025.02.04 13:40:00;2025.02.04 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.088;155.202;155.065;155.199;0.088571;0.078460;20.315675;155.258450;155.256320;155.058845;-0.633000;0.000000;0.455000;0.294505;0.5000;US;2;LOW;
2025.02.04 13:45:00;2025.02.04 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.198;155.254;155.196;155.246;0.081000;0.078380;20.044261;155.250250;155.259580;155.061815;-0.678000;0.000000;0.455000;0.397802;0.5000;US;2;LOW;
2025.02.04 13:50:00;2025.02.04 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.245;155.292;155.234;155.283;0.078143;0.078140;21.658295;155.242850;155.262420;155.065230;-0.801000;0.000000;0.455000;0.479121;0.5000;US;2;LOW;
2025.02.04 13:55:00;2025.02.04 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.284;155.322;155.265;155.313;0.077214;0.077740;24.286857;155.235050;155.264860;155.068700;-0.790000;0.000000;0.455000;0.545055;0.5000;US;2;LOW;
2025.02.04 14:00:00;2025.02.04 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.313;155.355;155.277;155.341;0.076786;0.078200;27.440151;155.231650;155.267160;155.072295;-0.663000;0.000000;0.421000;0.655582;0.5000;US;2;LOW;
2025.02.04 14:05:00;2025.02.04 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.342;155.360;155.294;155.294;0.077071;0.078520;30.329958;155.223850;155.268120;155.075450;-0.692000;0.000000;0.387000;0.591731;0.5000;US;2;LOW;
2025.02.04 14:10:00;2025.02.04 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.296;155.342;155.292;155.304;0.075214;0.078460;32.564316;155.221500;155.269220;155.078955;-0.575000;0.000000;0.312000;0.766026;0.5000;US;2;LOW;
2025.02.04 14:15:00;2025.02.04 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.306;155.327;155.290;155.305;0.071643;0.078140;34.093885;155.224600;155.269840;155.082400;-0.365000;0.000000;0.295000;0.813559;0.5000;US;2;LOW;
2025.02.04 14:20:00;2025.02.04 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.305;155.348;155.305;155.339;0.065786;0.077840;36.746384;155.229950;155.271920;155.086040;-0.102000;0.000000;0.295000;0.928814;0.5000;US;2;LOW;
2025.02.04 14:25:00;2025.02.04 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.339;155.362;155.270;155.289;0.067929;0.077980;36.215847;155.234600;155.272380;155.089400;0.059000;0.000000;0.297000;0.754209;0.5000;US;2;LOW;
2025.02.04 14:30:00;2025.02.04 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.286;155.289;155.247;155.249;0.066786;0.077840;32.458954;155.239100;155.272440;155.092480;0.305000;0.000000;0.297000;0.619529;0.5000;US;2;LOW;
2025.02.04 14:35:00;2025.02.04 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.247;155.285;155.242;155.277;0.063214;0.076000;28.574324;155.243000;155.270820;155.095580;0.430000;0.000000;0.297000;0.713805;0.5000;US;2;LOW;
2025.02.04 14:40:00;2025.02.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.278;155.335;155.276;155.314;0.060357;0.076280;28.668215;155.246450;155.269760;155.098870;0.437000;0.000000;0.297000;0.838384;0.5000;US;2;LOW;
2025.02.04 14:45:00;2025.02.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.315;155.326;155.288;155.290;0.061286;0.075540;28.749588;155.246600;155.269700;155.102240;0.333000;0.000000;0.297000;0.757576;0.5000;US;2;LOW;
2025.02.04 14:50:00;2025.02.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.290;155.334;155.280;155.326;0.055357;0.075260;28.820111;155.253850;155.271260;155.105750;0.385000;0.000000;0.297000;0.878788;0.5000;US;2;LOW;
2025.02.04 14:55:00;2025.02.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.327;155.329;155.300;155.313;0.053286;0.074140;28.881230;155.260000;155.273800;155.109235;0.418000;0.000000;0.297000;0.835017;0.5000;US;2;LOW;
2025.02.04 15:00:00;2025.02.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.314;155.315;155.256;155.270;0.053357;0.073720;26.214300;155.264100;155.274620;155.112330;0.422000;0.000000;0.297000;0.690236;0.5000;US;2;LOW;
2025.02.04 15:05:00;2025.02.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.254;155.293;155.232;155.274;0.053643;0.073740;25.753418;155.270300;155.276020;155.115200;0.477000;0.000000;0.297000;0.703704;0.5000;US;2;LOW;
2025.02.04 15:10:00;2025.02.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.272;155.285;155.250;155.260;0.050571;0.073260;25.353987;155.278700;155.276800;155.117570;0.642000;0.000000;0.297000;0.656566;0.5000;US;2;LOW;
2025.02.04 15:15:00;2025.02.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.256;155.294;155.251;155.253;0.048929;0.072420;23.414104;155.286950;155.277220;155.119995;0.662000;0.000000;0.297000;0.632997;0.5000;US;2;LOW;
2025.02.04 15:20:00;2025.02.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.254;155.259;155.191;155.193;0.050214;0.072580;25.555217;155.286650;155.275480;155.121445;0.533000;0.000000;0.171000;0.011696;0.5000;US;2;LOW;
2025.02.04 15:25:00;2025.02.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.193;155.198;155.144;155.193;0.051429;0.072300;29.572372;155.284000;155.272860;155.122830;0.398000;0.000000;0.218000;0.224771;0.5000;US;2;LOW;
2025.02.04 15:30:00;2025.02.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.196;155.240;155.196;155.238;0.051714;0.072500;28.053989;155.281750;155.271380;155.124370;0.229000;0.000000;0.218000;0.431193;0.5000;US;2;LOW;
2025.02.04 15:35:00;2025.02.04 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.238;155.289;155.234;155.281;0.049071;0.071940;25.307788;155.280150;155.271620;155.125870;0.029000;0.000000;0.218000;0.628440;0.5000;US;2;LOW;
2025.02.04 15:40:00;2025.02.04 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.281;155.332;155.277;155.332;0.050000;0.071820;25.150246;155.279700;155.272620;155.127740;-0.145000;0.000000;0.218000;0.862385;0.5000;US;2;LOW;
2025.02.04 15:45:00;2025.02.04 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.332;155.335;155.253;155.269;0.052786;0.072320;23.818996;155.278450;155.271300;155.129775;-0.164000;0.000000;0.218000;0.573394;0.5000;US;2;LOW;
2025.02.04 15:50:00;2025.02.04 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.269;155.298;155.249;155.298;0.052071;0.072220;22.316617;155.278150;155.271120;155.131665;-0.117000;0.000000;0.218000;0.706422;0.5000;US;2;LOW;
2025.02.04 15:55:00;2025.02.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.297;155.316;155.279;155.279;0.052000;0.070220;22.589070;155.276850;155.273200;155.133380;-0.098000;0.000000;0.218000;0.619266;0.5000;US;2;LOW;
2025.02.04 16:00:00;2025.02.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.277;155.333;155.276;155.313;0.052214;0.069580;23.704572;155.275550;155.274280;155.135180;-0.092000;0.000000;0.218000;0.775229;0.5000;US;2;LOW;
2025.02.04 16:05:00;2025.02.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.314;155.392;155.309;155.389;0.056071;0.069620;26.451882;155.280550;155.276400;155.137615;0.017000;0.000000;0.248000;0.987903;0.5000;US;2;LOW;
2025.02.04 16:10:00;2025.02.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.387;155.387;155.334;155.338;0.055786;0.069480;28.832885;155.285000;155.276640;155.139615;0.131000;0.000000;0.248000;0.782258;0.5000;US;2;LOW;
2025.02.04 16:15:00;2025.02.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.337;155.386;155.326;155.374;0.055714;0.067440;30.009893;155.289850;155.275920;155.141480;0.234000;0.000000;0.248000;0.927419;0.5000;US;2;LOW;
2025.02.04 16:20:00;2025.02.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.373;155.396;155.333;155.338;0.057714;0.067580;31.524709;155.291050;155.274060;155.143720;0.284000;0.000000;0.252000;0.769841;0.5000;US;2;LOW;
2025.02.04 16:25:00;2025.02.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.338;155.382;155.324;155.326;0.058786;0.067900;31.651625;155.292850;155.271200;155.145990;0.346000;0.000000;0.252000;0.722222;0.5000;US;2;LOW;
2025.02.04 16:30:00;2025.02.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.326;155.331;155.284;155.297;0.057286;0.066180;28.131285;155.291400;155.268960;155.148160;0.217000;0.000000;0.252000;0.607143;0.5000;US;2;LOW;
2025.02.04 16:35:00;2025.02.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.299;155.317;155.281;155.281;0.056000;0.065180;25.474119;155.289800;155.265580;155.150315;0.096000;0.000000;0.252000;0.543651;0.5000;US;2;LOW;
