timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.06 16:40:00;2025.03.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.691;147.569;147.595;0.091214;0.104520;41.481949;147.827100;147.899900;148.678025;-1.092000;0.000000;0.416000;0.062500;0.5000;US;4;LOW;
2025.03.06 16:45:00;2025.03.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.654;147.563;147.649;0.090857;0.104540;44.904870;147.817500;147.890080;148.672085;-1.040000;0.000000;0.422000;0.203791;0.5000;US;4;LOW;
2025.03.06 16:50:00;2025.03.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.652;147.731;147.621;147.719;0.093143;0.102580;42.270804;147.809450;147.879420;148.666465;-0.924000;0.000000;0.422000;0.369668;0.5000;US;4;LOW;
2025.03.06 16:55:00;2025.03.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.785;147.630;147.641;0.097214;0.103220;37.883609;147.799550;147.869220;148.660390;-1.002000;0.000000;0.422000;0.184834;0.5000;US;4;LOW;
2025.03.06 17:00:00;2025.03.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.695;147.600;147.608;0.099214;0.101940;35.489529;147.784000;147.857100;148.654265;-1.130000;0.000000;0.422000;0.106635;0.5000;US;4;LOW;
2025.03.06 17:05:00;2025.03.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.607;147.636;147.497;147.500;0.103643;0.102940;35.975171;147.764600;147.842540;148.647390;-1.250000;0.000000;0.488000;0.006148;0.5000;US;4;LOW;
2025.03.06 17:10:00;2025.03.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.519;147.428;147.493;0.105286;0.101880;38.187024;147.745000;147.829320;148.640470;-1.450000;0.000000;0.557000;0.116697;0.5000;US;4;LOW;
2025.03.06 17:15:00;2025.03.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.527;147.449;147.495;0.105357;0.099780;39.426668;147.728300;147.819780;148.633725;-1.623000;0.000000;0.557000;0.120287;0.5000;US;4;LOW;
2025.03.06 17:20:00;2025.03.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.571;147.429;147.438;0.110571;0.099260;38.456001;147.705850;147.810740;148.626925;-1.874000;0.000000;0.557000;0.017953;0.5000;US;4;LOW;
2025.03.06 17:25:00;2025.03.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.439;147.473;147.355;147.355;0.114929;0.099320;39.382570;147.676150;147.800280;148.619675;-2.157000;0.000000;0.604000;0.000000;0.5000;US;4;LOW;
2025.03.06 17:30:00;2025.03.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.482;147.350;147.415;0.119714;0.099420;39.721729;147.650250;147.790380;148.612915;-2.287000;0.000000;0.585000;0.111111;0.5000;US;4;LOW;
2025.03.06 17:35:00;2025.03.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.542;147.630;147.434;147.596;0.126357;0.101740;35.890869;147.636700;147.784820;148.606890;-2.166000;0.000000;0.527000;0.466793;0.5000;US;4;LOW;
2025.03.06 17:40:00;2025.03.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.679;147.541;147.589;0.129857;0.102320;31.339433;147.624700;147.780100;148.600475;-2.072000;0.000000;0.527000;0.453510;0.5000;US;4;LOW;
2025.03.06 17:45:00;2025.03.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.584;147.603;147.496;147.571;0.123786;0.102260;28.767229;147.611350;147.774000;148.593790;-1.890000;0.000000;0.502000;0.440239;0.5000;US;4;LOW;
2025.03.06 17:50:00;2025.03.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.567;147.593;147.482;147.581;0.123000;0.102480;27.063768;147.599900;147.767660;148.586885;-1.525000;0.000000;0.474000;0.487342;0.5000;US;4;LOW;
2025.03.06 17:55:00;2025.03.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.569;147.593;147.357;147.418;0.133357;0.104600;27.586578;147.582000;147.758780;148.579190;-1.365000;0.000000;0.474000;0.143460;0.5000;US;4;LOW;
2025.03.06 18:00:00;2025.03.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.507;147.394;147.419;0.133571;0.104420;28.039680;147.563450;147.748500;148.571350;-1.465000;0.000000;0.452000;0.152655;0.5000;US;4;LOW;
2025.03.06 18:05:00;2025.03.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.420;147.536;147.309;147.503;0.138714;0.106160;29.755848;147.553250;147.741040;148.563985;-1.429000;0.000000;0.493000;0.393509;0.5000;US;4;LOW;
2025.03.06 18:10:00;2025.03.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.628;147.422;147.602;0.146643;0.108900;28.138906;147.543850;147.735420;148.557475;-1.350000;0.000000;0.493000;0.594320;0.5000;US;4;LOW;
2025.03.06 18:15:00;2025.03.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.704;147.598;147.670;0.144286;0.107360;25.711919;147.542850;147.734360;148.551310;-1.141000;0.000000;0.476000;0.758403;0.5000;US;4;LOW;
2025.03.06 18:20:00;2025.03.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.666;147.776;147.626;147.748;0.148500;0.108380;25.449132;147.550500;147.733380;148.545650;-0.630000;0.000000;0.476000;0.922269;0.5000;US;4;LOW;
2025.03.06 18:25:00;2025.03.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.846;147.703;147.793;0.153143;0.109060;26.775044;147.557700;147.734240;148.540245;-0.115000;0.000000;0.537000;0.901304;0.5000;US;4;LOW;
2025.03.06 18:30:00;2025.03.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.781;147.829;147.655;147.675;0.155429;0.109860;26.292614;147.555500;147.730320;148.534400;0.045000;0.000000;0.537000;0.681564;0.5000;US;4;LOW;
2025.03.06 18:35:00;2025.03.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.678;147.691;147.526;147.573;0.158786;0.111760;23.445382;147.552100;147.723220;148.528125;0.165000;0.000000;0.537000;0.491620;0.5000;US;4;LOW;
2025.03.06 18:40:00;2025.03.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.560;147.606;147.420;147.560;0.162643;0.113660;23.018219;147.549700;147.715120;148.521675;0.137000;0.000000;0.537000;0.467412;0.5000;US;4;LOW;
2025.03.06 18:45:00;2025.03.06 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.635;147.462;147.462;0.159643;0.115700;21.817440;147.547800;147.705580;148.515000;-0.054000;0.000000;0.537000;0.284916;0.5000;US;4;LOW;
2025.03.06 18:50:00;2025.03.06 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.460;147.550;147.393;147.504;0.161000;0.116560;22.330134;147.548350;147.694980;148.508665;-0.187000;0.000000;0.537000;0.363128;0.5000;US;4;LOW;
2025.03.06 18:55:00;2025.03.06 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.503;147.708;147.502;147.699;0.168071;0.118740;19.522496;147.558550;147.689280;148.503260;0.061000;0.000000;0.537000;0.726257;0.5000;US;4;LOW;
2025.03.06 19:00:00;2025.03.06 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.697;147.705;147.561;147.568;0.170429;0.119960;17.089210;147.565050;147.682440;148.496930;0.259000;0.000000;0.537000;0.482309;0.5000;US;4;LOW;
2025.03.06 19:05:00;2025.03.06 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.562;147.741;147.494;147.714;0.171214;0.123820;15.878809;147.583000;147.679260;148.491335;0.666000;0.000000;0.537000;0.754190;0.5000;US;4;LOW;
2025.03.06 19:10:00;2025.03.06 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.959;147.696;147.851;0.181929;0.127820;16.211399;147.604800;147.679020;148.486460;1.140000;0.000000;0.650000;0.833846;0.5000;US;4;LOW;
2025.03.06 19:15:00;2025.03.06 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.841;147.953;147.791;147.947;0.177286;0.129000;16.499644;147.622350;147.681140;148.482090;1.480000;0.000000;0.650000;0.981538;0.5000;US;4;LOW;
2025.03.06 19:20:00;2025.03.06 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.947;148.066;147.913;148.014;0.173500;0.130500;19.194679;147.643600;147.683820;148.478025;1.701000;0.000000;0.757000;0.931308;0.5000;US;4;LOW;
2025.03.06 19:25:00;2025.03.06 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.022;148.174;147.993;148.110;0.178857;0.132620;22.991635;147.670550;147.689240;148.474450;2.110000;0.000000;0.865000;0.926012;0.5000;US;4;LOW;
2025.03.06 19:30:00;2025.03.06 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.106;148.167;148.056;148.088;0.176071;0.132720;26.282331;147.695900;147.692620;148.470785;2.258000;0.000000;0.865000;0.900578;0.5000;US;4;LOW;
2025.03.06 19:35:00;2025.03.06 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.082;148.138;148.022;148.100;0.174143;0.133540;27.131249;147.730000;147.696860;148.466910;2.504000;0.000000;0.865000;0.914451;0.5000;US;4;LOW;
2025.03.06 19:40:00;2025.03.06 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.100;148.245;148.053;148.224;0.175429;0.136200;29.505485;147.770250;147.703640;148.463980;2.958000;0.000000;0.936000;0.977564;0.5000;US;4;LOW;
2025.03.06 19:45:00;2025.03.06 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.223;148.295;148.211;148.274;0.169643;0.135960;32.910956;147.808800;147.712540;148.461460;3.304000;0.000000;0.902000;0.976718;0.5000;US;4;LOW;
2025.03.06 19:50:00;2025.03.06 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.279;148.312;148.215;148.241;0.163286;0.136340;36.214246;147.840750;147.719620;148.458500;3.404000;0.000000;0.919000;0.922742;0.5000;US;4;LOW;
2025.03.06 19:55:00;2025.03.06 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.243;148.243;148.063;148.073;0.163786;0.137980;33.903465;147.860900;147.722100;148.454995;3.300000;0.000000;0.919000;0.739935;0.5000;US;4;LOW;
2025.03.06 20:00:00;2025.03.06 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.260;148.063;148.238;0.166643;0.140580;32.205755;147.885400;147.728200;148.452195;3.108000;0.000000;0.919000;0.919478;0.5000;US;4;LOW;
2025.03.06 20:05:00;2025.03.06 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.254;148.279;148.151;148.166;0.161071;0.141600;31.291449;147.904050;147.734180;148.448880;2.676000;0.000000;0.919000;0.841132;0.5000;OTHER;4;LOW;
2025.03.06 20:10:00;2025.03.06 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.162;148.362;148.144;148.358;0.166357;0.144600;31.848597;147.938200;147.744760;148.446685;2.588000;0.000000;0.969000;0.995872;0.5000;OTHER;4;LOW;
2025.03.06 20:15:00;2025.03.06 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.358;148.374;148.295;148.327;0.154357;0.144640;32.836929;147.975900;147.754540;148.444310;2.703000;0.000000;0.981000;0.952090;0.5000;OTHER;4;LOW;
2025.03.06 20:20:00;2025.03.06 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.332;148.390;148.299;148.316;0.142071;0.145080;34.282693;148.013700;147.764660;148.441340;3.056000;0.000000;0.997000;0.925777;0.5000;OTHER;4;LOW;
2025.03.06 20:25:00;2025.03.06 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.316;148.334;148.179;148.246;0.141571;0.147040;30.365452;148.052900;147.774060;148.437915;3.350000;0.000000;0.997000;0.855567;0.5000;OTHER;4;LOW;
2025.03.06 20:30:00;2025.03.06 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.245;148.303;148.117;148.208;0.143929;0.149460;27.316569;148.088100;147.782420;148.434455;3.681000;0.000000;0.896000;0.796875;0.5000;OTHER;4;LOW;
2025.03.06 20:35:00;2025.03.06 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.210;148.323;148.133;148.278;0.144571;0.150820;24.082259;148.117050;147.793840;148.431405;3.577000;0.000000;0.896000;0.875000;0.5000;OTHER;4;LOW;
2025.03.06 20:40:00;2025.03.06 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.292;148.295;148.043;148.059;0.154643;0.154080;23.078108;148.141600;147.799220;148.427280;3.314000;0.000000;0.896000;0.630580;0.5000;OTHER;4;LOW;
2025.03.06 20:45:00;2025.03.06 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.059;148.088;148.004;148.020;0.152357;0.151920;24.129496;148.156900;147.805820;148.422290;2.864000;0.000000;0.694000;0.466859;0.5000;OTHER;4;LOW;
2025.03.06 20:50:00;2025.03.06 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.034;148.085;147.994;148.015;0.145143;0.151300;25.455307;148.165100;147.814220;148.416885;2.244000;0.000000;0.599000;0.373957;0.5000;OTHER;4;LOW;
2025.03.06 20:55:00;2025.03.06 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.007;148.009;147.932;147.940;0.145071;0.151140;28.899099;148.164750;147.820040;148.410975;1.533000;0.000000;0.477000;0.056604;0.5000;OTHER;4;LOW;
2025.03.06 21:00:00;2025.03.06 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.938;147.960;147.903;147.908;0.142214;0.150080;32.989477;148.159450;147.823820;148.404605;0.848000;0.000000;0.487000;0.010267;0.5000;OTHER;4;LOW;
2025.03.06 21:05:00;2025.03.06 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.907;148.025;147.852;147.868;0.141714;0.150440;33.839083;148.147350;147.828360;148.397740;0.115000;0.000000;0.538000;0.029740;0.5000;OTHER;4;LOW;
2025.03.06 21:10:00;2025.03.06 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.875;147.800;147.861;0.133000;0.150040;36.292959;148.136000;147.833420;148.391265;-0.418000;0.000000;0.590000;0.103390;0.5000;OTHER;4;LOW;
2025.03.06 21:15:00;2025.03.06 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.899;147.824;147.837;0.129214;0.148760;36.356605;148.122850;147.840160;148.384290;-0.845000;0.000000;0.590000;0.062712;0.5000;OTHER;4;LOW;
2025.03.06 21:20:00;2025.03.06 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.840;147.898;147.820;147.874;0.119214;0.148500;36.567280;148.105350;147.847780;148.377655;-1.188000;0.000000;0.590000;0.125424;0.5000;OTHER;4;LOW;
2025.03.06 21:25:00;2025.03.06 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.865;148.008;147.860;147.938;0.124143;0.149900;32.414002;148.088550;147.856640;148.371075;-1.418000;0.000000;0.590000;0.233898;0.5000;OTHER;4;LOW;
2025.03.06 21:30:00;2025.03.06 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.939;147.939;147.805;147.830;0.127214;0.149740;30.461515;148.068000;147.864480;148.363840;-1.587000;0.000000;0.590000;0.050847;0.5000;OTHER;4;LOW;
2025.03.06 21:35:00;2025.03.06 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.830;147.877;147.811;147.843;0.120857;0.148700;28.769360;148.056500;147.874240;148.357180;-1.590000;0.000000;0.590000;0.072881;0.5000;OTHER;4;LOW;
2025.03.06 21:40:00;2025.03.06 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.844;147.847;147.759;147.785;0.113857;0.147820;29.497915;148.033850;147.881640;148.350350;-1.780000;0.000000;0.631000;0.041204;0.5000;OTHER;4;LOW;
2025.03.06 21:45:00;2025.03.06 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.872;147.747;147.763;0.109214;0.146020;28.831411;148.013700;147.884980;148.343620;-1.833000;0.000000;0.643000;0.024883;0.5000;OTHER;4;LOW;
2025.03.06 21:50:00;2025.03.06 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.759;147.791;147.649;147.706;0.101357;0.146100;30.509205;147.981100;147.887320;148.335900;-2.149000;0.000000;0.741000;0.076923;0.5000;OTHER;4;LOW;
2025.03.06 21:55:00;2025.03.06 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.702;147.831;147.702;147.830;0.104571;0.146540;30.001151;147.956250;147.892500;148.328720;-2.235000;0.000000;0.741000;0.244265;0.5000;OTHER;4;LOW;
2025.03.06 22:00:00;2025.03.06 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.940;147.826;147.912;0.106214;0.146600;27.005804;147.936050;147.899120;148.322375;-2.409000;0.000000;0.685000;0.383942;0.5000;OTHER;4;LOW;
2025.03.06 22:05:00;2025.03.06 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.914;147.929;147.804;147.834;0.109214;0.144380;23.631635;147.915450;147.907440;148.315855;-2.368000;0.000000;0.674000;0.274481;0.5000;OTHER;4;LOW;
2025.03.06 22:10:00;2025.03.06 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.831;147.768;147.797;0.109857;0.143440;22.458167;147.894900;147.915000;148.309300;-2.376000;0.000000;0.674000;0.219585;0.5000;OTHER;4;LOW;
2025.03.06 22:15:00;2025.03.06 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.851;147.742;147.813;0.105286;0.141080;22.301923;147.871650;147.921200;148.302890;-2.189000;0.000000;0.646000;0.253870;0.5000;OTHER;4;LOW;
2025.03.06 22:20:00;2025.03.06 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.812;147.935;147.808;147.930;0.109000;0.139500;19.646516;147.865200;147.927760;148.297430;-1.821000;0.000000;0.439000;0.640091;0.5000;OTHER;4;LOW;
2025.03.06 22:25:00;2025.03.06 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.931;147.960;147.885;147.936;0.109000;0.138880;18.671785;147.861000;147.933080;148.292215;-1.501000;0.000000;0.436000;0.658257;0.5000;OTHER;4;LOW;
2025.03.06 22:30:00;2025.03.06 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.941;147.947;147.855;147.871;0.110000;0.137720;16.281541;147.853800;147.935540;148.286405;-1.233000;0.000000;0.376000;0.590426;0.5000;OTHER;4;LOW;
2025.03.06 22:35:00;2025.03.06 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.949;147.861;147.877;0.105714;0.136620;14.318907;147.850650;147.937220;148.280555;-0.885000;0.000000;0.376000;0.606383;0.5000;OTHER;4;LOW;
2025.03.06 22:40:00;2025.03.06 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.881;147.897;147.769;147.769;0.105286;0.135700;15.328867;147.843700;147.939100;148.274430;-0.559000;0.000000;0.376000;0.319149;0.5000;OTHER;4;LOW;
2025.03.06 22:45:00;2025.03.06 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.835;147.747;147.807;0.106857;0.134160;17.087553;147.840650;147.943780;148.268580;-0.491000;0.000000;0.359000;0.440111;0.5000;OTHER;4;LOW;
2025.03.06 22:50:00;2025.03.06 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.805;147.853;147.788;147.803;0.105214;0.131740;16.935661;147.837750;147.948640;148.262570;-0.465000;0.000000;0.359000;0.428969;0.5000;OTHER;4;LOW;
2025.03.06 22:55:00;2025.03.06 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.873;147.788;147.841;0.102357;0.129980;15.451247;147.837950;147.956220;148.256910;-0.317000;0.000000;0.359000;0.534819;0.5000;OTHER;4;LOW;
2025.03.06 23:00:00;2025.03.06 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.859;147.782;147.800;0.097714;0.128380;14.571117;147.834250;147.962140;148.250955;-0.328000;0.000000;0.359000;0.420613;0.5000;OTHER;4;LOW;
2025.03.06 23:05:00;2025.03.06 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.799;147.807;147.688;147.693;0.097000;0.126640;17.144969;147.822000;147.962020;148.243930;-0.434000;0.000000;0.311000;0.141479;0.5000;ASIA;4;LOW;
2025.03.06 23:10:00;2025.03.06 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.692;147.727;147.645;147.706;0.094714;0.125400;20.907601;147.815800;147.964780;148.237155;-0.497000;0.000000;0.315000;0.193651;0.5000;ASIA;4;LOW;
2025.03.06 23:15:00;2025.03.06 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.706;147.791;147.705;147.718;0.091929;0.122180;19.875422;147.809550;147.964860;148.230025;-0.564000;0.000000;0.315000;0.231746;0.5000;ASIA;4;LOW;
2025.03.06 23:20:00;2025.03.06 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.751;147.626;147.663;0.096143;0.119420;21.045668;147.803450;147.961100;148.222735;-0.690000;0.000000;0.334000;0.110778;0.5000;ASIA;4;LOW;
2025.03.06 23:25:00;2025.03.06 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.665;147.680;147.568;147.650;0.096357;0.118420;23.432470;147.797800;147.955160;148.215210;-0.729000;0.000000;0.392000;0.209184;0.5000;ASIA;4;LOW;
2025.03.06 23:30:00;2025.03.06 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.651;147.663;147.598;147.633;0.091929;0.116660;25.501030;147.794150;147.947540;148.207625;-0.557000;0.000000;0.392000;0.165816;0.5000;ASIA;4;LOW;
2025.03.06 23:35:00;2025.03.06 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.636;147.668;147.582;147.627;0.092714;0.114760;27.819309;147.784000;147.937880;148.199975;-0.636000;0.000000;0.392000;0.150510;0.5000;ASIA;4;LOW;
2025.03.06 23:40:00;2025.03.06 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.627;147.670;147.571;147.645;0.093214;0.114520;30.152817;147.770650;147.929020;148.192215;-0.778000;0.000000;0.392000;0.196429;0.5000;ASIA;4;LOW;
2025.03.06 23:45:00;2025.03.06 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.713;147.628;147.692;0.093000;0.113900;28.632451;147.763550;147.920860;148.184515;-0.798000;0.000000;0.392000;0.316327;0.5000;ASIA;4;LOW;
2025.03.06 23:50:00;2025.03.06 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.687;147.818;147.683;147.787;0.093500;0.112760;26.192655;147.763050;147.912120;148.177185;-0.695000;0.000000;0.392000;0.558673;0.5000;ASIA;4;LOW;
2025.03.06 23:55:00;2025.03.06 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.787;147.854;147.777;147.795;0.092714;0.112620;25.814179;147.762150;147.902540;148.169750;-0.640000;0.000000;0.392000;0.579082;0.5000;ASIA;4;LOW;
2025.03.07 00:00:00;2025.03.06 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.828;147.684;147.690;0.098357;0.113560;22.395009;147.750150;147.891520;148.162055;-0.677000;0.000000;0.392000;0.311224;0.5000;ASIA;4;LOW;
