timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.10 16:40:00;2025.06.10 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.510;144.575;144.508;144.574;0.057286;0.050520;22.503283;144.543650;144.611180;144.666455;-0.199000;0.000000;0.163000;0.766871;0.5000;US;2;LOW;
2025.06.10 16:45:00;2025.06.10 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.575;144.598;144.564;144.564;0.054857;0.050180;21.525832;144.541300;144.609700;144.666485;-0.213000;0.000000;0.162000;0.709877;0.5000;US;2;LOW;
2025.06.10 16:50:00;2025.06.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.564;144.580;144.524;144.544;0.055786;0.049960;20.269263;144.541200;144.607180;144.666430;-0.187000;0.000000;0.151000;0.629139;0.5000;US;2;LOW;
2025.06.10 16:55:00;2025.06.10 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.544;144.555;144.501;144.554;0.057643;0.049900;20.822243;144.543300;144.605500;144.666385;-0.111000;0.000000;0.151000;0.695364;0.5000;US;2;LOW;
2025.06.10 17:00:00;2025.06.10 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.554;144.640;144.554;144.632;0.060571;0.050900;19.315834;144.549900;144.605140;144.666730;0.102000;0.000000;0.191000;0.958115;0.5000;US;2;LOW;
2025.06.10 17:05:00;2025.06.10 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.637;144.668;144.541;144.547;0.066643;0.052440;18.801734;144.551450;144.603580;144.666580;0.156000;0.000000;0.219000;0.447489;0.5000;US;2;LOW;
2025.06.10 17:10:00;2025.06.10 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.548;144.584;144.531;144.552;0.065500;0.052740;17.419522;144.553800;144.601860;144.666490;0.250000;0.000000;0.219000;0.470320;0.5000;US;2;LOW;
2025.06.10 17:15:00;2025.06.10 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.600;144.533;144.566;0.061214;0.052660;17.217876;144.555000;144.600700;144.666190;0.276000;0.000000;0.219000;0.534247;0.5000;US;2;LOW;
2025.06.10 17:20:00;2025.06.10 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.566;144.573;144.538;144.543;0.059214;0.052800;17.043115;144.555850;144.598880;144.665880;0.251000;0.000000;0.219000;0.429224;0.5000;US;2;LOW;
2025.06.10 17:25:00;2025.06.10 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.543;144.568;144.514;144.514;0.058643;0.053260;15.249009;144.555550;144.596380;144.665375;0.113000;0.000000;0.219000;0.296804;0.5000;US;2;LOW;
2025.06.10 17:30:00;2025.06.10 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.511;144.531;144.434;144.436;0.063286;0.054620;17.097768;144.550250;144.592460;144.664500;-0.024000;0.000000;0.234000;0.008547;0.5000;US;2;LOW;
2025.06.10 17:35:00;2025.06.10 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.437;144.503;144.437;144.460;0.065143;0.055480;18.700027;144.546600;144.588980;144.663710;-0.144000;0.000000;0.234000;0.111111;0.5000;US;2;LOW;
2025.06.10 17:40:00;2025.06.10 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.458;144.559;144.458;144.548;0.070429;0.054920;16.790524;144.545200;144.585060;144.663915;-0.196000;0.000000;0.234000;0.487179;0.5000;US;2;LOW;
2025.06.10 17:45:00;2025.06.10 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.540;144.564;144.483;144.504;0.070071;0.055700;14.801341;144.545150;144.580600;144.664050;-0.214000;0.000000;0.234000;0.299145;0.5000;US;2;LOW;
2025.06.10 17:50:00;2025.06.10 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.505;144.558;144.459;144.534;0.072214;0.057140;14.361671;144.543750;144.577260;144.664175;-0.236000;0.000000;0.234000;0.427350;0.5000;US;2;LOW;
2025.06.10 17:55:00;2025.06.10 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.535;144.585;144.534;144.559;0.073429;0.057580;13.861013;144.543700;144.574580;144.664685;-0.131000;0.000000;0.234000;0.534188;0.5000;US;2;LOW;
2025.06.10 18:00:00;2025.06.10 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.558;144.585;144.521;144.521;0.074000;0.057820;12.236953;144.540850;144.572080;144.664780;-0.115000;0.000000;0.234000;0.371795;0.5000;US;2;LOW;
2025.06.10 18:05:00;2025.06.10 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.603;144.508;144.577;0.076929;0.057840;11.877098;144.540400;144.569040;144.665220;-0.096000;0.000000;0.234000;0.611111;0.5000;US;2;LOW;
2025.06.10 18:10:00;2025.06.10 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.577;144.614;144.557;144.599;0.074857;0.057200;12.600794;144.541700;144.567580;144.665705;-0.069000;0.000000;0.234000;0.705128;0.5000;US;2;LOW;
2025.06.10 18:15:00;2025.06.10 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.598;144.702;144.597;144.692;0.073286;0.058120;16.544743;144.551000;144.567380;144.666645;0.145000;0.000000;0.268000;0.962687;0.5000;US;2;LOW;
2025.06.10 18:20:00;2025.06.10 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.692;144.740;144.674;144.739;0.074214;0.058880;21.447142;144.559250;144.568160;144.667810;0.311000;0.000000;0.306000;0.996732;0.5000;US;2;LOW;
2025.06.10 18:25:00;2025.06.10 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.740;144.745;144.664;144.669;0.075214;0.059200;24.766406;144.564500;144.568140;144.668590;0.473000;0.000000;0.311000;0.755627;0.5000;US;2;LOW;
2025.06.10 18:30:00;2025.06.10 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.673;144.734;144.672;144.730;0.077357;0.059480;27.643102;144.573800;144.568640;144.669675;0.668000;0.000000;0.311000;0.951768;0.5000;US;2;LOW;
2025.06.10 18:35:00;2025.06.10 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.731;144.756;144.670;144.752;0.079643;0.060580;30.933652;144.583700;144.570000;144.670810;0.840000;0.000000;0.322000;0.987578;0.5000;US;2;LOW;
2025.06.10 18:40:00;2025.06.10 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.752;144.775;144.732;144.733;0.075786;0.060060;34.940913;144.588750;144.572160;144.671955;0.755000;0.000000;0.341000;0.876833;0.5000;US;2;LOW;
2025.06.10 18:45:00;2025.06.10 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.733;144.736;144.701;144.712;0.073500;0.059960;32.060885;144.597000;144.573400;144.672615;0.755000;0.000000;0.341000;0.815249;0.5000;US;2;LOW;
2025.06.10 18:50:00;2025.06.10 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.712;144.764;144.712;144.753;0.070000;0.059980;31.551323;144.607050;144.576240;144.673480;0.851000;0.000000;0.341000;0.935484;0.5000;US;2;LOW;
2025.06.10 18:55:00;2025.06.10 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.753;144.817;144.747;144.809;0.069214;0.060920;33.196483;144.619200;144.580140;144.674560;0.908000;0.000000;0.383000;0.979112;0.5000;US;2;LOW;
2025.06.10 19:00:00;2025.06.10 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.811;144.825;144.773;144.793;0.065857;0.061380;34.986227;144.631700;144.583860;144.675605;0.960000;0.000000;0.391000;0.918159;0.5000;US;2;LOW;
2025.06.10 19:05:00;2025.06.10 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.794;144.831;144.785;144.831;0.065500;0.061680;36.860659;144.647550;144.588740;144.676785;1.176000;0.000000;0.397000;1.000000;0.5000;US;2;LOW;
2025.06.10 19:10:00;2025.06.10 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.833;144.851;144.802;144.811;0.064429;0.062040;39.442517;144.666300;144.593020;144.677815;1.386000;0.000000;0.414000;0.903382;0.5000;US;2;LOW;
2025.06.10 19:15:00;2025.06.10 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.811;144.840;144.803;144.812;0.060286;0.062100;41.680126;144.683900;144.597040;144.678780;1.537000;0.000000;0.393000;0.900763;0.5000;US;2;LOW;
2025.06.10 19:20:00;2025.06.10 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.812;144.926;144.812;144.923;0.064357;0.062980;45.122126;144.702650;144.604580;144.680235;1.669000;0.000000;0.467000;0.993576;0.5000;US;2;LOW;
2025.06.10 19:25:00;2025.06.10 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.940;144.881;144.914;0.061071;0.063100;48.475562;144.723150;144.612620;144.681605;1.829000;0.000000;0.481000;0.945946;0.5000;US;2;LOW;
2025.06.10 19:30:00;2025.06.10 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.914;144.938;144.911;144.925;0.058286;0.062720;51.381873;144.742700;144.621120;144.683160;1.903000;0.000000;0.432000;0.965278;0.5000;US;2;LOW;
2025.06.10 19:35:00;2025.06.10 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.925;144.928;144.784;144.874;0.062786;0.064780;47.153410;144.758450;144.628280;144.684485;1.843000;0.000000;0.432000;0.847222;0.5000;US;2;LOW;
2025.06.10 19:40:00;2025.06.10 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.872;144.919;144.855;144.918;0.062714;0.065500;43.488743;144.778300;144.636540;144.686120;1.888000;0.000000;0.432000;0.949074;0.5000;US;2;LOW;
2025.06.10 19:45:00;2025.06.10 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.918;144.939;144.887;144.907;0.060286;0.065180;41.888919;144.794800;144.643840;144.687500;1.843000;0.000000;0.383000;0.913838;0.5000;US;2;LOW;
2025.06.10 19:50:00;2025.06.10 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.912;144.927;144.902;144.922;0.059000;0.064820;40.502404;144.810950;144.651760;144.688935;1.756000;0.000000;0.343000;0.947522;0.5000;US;2;LOW;
2025.06.10 19:55:00;2025.06.10 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.938;144.911;144.920;0.058429;0.064800;40.870698;144.822350;144.659760;144.690405;1.593000;0.000000;0.276000;0.927536;0.5000;US;2;LOW;
2025.06.10 20:00:00;2025.06.10 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.931;144.897;144.907;0.057143;0.064580;38.000551;144.830750;144.667060;144.692430;1.446000;0.000000;0.276000;0.880435;0.5000;US;2;LOW;
2025.06.10 20:05:00;2025.06.10 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.907;144.913;144.866;144.894;0.055500;0.064680;34.107045;144.842000;144.674280;144.694300;1.274000;0.000000;0.270000;0.829630;0.5000;OTHER;2;LOW;
2025.06.10 20:10:00;2025.06.10 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.894;144.943;144.891;144.938;0.055500;0.064340;31.175058;144.852400;144.681520;144.696370;1.152000;0.000000;0.273000;0.981685;0.5000;OTHER;2;LOW;
2025.06.10 20:15:00;2025.06.10 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.946;144.979;144.931;144.934;0.055643;0.062760;31.256735;144.861500;144.690100;144.698360;1.011000;0.000000;0.278000;0.838129;0.5000;OTHER;2;LOW;
2025.06.10 20:20:00;2025.06.10 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.934;144.978;144.932;144.973;0.055429;0.062420;31.327522;144.873500;144.698320;144.700490;1.023000;0.000000;0.278000;0.978417;0.5000;OTHER;2;LOW;
2025.06.10 20:25:00;2025.06.10 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;144.978;144.960;144.974;0.054071;0.061540;31.388871;144.886600;144.706600;144.702460;1.117000;0.000000;0.267000;0.981273;0.5000;OTHER;2;LOW;
2025.06.10 20:30:00;2025.06.10 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.974;144.995;144.957;144.983;0.048643;0.061660;32.989925;144.898100;144.714700;144.704360;1.122000;0.000000;0.248000;0.951613;0.5000;OTHER;2;LOW;
2025.06.10 20:35:00;2025.06.10 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.983;145.033;144.983;145.015;0.048000;0.061840;36.265435;144.908400;144.723280;144.706850;1.120000;0.000000;0.260000;0.930769;0.5000;OTHER;2;LOW;
2025.06.10 20:40:00;2025.06.10 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.012;145.016;144.970;144.972;0.049357;0.062220;37.068000;144.917350;144.731260;144.708935;1.117000;0.000000;0.249000;0.755020;0.5000;OTHER;2;LOW;
2025.06.10 20:45:00;2025.06.10 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.972;144.972;144.943;144.950;0.041143;0.061080;32.655628;144.923300;144.740140;144.710650;0.996000;0.000000;0.249000;0.666667;0.5000;OTHER;2;LOW;
2025.06.10 20:50:00;2025.06.10 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.950;144.993;144.950;144.973;0.039643;0.060560;30.625638;144.931400;144.748120;144.712920;0.896000;0.000000;0.249000;0.759036;0.5000;OTHER;2;LOW;
2025.06.10 20:55:00;2025.06.10 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;144.974;144.935;144.952;0.038714;0.060660;27.097800;144.938400;144.755880;144.715365;0.806000;0.000000;0.249000;0.674699;0.5000;OTHER;2;LOW;
2025.06.10 21:00:00;2025.06.10 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.953;144.980;144.952;144.961;0.038929;0.060100;24.905338;144.940300;144.764220;144.717920;0.638000;0.000000;0.249000;0.710843;0.5000;OTHER;2;LOW;
2025.06.10 21:05:00;2025.06.10 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.961;144.990;144.952;144.968;0.039714;0.059780;24.047911;144.943000;144.772500;144.720715;0.513000;0.000000;0.249000;0.738956;0.5000;OTHER;2;LOW;
2025.06.10 21:10:00;2025.06.10 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;144.976;144.952;144.960;0.039000;0.058540;23.304808;144.944750;144.779060;144.723530;0.429000;0.000000;0.249000;0.706827;0.5000;OTHER;2;LOW;
2025.06.10 21:15:00;2025.06.10 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.961;144.995;144.950;144.984;0.038857;0.056900;24.373018;144.950250;144.787800;144.726125;0.377000;0.000000;0.178000;0.724719;0.5000;OTHER;2;LOW;
2025.06.10 21:20:00;2025.06.10 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.983;145.003;144.970;144.995;0.037500;0.056500;26.164161;144.954100;144.796660;144.728445;0.314000;0.000000;0.167000;0.772455;0.5000;OTHER;2;LOW;
2025.06.10 21:25:00;2025.06.10 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.002;145.015;144.988;144.995;0.036000;0.055700;29.097937;144.958500;144.805240;144.730535;0.364000;0.000000;0.167000;0.772455;0.5000;OTHER;2;LOW;
2025.06.10 21:30:00;2025.06.10 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.994;144.996;144.978;144.982;0.034000;0.055360;27.813319;144.961500;144.814020;144.732640;0.370000;0.000000;0.167000;0.694611;0.5000;OTHER;2;LOW;
2025.06.10 21:35:00;2025.06.10 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.983;144.992;144.968;144.970;0.034429;0.054760;24.413004;144.964000;144.823140;144.734325;0.385000;0.000000;0.167000;0.622754;0.5000;OTHER;2;LOW;
2025.06.10 21:40:00;2025.06.10 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.970;144.976;144.949;144.971;0.033643;0.053360;23.832161;144.967200;144.833840;144.736615;0.339000;0.000000;0.167000;0.628743;0.5000;OTHER;2;LOW;
2025.06.10 21:45:00;2025.06.10 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.972;144.975;144.919;144.920;0.034071;0.053140;25.045960;144.968500;144.843040;144.738865;0.288000;0.000000;0.142000;0.204225;0.5000;OTHER;2;LOW;
2025.06.10 21:50:00;2025.06.10 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.920;144.940;144.913;144.919;0.032714;0.051660;26.738054;144.967550;144.850460;144.741110;0.181000;0.000000;0.120000;0.050000;0.5000;OTHER;2;LOW;
2025.06.10 21:55:00;2025.06.10 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.919;144.927;144.907;144.924;0.032071;0.050440;29.037412;144.967050;144.858860;144.742940;0.111000;0.000000;0.126000;0.134921;0.5000;OTHER;2;LOW;
2025.06.10 22:00:00;2025.06.10 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.928;144.914;144.927;0.030000;0.048740;30.515255;144.964750;144.866720;144.744760;0.015000;0.000000;0.126000;0.158730;0.5000;OTHER;2;LOW;
2025.06.10 22:05:00;2025.06.10 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.928;144.953;144.890;144.943;0.031714;0.048980;29.055030;144.963200;144.874400;144.746600;-0.080000;0.000000;0.143000;0.370629;0.5000;OTHER;2;LOW;
2025.06.10 22:10:00;2025.06.10 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.941;144.959;144.925;144.938;0.032143;0.048380;26.673395;144.960950;144.882740;144.747770;-0.151000;0.000000;0.143000;0.335664;0.5000;OTHER;2;LOW;
2025.06.10 22:15:00;2025.06.10 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.938;144.965;144.932;144.962;0.031786;0.047140;23.470174;144.958300;144.890440;144.748865;-0.185000;0.000000;0.126000;0.571429;0.5000;OTHER;2;LOW;
2025.06.10 22:20:00;2025.06.10 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.963;144.991;144.962;144.985;0.032143;0.046580;24.150850;144.958950;144.898160;144.749325;-0.162000;0.000000;0.125000;0.760000;0.5000;OTHER;2;LOW;
2025.06.10 22:25:00;2025.06.10 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.985;145.013;144.975;144.982;0.031643;0.045240;26.500388;144.960550;144.903960;144.750005;-0.084000;0.000000;0.125000;0.736000;0.5000;OTHER;2;LOW;
2025.06.10 22:30:00;2025.06.10 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.981;144.982;144.944;144.953;0.032000;0.044680;24.169814;144.959550;144.908240;144.749965;-0.073000;0.000000;0.125000;0.504000;0.5000;OTHER;2;LOW;
2025.06.10 22:35:00;2025.06.10 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.953;144.953;144.922;144.939;0.032286;0.043680;22.480561;144.958900;144.913640;144.749525;-0.041000;0.000000;0.125000;0.392000;0.5000;OTHER;2;LOW;
2025.06.10 22:40:00;2025.06.10 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.939;144.945;144.920;144.922;0.032786;0.042880;21.298543;144.956950;144.917480;144.749110;-0.027000;0.000000;0.125000;0.256000;0.5000;OTHER;2;LOW;
2025.06.10 22:45:00;2025.06.10 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.924;144.899;144.908;0.032857;0.041660;22.860244;144.953950;144.920600;144.747605;-0.100000;0.000000;0.125000;0.144000;0.5000;OTHER;2;LOW;
2025.06.10 22:50:00;2025.06.10 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.908;144.927;144.898;144.905;0.033000;0.041380;23.665374;144.951200;144.924040;144.745985;-0.187000;0.000000;0.125000;0.120000;0.5000;OTHER;2;LOW;
2025.06.10 22:55:00;2025.06.10 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.905;144.945;144.900;144.944;0.032214;0.041580;22.279741;144.949200;144.928680;144.744845;-0.207000;0.000000;0.125000;0.432000;0.5000;OTHER;2;LOW;
2025.06.10 23:00:00;2025.06.10 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.945;144.973;144.907;144.949;0.035000;0.041860;19.490465;144.946900;144.932600;144.743985;-0.240000;0.000000;0.125000;0.472000;0.5000;OTHER;2;LOW;
2025.06.10 23:05:00;2025.06.10 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.951;145.009;144.939;145.004;0.038571;0.041860;19.085917;144.947350;144.936500;144.743420;-0.192000;0.000000;0.123000;0.926829;0.5000;ASIA;2;LOW;
2025.06.10 23:10:00;2025.06.10 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.004;145.025;144.959;144.960;0.042286;0.042140;19.591284;144.946250;144.939840;144.742425;-0.154000;0.000000;0.135000;0.518519;0.5000;ASIA;2;LOW;
2025.06.10 23:15:00;2025.06.10 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.959;144.960;144.919;144.921;0.040714;0.042040;18.237589;144.943800;144.941640;144.741340;-0.148000;0.000000;0.135000;0.229630;0.5000;ASIA;2;LOW;
2025.06.10 23:20:00;2025.06.10 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.922;144.926;144.851;144.863;0.043643;0.042560;19.720494;144.938400;144.942680;144.740550;-0.216000;0.000000;0.174000;0.068966;0.5000;ASIA;2;LOW;
2025.06.10 23:25:00;2025.06.10 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.863;144.863;144.835;144.848;0.043286;0.042380;22.304574;144.934800;144.943400;144.739690;-0.242000;0.000000;0.190000;0.068421;0.5000;ASIA;2;LOW;
2025.06.10 23:30:00;2025.06.10 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.848;144.881;144.839;144.881;0.044214;0.040940;22.566699;144.932900;144.942560;144.739450;-0.289000;0.000000;0.190000;0.242105;0.5000;ASIA;2;LOW;
2025.06.10 23:35:00;2025.06.10 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.881;144.895;144.861;144.876;0.043929;0.040440;21.042453;144.930500;144.941800;144.739175;-0.315000;0.000000;0.190000;0.215789;0.5000;ASIA;2;LOW;
2025.06.10 23:40:00;2025.06.10 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.873;144.879;144.859;144.877;0.042643;0.040300;20.062300;144.928000;144.940840;144.738945;-0.316000;0.000000;0.190000;0.221053;0.5000;ASIA;2;LOW;
2025.06.10 23:45:00;2025.06.10 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.877;144.877;144.780;144.794;0.047357;0.039360;21.661798;144.920550;144.939240;144.738090;-0.357000;0.000000;0.245000;0.057143;0.5000;ASIA;2;LOW;
2025.06.10 23:50:00;2025.06.10 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.795;144.817;144.774;144.815;0.048643;0.038940;23.413744;144.914400;144.937180;144.737620;-0.408000;0.000000;0.251000;0.163347;0.5000;ASIA;2;LOW;
2025.06.10 23:55:00;2025.06.10 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.815;144.848;144.804;144.840;0.050000;0.038780;21.509648;144.908300;144.935840;144.737580;-0.492000;0.000000;0.251000;0.262948;0.5000;ASIA;2;LOW;
2025.06.11 00:00:00;2025.06.10 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.906;144.837;144.895;0.052857;0.039660;20.446077;144.903800;144.935300;144.737870;-0.534000;0.000000;0.251000;0.482072;0.5000;ASIA;2;LOW;
