timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.15 16:40:00;2025.07.15 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;148.116;147.737;148.115;0.077500;0.050140;27.904962;147.898800;147.769520;147.710520;0.902000;0.000000;0.457000;0.997812;0.5000;US;2;LOW;
2025.07.15 16:45:00;2025.07.15 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.116;148.140;148.047;148.070;0.082357;0.051120;26.526462;147.915550;147.777120;147.712290;1.044000;0.000000;0.481000;0.854470;0.5000;US;2;LOW;
2025.07.15 16:50:00;2025.07.15 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.071;148.136;148.051;148.069;0.086429;0.051700;25.331761;147.929650;147.785160;147.713870;1.152000;0.000000;0.481000;0.852391;0.5000;US;2;LOW;
2025.07.15 16:55:00;2025.07.15 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.068;148.069;147.886;147.907;0.097786;0.054540;24.117311;147.934150;147.790280;147.714670;1.093000;0.000000;0.481000;0.515593;0.5000;US;2;LOW;
2025.07.15 17:00:00;2025.07.15 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.905;147.905;147.802;147.885;0.103214;0.055740;25.604306;147.934200;147.794760;147.715295;1.097000;0.000000;0.481000;0.469854;0.5000;US;2;LOW;
2025.07.15 17:05:00;2025.07.15 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.885;147.981;147.878;147.970;0.109000;0.057200;23.379375;147.937950;147.801220;147.716335;0.783000;0.000000;0.481000;0.646570;0.5000;US;2;LOW;
2025.07.15 17:10:00;2025.07.15 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.970;148.120;147.924;148.118;0.121286;0.060540;21.653242;147.947400;147.810220;147.718295;0.637000;0.000000;0.481000;0.954262;0.5000;US;2;LOW;
2025.07.15 17:15:00;2025.07.15 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.119;148.168;148.044;148.094;0.127571;0.062040;21.359055;147.956150;147.819360;147.720000;0.530000;0.000000;0.509000;0.854617;0.5000;US;2;LOW;
2025.07.15 17:20:00;2025.07.15 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.093;148.259;148.086;148.245;0.137214;0.064880;22.567824;147.971800;147.831740;147.722425;0.753000;0.000000;0.600000;0.976667;0.5000;US;2;LOW;
2025.07.15 17:25:00;2025.07.15 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.243;148.266;148.192;148.201;0.138643;0.065820;23.870543;147.985800;147.843640;147.724630;1.032000;0.000000;0.607000;0.892916;0.5000;US;2;LOW;
2025.07.15 17:30:00;2025.07.15 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.201;148.278;148.197;148.244;0.141714;0.066700;25.426680;148.001600;147.855980;147.727020;1.273000;0.000000;0.619000;0.945073;0.5000;US;2;LOW;
2025.07.15 17:35:00;2025.07.15 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.246;148.379;148.244;148.344;0.147571;0.068840;28.633626;148.022350;147.870160;147.729910;1.499000;0.000000;0.720000;0.951389;0.5000;US;2;LOW;
2025.07.15 17:40:00;2025.07.15 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.344;148.440;148.344;148.432;0.149857;0.070260;32.590757;148.048650;147.886040;147.733675;1.850000;0.000000;0.781000;0.989757;0.5000;US;2;LOW;
2025.07.15 17:45:00;2025.07.15 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.435;148.471;148.402;148.455;0.135429;0.070700;36.714161;148.076550;147.902220;147.737550;2.095000;0.000000;0.812000;0.980296;0.5000;US;2;LOW;
2025.07.15 17:50:00;2025.07.15 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.456;148.490;148.433;148.444;0.112429;0.071120;40.757452;148.102350;147.918380;147.741210;2.331000;0.000000;0.831000;0.944645;0.5000;US;2;LOW;
2025.07.15 17:55:00;2025.07.15 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.444;148.580;148.444;148.580;0.115500;0.073120;45.057606;148.134800;147.936540;147.745545;2.664000;0.000000;0.921000;1.000000;0.5000;US;2;LOW;
2025.07.15 18:00:00;2025.07.15 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.568;148.648;148.563;148.573;0.115500;0.073780;49.510228;148.166600;147.953880;147.749835;2.885000;0.000000;0.989000;0.924166;0.5000;US;2;LOW;
2025.07.15 18:05:00;2025.07.15 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.573;148.788;148.561;148.767;0.118643;0.077820;53.806190;148.209050;147.975280;147.755100;3.208000;0.000000;1.129000;0.981399;0.5000;US;2;LOW;
2025.07.15 18:10:00;2025.07.15 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.767;148.777;148.635;148.670;0.121286;0.079760;57.529356;148.246800;147.994700;147.759890;3.405000;0.000000;1.129000;0.895483;0.5000;US;2;LOW;
2025.07.15 18:15:00;2025.07.15 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.670;148.734;148.647;148.653;0.120143;0.080400;60.756101;148.291800;148.014480;147.764560;3.789000;0.000000;1.051000;0.871551;0.5000;US;2;LOW;
2025.07.15 18:20:00;2025.07.15 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.659;148.758;148.658;148.749;0.113643;0.081800;63.746762;148.323500;148.035600;147.769715;3.774000;0.000000;0.986000;0.960446;0.5000;US;2;LOW;
2025.07.15 18:25:00;2025.07.15 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.749;148.850;148.735;148.835;0.113000;0.083200;66.884545;148.361750;148.057620;147.775370;3.903000;0.000000;1.048000;0.985687;0.5000;US;2;LOW;
2025.07.15 18:30:00;2025.07.15 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.836;148.870;148.826;148.864;0.103786;0.083160;69.837422;148.401500;148.081040;147.781165;3.849000;0.000000;1.068000;0.994382;0.5000;US;2;LOW;
2025.07.15 18:35:00;2025.07.15 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.863;148.888;148.844;148.858;0.101643;0.083160;72.579503;148.449050;148.104120;147.786975;4.045000;0.000000;1.086000;0.972376;0.5000;US;2;LOW;
2025.07.15 18:40:00;2025.07.15 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.858;148.889;148.812;148.826;0.101357;0.084000;71.709969;148.496100;148.126100;147.792560;4.086000;0.000000;1.011000;0.937685;0.5000;US;2;LOW;
2025.07.15 18:45:00;2025.07.15 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.831;148.868;148.814;148.831;0.095571;0.084420;70.956373;148.539150;148.147920;147.798255;4.313000;0.000000;0.965000;0.939896;0.5000;US;2;LOW;
2025.07.15 18:50:00;2025.07.15 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.832;148.865;148.810;148.830;0.092643;0.085180;69.662755;148.574750;148.169640;147.803850;4.260000;0.000000;0.845000;0.930178;0.5000;US;2;LOW;
2025.07.15 18:55:00;2025.07.15 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.833;148.860;148.813;148.835;0.091071;0.085460;68.541619;148.611800;148.191460;147.809300;4.206000;0.000000;0.803000;0.932752;0.5000;US;2;LOW;
2025.07.15 19:00:00;2025.07.15 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.836;148.851;148.794;148.808;0.091071;0.086140;64.344085;148.639950;148.212300;147.814770;3.818000;0.000000;0.697000;0.883788;0.5000;US;2;LOW;
2025.07.15 19:05:00;2025.07.15 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.804;148.859;148.782;148.853;0.086857;0.087280;59.337840;148.672550;148.234240;147.820435;3.529000;0.000000;0.692000;0.947977;0.5000;US;2;LOW;
2025.07.15 19:10:00;2025.07.15 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.856;148.869;148.822;148.839;0.084143;0.087360;56.028908;148.702300;148.256500;147.825960;3.263000;0.000000;0.645000;0.922481;0.5000;US;2;LOW;
2025.07.15 19:15:00;2025.07.15 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.839;148.865;148.823;148.838;0.070929;0.087700;53.161167;148.727000;148.278560;147.831405;3.045000;0.000000;0.545000;0.906422;0.5000;US;2;LOW;
2025.07.15 19:20:00;2025.07.15 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.837;148.876;148.837;148.860;0.063571;0.087140;52.046334;148.748400;148.300020;147.837035;2.732000;0.000000;0.487000;0.940452;0.5000;US;2;LOW;
2025.07.15 19:25:00;2025.07.15 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.860;148.887;148.860;148.880;0.059286;0.086640;52.606459;148.769650;148.321280;147.842710;2.594000;0.000000;0.456000;0.980263;0.5000;US;2;LOW;
2025.07.15 19:30:00;2025.07.15 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.880;148.890;148.835;148.880;0.055714;0.085960;48.702082;148.791450;148.341200;147.848310;2.378000;0.000000;0.446000;0.977578;0.5000;US;2;LOW;
2025.07.15 19:35:00;2025.07.15 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.880;149.017;148.880;149.005;0.057286;0.087900;48.707212;148.812700;148.363400;147.854625;2.208000;0.000000;0.456000;0.973684;0.5000;US;2;LOW;
2025.07.15 19:40:00;2025.07.15 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.004;149.006;148.914;148.963;0.060714;0.089000;48.711658;148.832200;148.384080;147.860660;2.104000;0.000000;0.456000;0.881579;0.5000;US;2;LOW;
2025.07.15 19:45:00;2025.07.15 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.963;148.979;148.888;148.912;0.064071;0.090320;46.340926;148.839450;148.403940;147.866145;1.821000;0.000000;0.382000;0.725131;0.5000;US;2;LOW;
2025.07.15 19:50:00;2025.07.15 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.912;148.940;148.844;148.860;0.065429;0.091680;41.119195;148.848950;148.422500;147.871410;1.586000;0.000000;0.370000;0.575676;0.5000;US;2;LOW;
2025.07.15 19:55:00;2025.07.15 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.860;148.927;148.849;148.865;0.067143;0.092760;36.593695;148.859550;148.441380;147.876460;1.362000;0.000000;0.359000;0.576602;0.5000;US;2;LOW;
2025.07.15 20:00:00;2025.07.15 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.866;148.886;148.748;148.749;0.073071;0.094940;34.735019;148.859550;148.457800;147.880880;0.937000;0.000000;0.282000;0.049645;0.5000;US;2;LOW;
2025.07.15 20:05:00;2025.07.15 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.779;148.705;148.770;0.075000;0.095980;35.219501;148.856300;148.474620;147.885385;0.482000;0.000000;0.312000;0.208333;0.5000;OTHER;2;LOW;
2025.07.15 20:10:00;2025.07.15 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.768;148.843;148.767;148.827;0.076357;0.097020;30.960884;148.854450;148.493040;147.890275;0.300000;0.000000;0.312000;0.391026;0.5000;OTHER;2;LOW;
2025.07.15 20:15:00;2025.07.15 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.827;148.897;148.812;148.895;0.076929;0.098000;28.885551;148.856300;148.513000;147.895440;0.147000;0.000000;0.312000;0.608974;0.5000;OTHER;2;LOW;
2025.07.15 20:20:00;2025.07.15 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.895;148.907;148.832;148.847;0.078929;0.098740;27.560180;148.857350;148.531380;147.900520;-0.044000;0.000000;0.312000;0.455128;0.5000;OTHER;2;LOW;
2025.07.15 20:25:00;2025.07.15 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.847;148.881;148.845;148.869;0.078500;0.098380;26.411525;148.859250;148.550140;147.905835;-0.006000;0.000000;0.312000;0.525641;0.5000;OTHER;2;LOW;
2025.07.15 20:30:00;2025.07.15 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.913;148.868;148.913;0.078929;0.098520;27.896500;148.863400;148.569660;147.911355;0.142000;0.000000;0.312000;0.666667;0.5000;OTHER;2;LOW;
2025.07.15 20:35:00;2025.07.15 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.918;148.933;148.879;148.933;0.080857;0.098540;30.192795;148.868300;148.589960;147.917200;0.277000;0.000000;0.312000;0.730769;0.5000;OTHER;2;LOW;
2025.07.15 20:40:00;2025.07.15 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.933;148.943;148.873;148.935;0.081929;0.098660;32.557465;148.874650;148.610360;147.922990;0.367000;0.000000;0.312000;0.737179;0.5000;OTHER;2;LOW;
2025.07.15 20:45:00;2025.07.15 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.934;148.957;148.901;148.904;0.076143;0.094360;35.257213;148.877200;148.633380;147.928950;0.397000;0.000000;0.312000;0.637821;0.5000;OTHER;2;LOW;
2025.07.15 20:50:00;2025.07.15 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.904;148.946;148.896;148.943;0.073143;0.087780;36.752652;148.882400;148.649940;147.935205;0.463000;0.000000;0.312000;0.762821;0.5000;OTHER;2;LOW;
2025.07.15 20:55:00;2025.07.15 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.943;148.972;148.931;148.969;0.069571;0.086740;39.709308;148.888950;148.667920;147.941335;0.511000;0.000000;0.312000;0.846154;0.5000;OTHER;2;LOW;
2025.07.15 21:00:00;2025.07.15 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.969;148.969;148.884;148.886;0.068786;0.086740;38.252149;148.890250;148.684260;147.947355;0.439000;0.000000;0.312000;0.580128;0.5000;OTHER;2;LOW;
2025.07.15 21:05:00;2025.07.15 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.949;148.866;148.948;0.069143;0.084740;35.631810;148.893650;148.705080;147.953800;0.380000;0.000000;0.312000;0.778846;0.5000;OTHER;2;LOW;
2025.07.15 21:10:00;2025.07.15 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.949;148.974;148.920;148.929;0.063143;0.083720;35.129876;148.896100;148.725960;147.960375;0.378000;0.000000;0.312000;0.717949;0.5000;OTHER;2;LOW;
2025.07.15 21:15:00;2025.07.15 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.928;148.930;148.890;148.896;0.060714;0.082460;30.588982;148.890650;148.744480;147.966905;0.165000;0.000000;0.301000;0.634551;0.5000;OTHER;2;LOW;
2025.07.15 21:20:00;2025.07.15 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.899;148.937;148.894;148.907;0.058357;0.079400;27.382352;148.887850;148.760260;147.973275;-0.022000;0.000000;0.274000;0.737226;0.5000;OTHER;2;LOW;
2025.07.15 21:25:00;2025.07.15 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.907;148.933;148.892;148.930;0.055214;0.077740;24.336982;148.888750;148.776980;147.979850;-0.030000;0.000000;0.269000;0.836431;0.5000;OTHER;2;LOW;
2025.07.15 21:30:00;2025.07.15 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.930;148.976;148.920;148.975;0.053857;0.075400;24.930477;148.894500;148.791580;147.986590;0.017000;0.000000;0.271000;0.996310;0.5000;OTHER;2;LOW;
2025.07.15 21:35:00;2025.07.15 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.975;148.982;148.956;148.957;0.053143;0.074440;26.213449;148.899100;148.806700;147.993275;0.060000;0.000000;0.277000;0.909747;0.5000;OTHER;2;LOW;
2025.07.15 21:40:00;2025.07.15 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.957;148.970;148.937;148.968;0.052286;0.073480;23.934732;148.910050;148.821180;148.000230;0.388000;0.000000;0.277000;0.949458;0.5000;OTHER;2;LOW;
2025.07.15 21:45:00;2025.07.15 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.969;148.972;148.931;148.938;0.051357;0.071600;21.195742;148.918450;148.833060;148.006505;0.612000;0.000000;0.215000;0.795349;0.5000;OTHER;2;LOW;
2025.07.15 21:50:00;2025.07.15 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.938;148.974;148.926;148.970;0.049786;0.070640;18.487359;148.925600;148.843820;148.012865;0.737000;0.000000;0.170000;0.929412;0.5000;OTHER;2;LOW;
2025.07.15 21:55:00;2025.07.15 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.970;148.988;148.931;148.931;0.049857;0.070400;17.264839;148.927400;148.853340;148.019190;0.658000;0.000000;0.156000;0.634615;0.5000;OTHER;2;LOW;
2025.07.15 22:00:00;2025.07.15 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.932;148.947;148.924;148.933;0.047929;0.069720;15.561556;148.931700;148.863120;148.025685;0.652000;0.000000;0.143000;0.615385;0.5000;OTHER;2;LOW;
2025.07.15 22:05:00;2025.07.15 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.934;148.954;148.911;148.921;0.048071;0.067860;15.695933;148.934300;148.869940;148.032015;0.485000;0.000000;0.122000;0.450820;0.5000;OTHER;2;LOW;
2025.07.15 22:10:00;2025.07.15 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.920;148.925;148.871;148.871;0.045857;0.067240;18.742198;148.932200;148.875900;148.037845;0.275000;0.000000;0.122000;0.040984;0.5000;OTHER;2;LOW;
2025.07.15 22:15:00;2025.07.15 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.873;148.902;148.844;148.861;0.044071;0.063860;22.696301;148.928600;148.877780;148.043515;0.060000;0.000000;0.144000;0.118056;0.5000;OTHER;2;LOW;
2025.07.15 22:20:00;2025.07.15 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.861;148.883;148.844;148.870;0.043000;0.061800;26.123191;148.925350;148.881780;148.049245;-0.041000;0.000000;0.144000;0.180556;0.5000;OTHER;2;LOW;
2025.07.15 22:25:00;2025.07.15 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.884;148.855;148.867;0.042214;0.060640;28.785126;148.923500;148.886060;148.054910;-0.164000;0.000000;0.144000;0.159722;0.5000;OTHER;2;LOW;
2025.07.15 22:30:00;2025.07.15 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.868;148.890;148.862;148.876;0.041143;0.059100;29.136146;148.920150;148.888600;148.060675;-0.283000;0.000000;0.144000;0.222222;0.5000;OTHER;2;LOW;
2025.07.15 22:35:00;2025.07.15 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.872;148.902;148.872;148.901;0.040357;0.057400;26.324446;148.916750;148.889920;148.066380;-0.309000;0.000000;0.144000;0.395833;0.5000;OTHER;2;LOW;
2025.07.15 22:40:00;2025.07.15 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.900;148.901;148.862;148.870;0.039143;0.057300;25.312752;148.915950;148.890040;148.071890;-0.253000;0.000000;0.144000;0.180556;0.5000;OTHER;2;LOW;
2025.07.15 22:45:00;2025.07.15 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.869;148.872;148.840;148.847;0.039571;0.057060;27.301804;148.910900;148.889820;148.077270;-0.289000;0.000000;0.148000;0.047297;0.5000;OTHER;2;LOW;
2025.07.15 22:50:00;2025.07.15 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.846;148.856;148.834;148.856;0.038786;0.055960;29.886267;148.907250;148.890420;148.082865;-0.325000;0.000000;0.154000;0.142857;0.5000;OTHER;2;LOW;
2025.07.15 22:55:00;2025.07.15 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.852;148.875;148.845;148.857;0.038000;0.055480;27.736843;148.905300;148.890940;148.088535;-0.297000;0.000000;0.154000;0.149351;0.5000;OTHER;2;LOW;
2025.07.15 23:00:00;2025.07.15 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.857;148.857;148.824;148.833;0.036929;0.055040;28.247969;148.901600;148.891000;148.094350;-0.303000;0.000000;0.164000;0.054878;0.5000;OTHER;2;LOW;
2025.07.15 23:05:00;2025.07.15 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.846;148.873;148.818;148.873;0.036786;0.055200;26.968063;148.898750;148.891760;148.100410;-0.344000;0.000000;0.170000;0.323529;0.5000;ASIA;2;LOW;
2025.07.15 23:10:00;2025.07.15 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.873;148.903;148.867;148.903;0.037714;0.054780;24.762695;148.895150;148.893660;148.106580;-0.315000;0.000000;0.170000;0.500000;0.5000;ASIA;2;LOW;
2025.07.15 23:15:00;2025.07.15 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.902;148.912;148.893;148.893;0.036000;0.053620;24.505156;148.891950;148.894460;148.112755;-0.306000;0.000000;0.170000;0.441176;0.5000;ASIA;2;LOW;
2025.07.15 23:20:00;2025.07.15 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.892;148.892;148.861;148.861;0.034429;0.053320;22.324513;148.886600;148.894900;148.118720;-0.374000;0.000000;0.170000;0.252941;0.5000;ASIA;2;LOW;
2025.07.15 23:25:00;2025.07.15 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.878;148.878;148.859;148.863;0.031643;0.052860;20.798647;148.882850;148.895400;148.124585;-0.375000;0.000000;0.170000;0.264706;0.5000;ASIA;2;LOW;
2025.07.15 23:30:00;2025.07.15 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.856;148.881;148.855;148.881;0.030714;0.052600;20.043435;148.878400;148.895820;148.130870;-0.407000;0.000000;0.170000;0.370588;0.5000;ASIA;2;LOW;
2025.07.15 23:35:00;2025.07.15 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.885;148.889;148.878;148.888;0.029429;0.052280;18.524319;148.876250;148.895980;148.137215;-0.378000;0.000000;0.136000;0.514706;0.5000;ASIA;2;LOW;
2025.07.15 23:40:00;2025.07.15 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.877;148.888;148.867;148.888;0.028929;0.051600;17.023702;148.874000;148.896140;148.143645;-0.359000;0.000000;0.136000;0.514706;0.5000;ASIA;2;LOW;
2025.07.15 23:45:00;2025.07.15 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.879;148.881;148.860;148.878;0.028786;0.049420;16.646333;148.871850;148.893600;148.150210;-0.295000;0.000000;0.107000;0.560748;0.5000;ASIA;2;LOW;
2025.07.15 23:50:00;2025.07.15 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.873;148.888;148.857;148.887;0.028214;0.048200;15.220023;148.872650;148.892080;148.156795;-0.204000;0.000000;0.094000;0.734043;0.5000;ASIA;2;LOW;
2025.07.15 23:55:00;2025.07.15 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.876;148.876;148.835;148.850;0.029643;0.047420;15.676916;148.872100;148.890840;148.163195;-0.126000;0.000000;0.094000;0.340426;0.5000;ASIA;2;LOW;
2025.07.16 00:00:00;2025.07.15 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.850;148.850;148.805;148.841;0.031286;0.046400;18.210752;148.870650;148.890460;148.169620;-0.112000;0.000000;0.107000;0.336449;0.5000;ASIA;2;LOW;
