timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.23 16:40:00;2025.01.23 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.520;156.530;156.495;156.495;0.047429;0.051420;32.418495;156.489400;156.437700;156.490860;0.930000;0.000000;0.231000;0.562771;0.5000;US;4;LOW;
2025.01.23 16:45:00;2025.01.23 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.496;156.496;156.408;156.442;0.049000;0.051940;33.792468;156.491500;156.434720;156.490495;0.722000;0.000000;0.231000;0.333333;0.5000;US;4;LOW;
2025.01.23 16:50:00;2025.01.23 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.442;156.493;156.433;156.492;0.051000;0.051900;34.983245;156.497300;156.433640;156.490560;0.609000;0.000000;0.222000;0.531532;0.5000;US;4;LOW;
2025.01.23 16:55:00;2025.01.23 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.485;156.487;156.386;156.396;0.056214;0.053000;37.097377;156.497100;156.431020;156.490250;0.399000;0.000000;0.212000;0.056604;0.5000;US;4;LOW;
2025.01.23 17:00:00;2025.01.23 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.393;156.404;156.368;156.398;0.055143;0.052780;39.949995;156.495750;156.429160;156.489985;0.223000;0.000000;0.228000;0.131579;0.5000;US;4;LOW;
2025.01.23 17:05:00;2025.01.23 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.396;156.417;156.280;156.292;0.062571;0.054180;43.459890;156.486600;156.424960;156.489040;-0.056000;0.000000;0.316000;0.037975;0.5000;US;4;LOW;
2025.01.23 17:10:00;2025.01.23 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.294;156.339;156.265;156.266;0.063429;0.055040;46.789166;156.477300;156.420580;156.487960;-0.284000;0.000000;0.331000;0.003021;0.5000;US;4;LOW;
2025.01.23 17:15:00;2025.01.23 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.260;156.332;156.252;156.320;0.062929;0.054700;49.909478;156.468900;156.418600;156.487060;-0.568000;0.000000;0.344000;0.197674;0.5000;US;4;LOW;
2025.01.23 17:20:00;2025.01.23 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.317;156.355;156.265;156.266;0.062929;0.055740;50.526880;156.458550;156.415000;156.485755;-0.771000;0.000000;0.344000;0.040698;0.5000;US;4;LOW;
2025.01.23 17:25:00;2025.01.23 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.265;156.307;156.259;156.295;0.064714;0.055720;51.361040;156.450150;156.412180;156.484590;-0.912000;0.000000;0.344000;0.125000;0.5000;US;4;LOW;
2025.01.23 17:30:00;2025.01.23 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.295;156.318;156.232;156.318;0.068786;0.055680;52.804865;156.440900;156.409180;156.483470;-0.914000;0.000000;0.364000;0.236264;0.5000;US;4;LOW;
2025.01.23 17:35:00;2025.01.23 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.296;156.296;156.162;156.163;0.077214;0.057300;54.918400;156.424300;156.402520;156.481605;-1.060000;0.000000;0.434000;0.002304;0.5000;US;4;LOW;
2025.01.23 17:40:00;2025.01.23 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.163;156.176;156.115;156.154;0.079000;0.057480;57.807842;156.404600;156.395440;156.479650;-1.286000;0.000000;0.481000;0.081081;0.5000;US;4;LOW;
2025.01.23 17:45:00;2025.01.23 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.155;156.189;156.102;156.188;0.081714;0.057940;60.312025;156.389250;156.389780;156.477875;-1.386000;0.000000;0.494000;0.174089;0.5000;US;4;LOW;
2025.01.23 17:50:00;2025.01.23 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.188;156.222;156.150;156.186;0.084357;0.058840;58.550890;156.369900;156.384340;156.476105;-1.605000;0.000000;0.494000;0.170040;0.5000;US;4;LOW;
2025.01.23 17:55:00;2025.01.23 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.188;156.240;156.184;156.220;0.082071;0.059080;54.689929;156.351850;156.379800;156.474365;-1.781000;0.000000;0.476000;0.247899;0.5000;US;4;LOW;
2025.01.23 18:00:00;2025.01.23 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.223;156.258;156.193;156.205;0.082429;0.059080;49.515512;156.334250;156.375420;156.472525;-1.801000;0.000000;0.466000;0.221030;0.5000;US;4;LOW;
2025.01.23 18:05:00;2025.01.23 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.196;156.259;156.135;156.183;0.083714;0.060220;46.948423;156.316050;156.371620;156.470675;-1.771000;0.000000;0.455000;0.178022;0.5000;US;4;LOW;
2025.01.23 18:10:00;2025.01.23 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.183;156.263;156.160;156.253;0.088500;0.061200;44.443746;156.302600;156.369140;156.469295;-1.733000;0.000000;0.433000;0.348730;0.5000;US;4;LOW;
2025.01.23 18:15:00;2025.01.23 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.255;156.310;156.254;156.292;0.082786;0.060260;39.599435;156.291200;156.369020;156.467960;-1.574000;0.000000;0.428000;0.443925;0.5000;US;4;LOW;
2025.01.23 18:20:00;2025.01.23 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.291;156.295;156.241;156.272;0.081357;0.059760;34.492784;156.280050;156.369360;156.466610;-1.436000;0.000000;0.394000;0.431472;0.5000;US;4;LOW;
2025.01.23 18:25:00;2025.01.23 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.270;156.303;156.247;156.281;0.079643;0.060360;30.480214;156.272000;156.369900;156.465380;-1.245000;0.000000;0.391000;0.457801;0.5000;US;4;LOW;
2025.01.23 18:30:00;2025.01.23 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.289;156.375;156.280;156.363;0.080000;0.061180;30.267573;156.265550;156.372240;156.464495;-1.010000;0.000000;0.385000;0.677922;0.5000;US;4;LOW;
2025.01.23 18:35:00;2025.01.23 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.365;156.393;156.334;156.341;0.080786;0.061740;31.091395;156.262800;156.373720;156.463505;-0.796000;0.000000;0.315000;0.758730;0.5000;US;4;LOW;
2025.01.23 18:40:00;2025.01.23 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.341;156.369;156.318;156.367;0.078286;0.062260;29.767430;156.261250;156.375740;156.463095;-0.599000;0.000000;0.315000;0.841270;0.5000;US;4;LOW;
2025.01.23 18:45:00;2025.01.23 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.367;156.401;156.342;156.349;0.071357;0.061940;30.539885;156.264100;156.376020;156.462625;-0.319000;0.000000;0.299000;0.826087;0.5000;US;4;LOW;
2025.01.23 18:50:00;2025.01.23 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.349;156.376;156.338;156.338;0.069714;0.061680;30.499130;156.267700;156.376640;156.462080;-0.086000;0.000000;0.299000;0.789298;0.5000;US;4;LOW;
2025.01.23 18:55:00;2025.01.23 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.338;156.349;156.289;156.289;0.067786;0.062260;26.919924;156.266150;156.376060;156.461515;0.012000;0.000000;0.299000;0.625418;0.5000;US;4;LOW;
2025.01.23 19:00:00;2025.01.23 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.290;156.290;156.212;156.249;0.068214;0.063240;27.238741;156.265300;156.374720;156.460575;0.050000;0.000000;0.299000;0.491639;0.5000;US;4;LOW;
2025.01.23 19:05:00;2025.01.23 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.249;156.278;156.238;156.263;0.067071;0.062820;27.515048;156.263700;156.372560;156.459710;0.049000;0.000000;0.299000;0.538462;0.5000;US;4;LOW;
2025.01.23 19:10:00;2025.01.23 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.262;156.312;156.155;156.206;0.073643;0.065240;29.258458;156.258100;156.368700;156.458640;-0.120000;0.000000;0.299000;0.347826;0.5000;US;4;LOW;
2025.01.23 19:15:00;2025.01.23 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.206;156.254;156.206;156.236;0.068214;0.065700;30.769413;156.261750;156.365420;156.457610;-0.119000;0.000000;0.299000;0.448161;0.5000;US;4;LOW;
2025.01.23 19:20:00;2025.01.23 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.234;156.350;156.232;156.330;0.069286;0.067200;27.460454;156.270550;156.364500;156.457030;0.088000;0.000000;0.299000;0.762542;0.5000;US;4;LOW;
2025.01.23 19:25:00;2025.01.23 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.330;156.457;156.313;156.424;0.075500;0.069500;25.917366;156.282350;156.364980;156.456925;0.341000;0.000000;0.322000;0.897516;0.5000;US;4;LOW;
2025.01.23 19:30:00;2025.01.23 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.426;156.437;156.380;156.400;0.075714;0.069600;24.580023;156.293050;156.364480;156.456695;0.587000;0.000000;0.322000;0.822981;0.5000;US;4;LOW;
2025.01.23 19:35:00;2025.01.23 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.396;156.474;156.396;156.425;0.077286;0.070100;25.092876;156.303300;156.363480;156.456655;0.904000;0.000000;0.339000;0.855457;0.5000;US;4;LOW;
2025.01.23 19:40:00;2025.01.23 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.426;156.427;156.298;156.298;0.079714;0.071420;21.839034;156.307950;156.360400;156.455980;0.924000;0.000000;0.339000;0.480826;0.5000;US;4;LOW;
2025.01.23 19:45:00;2025.01.23 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.298;156.385;156.298;156.385;0.081714;0.071840;19.019037;156.318050;156.358340;156.455685;0.950000;0.000000;0.319000;0.721003;0.5000;US;4;LOW;
2025.01.23 19:50:00;2025.01.23 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.386;156.434;156.359;156.409;0.083429;0.072700;19.200309;156.325850;156.357060;156.455590;0.870000;0.000000;0.319000;0.796238;0.5000;US;4;LOW;
2025.01.23 19:55:00;2025.01.23 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.408;156.411;156.253;156.272;0.090500;0.075200;16.976307;156.324850;156.353240;156.454715;0.636000;0.000000;0.319000;0.366771;0.5000;US;4;LOW;
2025.01.23 20:00:00;2025.01.23 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.261;156.265;156.150;156.163;0.096500;0.076620;17.861851;156.319400;156.346440;156.453225;0.322000;0.000000;0.324000;0.040123;0.5000;US;4;LOW;
2025.01.23 20:05:00;2025.01.23 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.167;156.241;156.132;156.187;0.100000;0.078140;19.103623;156.314700;156.340280;156.451755;0.135000;0.000000;0.342000;0.160819;0.5000;OTHER;4;LOW;
2025.01.23 20:10:00;2025.01.23 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.184;156.263;156.158;156.263;0.101929;0.079000;19.097508;156.309700;156.334580;156.450540;-0.167000;0.000000;0.342000;0.383041;0.5000;OTHER;4;LOW;
2025.01.23 20:15:00;2025.01.23 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.257;156.378;156.040;156.082;0.123214;0.084020;20.271818;156.296750;156.326320;156.448600;-0.582000;0.000000;0.434000;0.096774;0.5000;OTHER;4;LOW;
2025.01.23 20:20:00;2025.01.23 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.095;156.162;156.024;156.112;0.121857;0.084980;21.675987;156.284000;156.317100;156.446815;-0.817000;0.000000;0.450000;0.195556;0.5000;OTHER;4;LOW;
2025.01.23 20:25:00;2025.01.23 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.113;156.115;156.018;156.034;0.125357;0.086460;23.115737;156.268250;156.306160;156.444795;-1.023000;0.000000;0.456000;0.035088;0.5000;OTHER;4;LOW;
2025.01.23 20:30:00;2025.01.23 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.038;156.097;155.967;155.974;0.126214;0.088480;25.715683;156.250050;156.294500;156.442570;-1.293000;0.000000;0.507000;0.013807;0.5000;OTHER;4;LOW;
2025.01.23 20:35:00;2025.01.23 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.972;156.011;155.939;155.939;0.121071;0.089160;29.090615;156.232550;156.282340;156.440135;-1.543000;0.000000;0.535000;0.000000;0.5000;OTHER;4;LOW;
2025.01.23 20:40:00;2025.01.23 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.942;156.028;155.899;156.003;0.126214;0.091020;32.791549;156.220250;156.271960;156.437990;-1.530000;0.000000;0.575000;0.180870;0.5000;OTHER;4;LOW;
2025.01.23 20:45:00;2025.01.23 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.003;156.034;155.876;155.905;0.131929;0.093200;36.347013;156.202350;156.259660;156.435715;-1.633000;0.000000;0.598000;0.048495;0.5000;OTHER;4;LOW;
2025.01.23 20:50:00;2025.01.23 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.904;155.974;155.863;155.942;0.130643;0.094720;39.715788;156.189150;156.248600;156.433750;-1.582000;0.000000;0.611000;0.129296;0.5000;OTHER;4;LOW;
2025.01.23 20:55:00;2025.01.23 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.942;156.061;155.916;156.015;0.134786;0.095860;37.482977;156.178100;156.240060;156.432145;-1.439000;0.000000;0.611000;0.248773;0.5000;OTHER;4;LOW;
2025.01.23 21:00:00;2025.01.23 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.014;156.027;155.974;156.005;0.133214;0.095720;35.547874;156.161850;156.230320;156.430365;-1.414000;0.000000;0.611000;0.232406;0.5000;OTHER;4;LOW;
2025.01.23 21:05:00;2025.01.23 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.006;156.098;156.004;156.075;0.128643;0.095480;32.436344;156.144400;156.223900;156.429070;-1.517000;0.000000;0.611000;0.346972;0.5000;OTHER;4;LOW;
2025.01.23 21:10:00;2025.01.23 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.073;156.128;156.026;156.113;0.127214;0.096800;31.072925;156.130050;156.218200;156.427825;-1.446000;0.000000;0.611000;0.409165;0.5000;OTHER;4;LOW;
2025.01.23 21:15:00;2025.01.23 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.112;156.123;156.031;156.032;0.126000;0.095900;29.891296;156.110400;156.213000;156.425990;-1.575000;0.000000;0.571000;0.295972;0.5000;OTHER;4;LOW;
2025.01.23 21:20:00;2025.01.23 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.033;156.078;156.033;156.074;0.121786;0.095340;28.867217;156.099200;156.209160;156.424335;-1.578000;0.000000;0.571000;0.369527;0.5000;OTHER;4;LOW;
2025.01.23 21:25:00;2025.01.23 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.074;156.075;156.024;156.048;0.101286;0.094760;26.431513;156.082350;156.203720;156.422610;-1.590000;0.000000;0.571000;0.323993;0.5000;OTHER;4;LOW;
2025.01.23 21:30:00;2025.01.23 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.049;156.113;156.039;156.079;0.096714;0.094440;27.203474;156.065850;156.199980;156.421120;-1.571000;0.000000;0.548000;0.394161;0.5000;OTHER;4;LOW;
2025.01.23 21:35:00;2025.01.23 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.077;156.077;155.972;155.979;0.097429;0.095620;23.756100;156.051200;156.193660;156.418955;-1.577000;0.000000;0.515000;0.225243;0.5000;OTHER;4;LOW;
2025.01.23 21:40:00;2025.01.23 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.979;156.003;155.952;155.968;0.091786;0.094920;22.807513;156.041450;156.186660;156.416845;-1.379000;0.000000;0.515000;0.203883;0.5000;OTHER;4;LOW;
2025.01.23 21:45:00;2025.01.23 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.968;155.981;155.941;155.941;0.089500;0.092600;23.224173;156.029150;156.182220;156.414735;-1.401000;0.000000;0.515000;0.151456;0.5000;OTHER;4;LOW;
2025.01.23 21:50:00;2025.01.23 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.951;155.955;155.908;155.909;0.083643;0.092320;26.026396;156.011450;156.177320;156.412835;-1.418000;0.000000;0.515000;0.089320;0.5000;OTHER;4;LOW;
2025.01.23 21:55:00;2025.01.23 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.909;155.935;155.879;155.932;0.076357;0.091700;29.747113;156.003950;156.172200;156.410935;-1.238000;0.000000;0.299000;0.230769;0.5000;OTHER;4;LOW;
2025.01.23 22:00:00;2025.01.23 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.932;155.933;155.884;155.916;0.071929;0.091240;32.971734;155.994150;156.166800;156.408805;-1.141000;0.000000;0.265000;0.200000;0.5000;OTHER;4;LOW;
2025.01.23 22:05:00;2025.01.23 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.915;155.941;155.893;155.929;0.065000;0.091080;34.343892;155.988900;156.160980;156.406640;-1.051000;0.000000;0.265000;0.249057;0.5000;OTHER;4;LOW;
2025.01.23 22:10:00;2025.01.23 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.929;155.932;155.889;155.903;0.064286;0.090640;35.856333;155.985350;156.154940;156.404210;-0.876000;0.000000;0.265000;0.150943;0.5000;OTHER;4;LOW;
2025.01.23 22:15:00;2025.01.23 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.905;155.918;155.886;155.897;0.059857;0.088800;37.509902;155.983250;156.149220;156.401655;-0.564000;0.000000;0.265000;0.128302;0.5000;OTHER;4;LOW;
2025.01.23 22:20:00;2025.01.23 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.897;155.904;155.875;155.903;0.054643;0.087320;40.191605;155.978250;156.142220;156.399015;-0.514000;0.000000;0.265000;0.150943;0.5000;OTHER;4;LOW;
2025.01.23 22:25:00;2025.01.23 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.904;155.969;155.902;155.940;0.052857;0.087520;35.198698;155.980000;156.135180;156.396365;-0.283000;0.000000;0.265000;0.290566;0.5000;OTHER;4;LOW;
2025.01.23 22:30:00;2025.01.23 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.940;155.982;155.939;155.977;0.052643;0.087300;31.663745;155.981750;156.129280;156.393675;-0.143000;0.000000;0.253000;0.403162;0.5000;OTHER;4;LOW;
2025.01.23 22:35:00;2025.01.23 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.976;155.991;155.950;155.978;0.051929;0.087000;29.638217;155.979900;156.123220;156.390955;-0.109000;0.000000;0.253000;0.407115;0.5000;OTHER;4;LOW;
2025.01.23 22:40:00;2025.01.23 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.978;156.000;155.930;155.930;0.051643;0.086500;26.119896;155.976150;156.114560;156.387855;-0.142000;0.000000;0.253000;0.217391;0.5000;OTHER;4;LOW;
2025.01.23 22:45:00;2025.01.23 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.930;155.957;155.925;155.953;0.046286;0.085960;23.123998;155.970050;156.106800;156.385075;-0.164000;0.000000;0.253000;0.308300;0.5000;OTHER;4;LOW;
2025.01.23 22:50:00;2025.01.23 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.952;155.973;155.941;155.973;0.044929;0.085580;22.289691;155.963050;156.098920;156.382365;-0.339000;0.000000;0.248000;0.395161;0.5000;OTHER;4;LOW;
2025.01.23 22:55:00;2025.01.23 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.974;155.988;155.944;155.953;0.045214;0.085280;23.060190;155.959100;156.091000;156.379575;-0.453000;0.000000;0.238000;0.327731;0.5000;OTHER;4;LOW;
2025.01.23 23:00:00;2025.01.23 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.953;155.999;155.950;155.998;0.045357;0.085500;24.618679;155.955300;156.084200;156.377060;-0.492000;0.000000;0.238000;0.516807;0.5000;OTHER;4;LOW;
2025.01.23 23:05:00;2025.01.23 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.998;156.035;155.981;156.026;0.045214;0.085380;28.069661;155.954200;156.078940;156.374700;-0.439000;0.000000;0.238000;0.634454;0.5000;ASIA;4;LOW;
2025.01.23 23:10:00;2025.01.23 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.025;156.028;155.986;155.992;0.044714;0.084660;31.060513;155.949850;156.073800;156.372235;-0.404000;0.000000;0.202000;0.579208;0.5000;ASIA;4;LOW;
2025.01.23 23:15:00;2025.01.23 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.992;155.992;155.963;155.987;0.043357;0.084440;28.102142;155.950250;156.068280;156.369710;-0.256000;0.000000;0.160000;0.700000;0.5000;ASIA;4;LOW;
2025.01.23 23:20:00;2025.01.23 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.987;155.992;155.941;155.941;0.043929;0.082320;25.319307;155.948900;156.062980;156.366935;-0.204000;0.000000;0.160000;0.412500;0.5000;ASIA;4;LOW;
2025.01.23 23:25:00;2025.01.23 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.942;155.952;155.918;155.924;0.044071;0.082040;25.519048;155.948050;156.056740;156.364170;-0.145000;0.000000;0.160000;0.306250;0.5000;ASIA;4;LOW;
2025.01.23 23:30:00;2025.01.23 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.924;155.924;155.891;155.906;0.044357;0.080340;27.912895;155.947900;156.048260;156.361290;-0.126000;0.000000;0.160000;0.193750;0.5000;ASIA;4;LOW;
2025.01.23 23:35:00;2025.01.23 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.905;155.917;155.861;155.872;0.043571;0.078580;31.093349;155.944900;156.037220;156.358160;-0.099000;0.000000;0.174000;0.063218;0.5000;ASIA;4;LOW;
2025.01.23 23:40:00;2025.01.23 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.871;155.877;155.865;155.866;0.041357;0.077680;33.849742;155.942400;156.026540;156.355035;-0.157000;0.000000;0.174000;0.028736;0.5000;ASIA;4;LOW;
2025.01.23 23:45:00;2025.01.23 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.867;155.892;155.857;155.868;0.040929;0.076820;33.503862;155.939350;156.015400;156.351860;-0.191000;0.000000;0.178000;0.061798;0.5000;ASIA;4;LOW;
2025.01.23 23:50:00;2025.01.23 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.869;155.876;155.818;155.819;0.040071;0.075400;35.005830;155.935150;156.005820;156.348375;-0.258000;0.000000;0.217000;0.004608;0.5000;ASIA;4;LOW;
2025.01.23 23:55:00;2025.01.23 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.819;155.819;155.743;155.772;0.043214;0.075180;38.146658;155.928900;155.993560;156.344720;-0.380000;0.000000;0.292000;0.099315;0.5000;ASIA;4;LOW;
2025.01.24 00:00:00;2025.01.23 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.773;155.807;155.749;155.804;0.045071;0.074840;40.868709;155.923950;155.981460;156.341180;-0.419000;0.000000;0.292000;0.208904;0.5000;ASIA;4;LOW;
