timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.23 08:30:00;2025.10.23 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.400;152.402;152.352;152.353;0.032429;0.038820;41.834719;152.447700;152.435560;152.034490;-0.212000;0.000000;0.220000;0.004545;0.5000;EUROPE;4;LOW;
2025.10.23 08:35:00;2025.10.23 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.354;152.364;152.339;152.344;0.032643;0.038460;43.866291;152.441450;152.435040;152.036895;-0.272000;0.000000;0.233000;0.021459;0.5000;EUROPE;4;LOW;
2025.10.23 08:40:00;2025.10.23 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.345;152.383;152.331;152.370;0.032357;0.037840;42.933892;152.436500;152.433940;152.039175;-0.334000;0.000000;0.241000;0.161826;0.5000;EUROPE;4;LOW;
2025.10.23 08:45:00;2025.10.23 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.369;152.379;152.319;152.321;0.033929;0.038160;42.758054;152.425300;152.431660;152.041105;-0.505000;0.000000;0.232000;0.008621;0.5000;EUROPE;4;LOW;
2025.10.23 08:50:00;2025.10.23 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.320;152.342;152.316;152.332;0.034143;0.038060;42.976380;152.414950;152.429600;152.043350;-0.714000;0.000000;0.227000;0.070485;0.5000;EUROPE;4;LOW;
2025.10.23 08:55:00;2025.10.23 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.333;152.348;152.322;152.331;0.033929;0.037140;41.259285;152.405950;152.428920;152.045370;-0.835000;0.000000;0.202000;0.074257;0.5000;EUROPE;4;LOW;
2025.10.23 09:00:00;2025.10.23 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.330;152.383;152.329;152.372;0.034929;0.037340;35.958927;152.400400;152.429480;152.047785;-0.821000;0.000000;0.187000;0.299465;0.5000;EUROPE;4;LOW;
2025.10.23 09:05:00;2025.10.23 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.373;152.403;152.332;152.344;0.038643;0.037240;32.791380;152.392700;152.428240;152.049765;-0.876000;0.000000;0.183000;0.153005;0.5000;EUROPE;4;LOW;
2025.10.23 09:10:00;2025.10.23 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.348;152.371;152.329;152.334;0.037929;0.037520;29.585483;152.386900;152.426660;152.051580;-0.768000;0.000000;0.160000;0.112500;0.5000;EUROPE;4;LOW;
2025.10.23 09:15:00;2025.10.23 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.333;152.368;152.329;152.364;0.039143;0.037480;26.807039;152.382350;152.425520;152.053730;-0.652000;0.000000;0.160000;0.300000;0.5000;EUROPE;4;LOW;
2025.10.23 09:20:00;2025.10.23 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.365;152.371;152.334;152.350;0.039071;0.037860;24.940109;152.376750;152.423940;152.055325;-0.584000;0.000000;0.160000;0.212500;0.5000;EUROPE;4;LOW;
2025.10.23 09:25:00;2025.10.23 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.351;152.408;152.344;152.393;0.042214;0.038320;26.436196;152.373400;152.423780;152.057280;-0.540000;0.000000;0.159000;0.484277;0.5000;EUROPE;4;LOW;
2025.10.23 09:30:00;2025.10.23 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.394;152.443;152.390;152.432;0.045143;0.038600;29.953746;152.372700;152.424280;152.059865;-0.400000;0.000000;0.144000;0.805556;0.5000;EUROPE;4;LOW;
2025.10.23 09:35:00;2025.10.23 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.434;152.483;152.418;152.464;0.047429;0.039000;34.380553;152.373450;152.425560;152.062710;-0.269000;0.000000;0.167000;0.886228;0.5000;EUROPE;4;LOW;
2025.10.23 09:40:00;2025.10.23 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.462;152.532;152.459;152.519;0.049071;0.039800;39.278936;152.378900;152.427420;152.065575;-0.069000;0.000000;0.216000;0.939815;0.5000;EUROPE;4;LOW;
2025.10.23 09:45:00;2025.10.23 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.526;152.584;152.520;152.532;0.051929;0.040380;44.406543;152.384950;152.429220;152.068515;0.164000;0.000000;0.268000;0.805970;0.5000;EUROPE;4;LOW;
2025.10.23 09:50:00;2025.10.23 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.534;152.588;152.527;152.540;0.052571;0.041180;48.913435;152.392800;152.430860;152.071305;0.388000;0.000000;0.272000;0.823529;0.5000;EUROPE;4;LOW;
2025.10.23 09:55:00;2025.10.23 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.541;152.567;152.506;152.553;0.052643;0.041900;50.114007;152.401600;152.432420;152.074225;0.578000;0.000000;0.272000;0.871324;0.5000;EUROPE;4;LOW;
2025.10.23 10:00:00;2025.10.23 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.554;152.646;152.532;152.641;0.058929;0.043700;52.327999;152.414500;152.435600;152.077980;0.821000;0.000000;0.330000;0.984848;0.5000;EUROPE;4;LOW;
2025.10.23 10:05:00;2025.10.23 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.642;152.646;152.565;152.588;0.062857;0.044320;54.246792;152.423850;152.437740;152.081150;0.899000;0.000000;0.330000;0.824242;0.5000;EUROPE;4;LOW;
2025.10.23 10:10:00;2025.10.23 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.587;152.606;152.553;152.570;0.062786;0.044600;54.056080;152.434700;152.439960;152.084545;0.995000;0.000000;0.330000;0.769697;0.5000;EUROPE;4;LOW;
2025.10.23 10:15:00;2025.10.23 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.571;152.577;152.533;152.553;0.060857;0.044760;50.592148;152.445150;152.442100;152.087655;1.047000;0.000000;0.330000;0.718182;0.5000;EUROPE;4;LOW;
2025.10.23 10:20:00;2025.10.23 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.549;152.549;152.433;152.450;0.066429;0.046600;44.459325;152.449150;152.441980;152.090305;0.951000;0.000000;0.330000;0.406061;0.5000;EUROPE;4;LOW;
2025.10.23 10:25:00;2025.10.23 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.452;152.462;152.373;152.403;0.070000;0.048000;41.590710;152.453250;152.441120;152.092960;0.775000;0.000000;0.330000;0.263636;0.5000;EUROPE;4;LOW;
2025.10.23 10:30:00;2025.10.23 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.404;152.465;152.390;152.451;0.072714;0.049080;38.891541;152.459200;152.441180;152.095585;0.707000;0.000000;0.324000;0.398148;0.5000;EUROPE;4;LOW;
2025.10.23 10:35:00;2025.10.23 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.452;152.503;152.451;152.501;0.071857;0.049780;34.339013;152.467700;152.442300;152.098300;0.660000;0.000000;0.317000;0.542587;0.5000;EUROPE;4;LOW;
2025.10.23 10:40:00;2025.10.23 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.500;152.539;152.473;152.486;0.072786;0.050740;32.378071;152.473400;152.443060;152.100975;0.565000;0.000000;0.317000;0.495268;0.5000;EUROPE;4;LOW;
2025.10.23 10:45:00;2025.10.23 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.487;152.490;152.436;152.441;0.072000;0.050540;28.388996;152.478250;152.443600;152.103340;0.582000;0.000000;0.317000;0.353312;0.5000;EUROPE;4;LOW;
2025.10.23 10:50:00;2025.10.23 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.440;152.459;152.424;152.431;0.069286;0.050320;26.184833;152.483100;152.443500;152.105915;0.597000;0.000000;0.317000;0.321767;0.5000;EUROPE;4;LOW;
2025.10.23 10:55:00;2025.10.23 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.429;152.467;152.392;152.462;0.070000;0.050760;25.702839;152.488000;152.444760;152.108805;0.576000;0.000000;0.312000;0.410256;0.5000;EUROPE;4;LOW;
2025.10.23 11:00:00;2025.10.23 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.460;152.498;152.449;152.495;0.069143;0.050980;22.471936;152.495250;152.446420;152.112105;0.551000;0.000000;0.302000;0.500000;0.5000;EUROPE;4;LOW;
2025.10.23 11:05:00;2025.10.23 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.494;152.515;152.457;152.474;0.068929;0.050940;20.419597;152.499300;152.446520;152.115285;0.518000;0.000000;0.273000;0.369963;0.5000;EUROPE;4;LOW;
2025.10.23 11:10:00;2025.10.23 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.473;152.486;152.452;152.462;0.063214;0.051120;17.976816;152.500800;152.446380;152.118475;0.451000;0.000000;0.273000;0.326007;0.5000;EUROPE;4;LOW;
2025.10.23 11:15:00;2025.10.23 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.463;152.499;152.453;152.498;0.060714;0.049940;17.080187;152.502500;152.445440;152.121895;0.388000;0.000000;0.273000;0.457875;0.5000;EUROPE;4;LOW;
2025.10.23 11:20:00;2025.10.23 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.500;152.543;152.495;152.535;0.060357;0.050260;19.370402;152.503300;152.445360;152.125540;0.306000;0.000000;0.273000;0.593407;0.5000;EUROPE;4;LOW;
2025.10.23 11:25:00;2025.10.23 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.536;152.537;152.500;152.517;0.059857;0.050320;21.355255;152.502550;152.445480;152.129250;0.146000;0.000000;0.273000;0.527473;0.5000;EUROPE;4;LOW;
2025.10.23 11:30:00;2025.10.23 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.516;152.530;152.498;152.500;0.053571;0.049800;22.663935;152.500550;152.445820;152.132865;0.025000;0.000000;0.273000;0.465201;0.5000;EUROPE;4;LOW;
2025.10.23 11:35:00;2025.10.23 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.501;152.534;152.472;152.534;0.051643;0.050600;21.155665;152.499600;152.446540;152.136660;-0.024000;0.000000;0.273000;0.589744;0.5000;EUROPE;4;LOW;
2025.10.23 11:40:00;2025.10.23 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.535;152.582;152.535;152.572;0.049714;0.050440;23.319310;152.496150;152.448980;152.140530;-0.127000;0.000000;0.273000;0.728938;0.5000;EUROPE;4;LOW;
2025.10.23 11:45:00;2025.10.23 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.573;152.611;152.572;152.594;0.048786;0.050460;26.874627;152.496450;152.451760;152.144330;-0.137000;0.000000;0.238000;0.928571;0.5000;EUROPE;4;LOW;
2025.10.23 11:50:00;2025.10.23 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.595;152.626;152.587;152.603;0.046857;0.050780;30.670971;152.498100;152.454580;152.148170;-0.089000;0.000000;0.253000;0.909091;0.5000;EUROPE;4;LOW;
2025.10.23 11:55:00;2025.10.23 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.602;152.628;152.595;152.621;0.045357;0.050860;34.074988;152.501500;152.457800;152.152330;0.019000;0.000000;0.255000;0.972549;0.5000;EUROPE;4;LOW;
2025.10.23 12:00:00;2025.10.23 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.622;152.647;152.599;152.606;0.046286;0.051020;37.760719;152.509300;152.461000;152.156305;0.194000;0.000000;0.274000;0.850365;0.5000;EUROPE;4;LOW;
2025.10.23 12:05:00;2025.10.23 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.607;152.637;152.569;152.628;0.045786;0.052000;37.949125;152.520550;152.464580;152.160390;0.488000;0.000000;0.257000;0.926070;0.5000;EUROPE;4;LOW;
2025.10.23 12:10:00;2025.10.23 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.629;152.664;152.615;152.639;0.045786;0.051940;39.469169;152.529950;152.469160;152.164585;0.670000;0.000000;0.272000;0.908088;0.5000;EUROPE;4;LOW;
2025.10.23 12:15:00;2025.10.23 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.638;152.660;152.593;152.611;0.046429;0.052840;38.732269;152.535450;152.473160;152.168565;0.747000;0.000000;0.272000;0.805147;0.5000;EUROPE;4;LOW;
2025.10.23 12:20:00;2025.10.23 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.609;152.615;152.551;152.555;0.048571;0.053360;34.661536;152.538900;152.476600;152.172395;0.748000;0.000000;0.272000;0.599265;0.5000;EUROPE;4;LOW;
2025.10.23 12:25:00;2025.10.23 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.557;152.568;152.542;152.547;0.047143;0.053480;30.457145;152.544200;152.480000;152.176210;0.698000;0.000000;0.272000;0.569853;0.5000;EUROPE;4;LOW;
2025.10.23 12:30:00;2025.10.23 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.548;152.551;152.511;152.522;0.046571;0.054040;29.563420;152.548750;152.482780;152.180500;0.564000;0.000000;0.272000;0.477941;0.5000;EUROPE;4;LOW;
2025.10.23 12:35:00;2025.10.23 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.521;152.571;152.521;152.569;0.047500;0.054380;26.932040;152.554100;152.486140;152.184810;0.483000;0.000000;0.215000;0.558140;0.5000;EUROPE;4;LOW;
2025.10.23 12:40:00;2025.10.23 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.570;152.598;152.560;152.596;0.047929;0.054140;24.775165;152.559150;152.491000;152.189210;0.474000;0.000000;0.212000;0.679245;0.5000;EUROPE;4;LOW;
2025.10.23 12:45:00;2025.10.23 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.597;152.622;152.590;152.590;0.045786;0.054280;25.117260;152.564950;152.495920;152.193570;0.521000;0.000000;0.212000;0.650943;0.5000;EUROPE;4;LOW;
2025.10.23 12:50:00;2025.10.23 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.591;152.600;152.565;152.594;0.044857;0.053940;22.534336;152.571550;152.500400;152.197755;0.547000;0.000000;0.211000;0.668246;0.5000;EUROPE;4;LOW;
2025.10.23 12:55:00;2025.10.23 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.593;152.606;152.576;152.586;0.044214;0.053340;20.948598;152.575950;152.505700;152.201885;0.544000;0.000000;0.192000;0.593750;0.5000;EUROPE;4;LOW;
2025.10.23 13:00:00;2025.10.23 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.587;152.606;152.565;152.569;0.044357;0.053640;18.476465;152.577650;152.510440;152.205760;0.471000;0.000000;0.192000;0.505208;0.5000;EUROPE;4;LOW;
2025.10.23 13:05:00;2025.10.23 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.568;152.601;152.567;152.576;0.044429;0.053800;16.333950;152.580600;152.515340;152.209710;0.429000;0.000000;0.192000;0.541667;0.5000;US;4;LOW;
2025.10.23 13:10:00;2025.10.23 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.577;152.625;152.575;152.609;0.044571;0.053720;16.436351;152.586050;152.520080;152.214250;0.422000;0.000000;0.192000;0.713542;0.5000;US;4;LOW;
2025.10.23 13:15:00;2025.10.23 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.610;152.614;152.578;152.585;0.042286;0.053020;16.525098;152.588600;152.524900;152.218855;0.341000;0.000000;0.153000;0.483660;0.5000;US;4;LOW;
2025.10.23 13:20:00;2025.10.23 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.586;152.603;152.576;152.601;0.040714;0.052720;16.133493;152.590050;152.530240;152.223745;0.282000;0.000000;0.153000;0.588235;0.5000;US;4;LOW;
2025.10.23 13:25:00;2025.10.23 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.602;152.639;152.602;152.623;0.038643;0.052700;19.330211;152.591500;152.535420;152.228445;0.277000;0.000000;0.153000;0.732026;0.5000;US;4;LOW;
2025.10.23 13:30:00;2025.10.23 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.624;152.637;152.602;152.628;0.036571;0.052660;22.100700;152.592750;152.540980;152.233280;0.243000;0.000000;0.153000;0.764706;0.5000;US;4;LOW;
2025.10.23 13:35:00;2025.10.23 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.629;152.648;152.613;152.621;0.037214;0.052080;25.455043;152.592750;152.545540;152.238320;0.134000;0.000000;0.153000;0.718954;0.5000;US;4;LOW;
2025.10.23 13:40:00;2025.10.23 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.620;152.627;152.607;152.615;0.035786;0.051420;26.080623;152.593200;152.549200;152.243330;0.092000;0.000000;0.153000;0.679739;0.5000;US;4;LOW;
2025.10.23 13:45:00;2025.10.23 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.616;152.682;152.611;152.678;0.037286;0.051540;29.018031;152.595700;152.553480;152.248430;0.113000;0.000000;0.171000;0.976608;0.5000;US;4;LOW;
2025.10.23 13:50:00;2025.10.23 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.679;152.718;152.671;152.683;0.037929;0.051020;33.133241;152.597900;152.556760;152.253790;0.128000;0.000000;0.207000;0.830918;0.5000;US;4;LOW;
2025.10.23 13:55:00;2025.10.23 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.684;152.728;152.683;152.725;0.038857;0.050620;37.077291;152.603600;152.560620;152.259190;0.217000;0.000000;0.217000;0.986175;0.5000;US;4;LOW;
2025.10.23 14:00:00;2025.10.23 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.726;152.773;152.725;152.767;0.039786;0.050360;41.766747;152.614200;152.565160;152.264730;0.429000;0.000000;0.262000;0.977099;0.5000;US;4;LOW;
2025.10.23 14:05:00;2025.10.23 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.768;152.780;152.719;152.733;0.042000;0.050360;45.959921;152.623500;152.568760;152.269970;0.606000;0.000000;0.269000;0.825279;0.5000;US;4;LOW;
2025.10.23 14:10:00;2025.10.23 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.732;152.766;152.730;152.754;0.041643;0.048800;49.594006;152.635100;152.571020;152.275260;0.788000;0.000000;0.259000;0.899614;0.5000;US;4;LOW;
2025.10.23 14:15:00;2025.10.23 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.753;152.761;152.731;152.747;0.041357;0.047780;52.743546;152.644000;152.574200;152.280410;0.922000;0.000000;0.220000;0.850000;0.5000;US;4;LOW;
2025.10.23 14:20:00;2025.10.23 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.748;152.791;152.746;152.780;0.041000;0.047620;56.320501;152.653200;152.578400;152.285480;0.992000;0.000000;0.226000;0.951327;0.5000;US;4;LOW;
2025.10.23 14:25:00;2025.10.23 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.779;152.781;152.742;152.776;0.041214;0.047520;58.452841;152.662500;152.582860;152.290470;0.966000;0.000000;0.226000;0.933628;0.5000;US;4;LOW;
2025.10.23 14:30:00;2025.10.23 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.774;152.780;152.752;152.758;0.041286;0.045680;60.300870;152.670700;152.589020;152.295345;0.944000;0.000000;0.226000;0.853982;0.5000;US;4;LOW;
2025.10.23 14:35:00;2025.10.23 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.759;152.767;152.710;152.729;0.042643;0.045040;55.497059;152.677850;152.595540;152.299940;0.855000;0.000000;0.226000;0.725664;0.5000;US;4;LOW;
2025.10.23 14:40:00;2025.10.23 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.730;152.747;152.706;152.741;0.043071;0.044360;50.656833;152.686450;152.601340;152.304220;0.849000;0.000000;0.224000;0.776786;0.5000;US;4;LOW;
2025.10.23 14:45:00;2025.10.23 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.742;152.746;152.704;152.705;0.043571;0.044160;46.104535;152.692900;152.605420;152.308480;0.794000;0.000000;0.216000;0.601852;0.5000;US;4;LOW;
2025.10.23 14:50:00;2025.10.23 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.707;152.739;152.704;152.731;0.044643;0.043540;42.159210;152.699000;152.610320;152.312790;0.730000;0.000000;0.215000;0.720930;0.5000;US;4;LOW;
2025.10.23 14:55:00;2025.10.23 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.733;152.734;152.694;152.700;0.042429;0.043260;36.629526;152.704750;152.615500;152.316900;0.681000;0.000000;0.215000;0.576744;0.5000;US;4;LOW;
2025.10.23 15:00:00;2025.10.23 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.699;152.705;152.662;152.670;0.042143;0.043420;35.925120;152.708200;152.620280;152.320960;0.607000;0.000000;0.189000;0.359788;0.5000;US;4;LOW;
2025.10.23 15:05:00;2025.10.23 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.666;152.684;152.622;152.649;0.043357;0.043160;37.524506;152.709500;152.624020;152.324655;0.461000;0.000000;0.189000;0.248677;0.5000;US;4;LOW;
2025.10.23 15:10:00;2025.10.23 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.647;152.647;152.608;152.621;0.042857;0.043000;39.802853;152.709150;152.626540;152.328295;0.325000;0.000000;0.184000;0.076087;0.5000;US;4;LOW;
2025.10.23 15:15:00;2025.10.23 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.620;152.657;152.612;152.651;0.041714;0.042740;39.963434;152.710650;152.630080;152.331995;0.233000;0.000000;0.184000;0.239130;0.5000;US;4;LOW;
2025.10.23 15:20:00;2025.10.23 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.650;152.718;152.648;152.710;0.044143;0.043460;34.748696;152.715400;152.635040;152.335915;0.213000;0.000000;0.183000;0.557377;0.5000;US;4;LOW;
2025.10.23 15:25:00;2025.10.23 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.709;152.713;152.670;152.674;0.045071;0.043400;30.229256;152.715200;152.638560;152.339540;0.140000;0.000000;0.183000;0.360656;0.5000;US;4;LOW;
2025.10.23 15:30:00;2025.10.23 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.675;152.678;152.618;152.621;0.046143;0.043640;29.932119;152.712100;152.640280;152.342825;0.052000;0.000000;0.183000;0.071038;0.5000;US;4;LOW;
2025.10.23 15:35:00;2025.10.23 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.622;152.639;152.531;152.544;0.051071;0.045060;31.853778;152.703050;152.640820;152.345695;-0.122000;0.000000;0.260000;0.050000;0.5000;US;4;LOW;
2025.10.23 15:40:00;2025.10.23 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.545;152.590;152.512;152.551;0.054643;0.045980;34.063820;152.692250;152.641840;152.348585;-0.368000;0.000000;0.279000;0.139785;0.5000;US;4;LOW;
2025.10.23 15:45:00;2025.10.23 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.549;152.584;152.545;152.546;0.053357;0.045520;35.979190;152.682900;152.642080;152.351400;-0.650000;0.000000;0.279000;0.121864;0.5000;US;4;LOW;
2025.10.23 15:50:00;2025.10.23 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.547;152.547;152.466;152.487;0.056214;0.046180;39.572762;152.669550;152.640380;152.353905;-0.913000;0.000000;0.325000;0.064615;0.5000;US;4;LOW;
2025.10.23 15:55:00;2025.10.23 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.486;152.491;152.445;152.488;0.056500;0.046320;43.338866;152.656600;152.638260;152.356445;-1.110000;0.000000;0.346000;0.124277;0.5000;US;4;LOW;
2025.10.23 16:00:00;2025.10.23 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.489;152.544;152.482;152.534;0.058429;0.046780;41.641809;152.644300;152.636880;152.359300;-1.175000;0.000000;0.336000;0.264881;0.5000;US;4;LOW;
2025.10.23 16:05:00;2025.10.23 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.533;152.533;152.475;152.527;0.059786;0.047300;40.488260;152.631850;152.635000;152.362090;-1.208000;0.000000;0.335000;0.244776;0.5000;US;4;LOW;
2025.10.23 16:10:00;2025.10.23 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.526;152.556;152.490;152.536;0.061429;0.047660;37.642447;152.620750;152.633600;152.365030;-1.243000;0.000000;0.322000;0.282609;0.5000;US;4;LOW;
2025.10.23 16:15:00;2025.10.23 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.535;152.573;152.529;152.561;0.060143;0.047180;33.308996;152.612350;152.632260;152.368100;-1.144000;0.000000;0.302000;0.384106;0.5000;US;4;LOW;
2025.10.23 16:20:00;2025.10.23 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.562;152.616;152.560;152.615;0.061214;0.047320;31.158423;152.606050;152.631780;152.371395;-1.011000;0.000000;0.301000;0.564784;0.5000;US;4;LOW;
2025.10.23 16:25:00;2025.10.23 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.616;152.626;152.559;152.570;0.062786;0.047320;29.796486;152.599300;152.630960;152.374590;-0.900000;0.000000;0.294000;0.425170;0.5000;US;4;LOW;
2025.10.23 16:30:00;2025.10.23 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.571;152.593;152.534;152.543;0.062000;0.047220;26.526397;152.589900;152.630720;152.377565;-0.839000;0.000000;0.289000;0.339100;0.5000;US;4;LOW;
2025.10.23 16:35:00;2025.10.23 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.542;152.586;152.525;152.548;0.063286;0.047920;22.997700;152.582300;152.630740;152.380690;-0.769000;0.000000;0.273000;0.377289;0.5000;US;4;LOW;
2025.10.23 16:40:00;2025.10.23 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.549;152.610;152.501;152.571;0.066786;0.049300;19.939496;152.577350;152.631720;152.383895;-0.700000;0.000000;0.273000;0.461538;0.5000;US;4;LOW;
2025.10.23 16:45:00;2025.10.23 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.570;152.673;152.566;152.670;0.066714;0.050440;20.063228;152.578400;152.633740;152.387650;-0.553000;0.000000;0.273000;0.824176;0.5000;US;4;LOW;
2025.10.23 16:50:00;2025.10.23 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.671;152.716;152.671;152.716;0.064429;0.050600;23.083473;152.583150;152.636140;152.391510;-0.323000;0.000000;0.273000;0.992674;0.5000;US;4;LOW;
