timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.02 16:45:00;2025.09.02 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.862;148.916;148.817;148.873;0.080714;0.080140;21.292093;148.684400;148.599360;147.838375;1.206000;0.000000;0.410000;0.895122;0.5000;US;2;LOW;
2025.09.02 16:50:00;2025.09.02 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.872;148.916;148.843;148.899;0.083786;0.079600;22.753034;148.700450;148.610900;147.847100;1.303000;0.000000;0.392000;0.956633;0.5000;US;2;LOW;
2025.09.02 16:55:00;2025.09.02 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.899;148.934;148.804;148.844;0.088286;0.079980;21.848275;148.713750;148.621300;147.855510;1.396000;0.000000;0.410000;0.780488;0.5000;US;2;LOW;
2025.09.02 17:00:00;2025.09.02 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.829;148.875;148.784;148.815;0.090929;0.079980;19.606669;148.724650;148.630060;147.863760;1.401000;0.000000;0.410000;0.709756;0.5000;US;2;LOW;
2025.09.02 17:05:00;2025.09.02 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.815;148.839;148.702;148.710;0.098071;0.080600;19.521229;148.730550;148.635100;147.871565;1.251000;0.000000;0.410000;0.453659;0.5000;US;2;LOW;
2025.09.02 17:10:00;2025.09.02 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.704;148.708;148.604;148.616;0.101071;0.081260;22.574078;148.728350;148.638820;147.878895;0.879000;0.000000;0.410000;0.224390;0.5000;US;2;LOW;
2025.09.02 17:15:00;2025.09.02 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.612;148.637;148.573;148.578;0.097500;0.080940;26.363087;148.723950;148.642560;147.886030;0.470000;0.000000;0.410000;0.131707;0.5000;US;2;LOW;
2025.09.02 17:20:00;2025.09.02 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.578;148.599;148.513;148.561;0.096286;0.079800;30.943166;148.719000;148.643360;147.893125;0.105000;0.000000;0.421000;0.114014;0.5000;US;2;LOW;
2025.09.02 17:25:00;2025.09.02 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.561;148.567;148.522;148.534;0.093071;0.079480;34.912568;148.714800;148.643380;147.900040;-0.197000;0.000000;0.421000;0.049881;0.5000;US;2;LOW;
2025.09.02 17:30:00;2025.09.02 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.534;148.595;148.521;148.548;0.086143;0.079960;35.667920;148.711350;148.643080;147.906965;-0.384000;0.000000;0.421000;0.083135;0.5000;US;2;LOW;
2025.09.02 17:35:00;2025.09.02 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.549;148.559;148.494;148.514;0.087286;0.079380;37.407751;148.706300;148.641040;147.913715;-0.441000;0.000000;0.440000;0.045455;0.5000;US;2;LOW;
2025.09.02 17:40:00;2025.09.02 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.514;148.530;148.482;148.496;0.085643;0.079320;39.509501;148.700400;148.638960;147.920355;-0.471000;0.000000;0.452000;0.030973;0.5000;US;2;LOW;
2025.09.02 17:45:00;2025.09.02 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.495;148.495;148.349;148.386;0.089357;0.080980;42.992880;148.691050;148.634280;147.926910;-0.559000;0.000000;0.585000;0.063248;0.5000;US;2;LOW;
2025.09.02 17:50:00;2025.09.02 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.386;148.453;148.339;148.451;0.091357;0.080940;46.144293;148.682400;148.632420;147.933625;-0.648000;0.000000;0.595000;0.188235;0.5000;US;2;LOW;
2025.09.02 17:55:00;2025.09.02 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.451;148.477;148.439;148.455;0.087000;0.080740;44.572425;148.670400;148.631360;147.940365;-0.819000;0.000000;0.595000;0.194958;0.5000;US;2;LOW;
2025.09.02 18:00:00;2025.09.02 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.455;148.483;148.394;148.404;0.088143;0.080920;44.538430;148.650300;148.628820;147.946845;-1.120000;0.000000;0.595000;0.109244;0.5000;US;2;LOW;
2025.09.02 18:05:00;2025.09.02 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.399;148.399;148.210;148.225;0.092714;0.083020;46.344670;148.620000;148.622700;147.952580;-1.608000;0.000000;0.724000;0.020718;0.5000;US;2;LOW;
2025.09.02 18:10:00;2025.09.02 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.225;148.249;148.084;148.119;0.098000;0.085180;48.954002;148.585700;148.614020;147.957755;-2.107000;0.000000;0.850000;0.041176;0.5000;US;2;LOW;
2025.09.02 18:15:00;2025.09.02 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.117;148.172;148.045;148.046;0.097286;0.085940;51.577910;148.546750;148.602680;147.962460;-2.713000;0.000000;0.889000;0.001125;0.5000;US;2;LOW;
2025.09.02 18:20:00;2025.09.02 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.047;148.077;148.008;148.047;0.094643;0.085360;54.431009;148.506050;148.592120;147.967120;-3.287000;0.000000;0.926000;0.042117;0.5000;US;2;LOW;
2025.09.02 18:25:00;2025.09.02 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.049;148.069;147.939;147.951;0.099357;0.086800;57.395661;148.459950;148.579720;147.970995;-3.807000;0.000000;0.995000;0.012060;0.5000;US;2;LOW;
2025.09.02 18:30:00;2025.09.02 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;148.054;147.929;148.054;0.102143;0.088260;60.037190;148.417700;148.568620;147.975400;-4.046000;0.000000;1.005000;0.124378;0.5000;US;2;LOW;
2025.09.02 18:35:00;2025.09.02 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.053;148.119;148.042;148.071;0.104429;0.087900;57.123376;148.379050;148.556780;147.979885;-4.133000;0.000000;0.946000;0.150106;0.5000;US;2;LOW;
2025.09.02 18:40:00;2025.09.02 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.065;148.065;147.993;148.019;0.104714;0.088480;55.908759;148.339250;148.544040;147.984145;-4.150000;0.000000;0.910000;0.098901;0.5000;US;2;LOW;
2025.09.02 18:45:00;2025.09.02 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.019;148.042;147.943;147.994;0.107143;0.089420;55.747150;148.303450;148.531360;147.988355;-4.052000;0.000000;0.779000;0.083440;0.5000;US;2;LOW;
2025.09.02 18:50:00;2025.09.02 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.994;148.051;147.941;148.051;0.111571;0.089160;55.123085;148.275200;148.521300;147.992680;-3.695000;0.000000;0.708000;0.172316;0.5000;US;2;LOW;
2025.09.02 18:55:00;2025.09.02 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.062;148.118;148.008;148.039;0.108929;0.089920;51.203360;148.248250;148.509940;147.997035;-3.389000;0.000000;0.670000;0.164179;0.5000;US;2;LOW;
2025.09.02 19:00:00;2025.09.02 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.039;148.110;148.015;148.069;0.107571;0.090520;47.806266;148.223650;148.498680;148.001720;-3.108000;0.000000;0.666000;0.210210;0.5000;US;2;LOW;
2025.09.02 19:05:00;2025.09.02 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.076;148.163;148.065;148.116;0.111857;0.091440;42.088019;148.202750;148.488760;148.006565;-2.730000;0.000000;0.666000;0.280781;0.5000;US;2;LOW;
2025.09.02 19:10:00;2025.09.02 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.118;148.129;148.064;148.129;0.110143;0.091540;37.200694;148.181800;148.479480;148.011505;-2.433000;0.000000;0.630000;0.317460;0.5000;US;2;LOW;
2025.09.02 19:15:00;2025.09.02 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.129;148.235;148.125;148.209;0.104143;0.090340;35.463737;148.166550;148.472760;148.016875;-2.173000;0.000000;0.601000;0.465890;0.5000;US;2;LOW;
2025.09.02 19:20:00;2025.09.02 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.209;148.235;148.147;148.152;0.098643;0.090500;33.958373;148.149350;148.464240;148.021885;-1.978000;0.000000;0.566000;0.393993;0.5000;US;2;LOW;
2025.09.02 19:25:00;2025.09.02 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.152;148.245;148.151;148.238;0.096286;0.091400;33.054464;148.141950;148.457440;148.027350;-1.634000;0.000000;0.554000;0.557762;0.5000;US;2;LOW;
2025.09.02 19:30:00;2025.09.02 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.238;148.241;148.193;148.219;0.094786;0.091460;32.271076;148.130350;148.449880;148.032775;-1.448000;0.000000;0.554000;0.523466;0.5000;US;2;LOW;
2025.09.02 19:35:00;2025.09.02 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.218;148.267;148.202;148.263;0.090143;0.091580;33.199716;148.120750;148.443300;148.038420;-1.221000;0.000000;0.554000;0.602888;0.5000;US;2;LOW;
2025.09.02 19:40:00;2025.09.02 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.266;148.328;148.252;148.318;0.086643;0.091220;36.249652;148.116450;148.436460;148.044185;-1.002000;0.000000;0.470000;0.827660;0.5000;US;2;LOW;
2025.09.02 19:45:00;2025.09.02 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.319;148.323;148.270;148.278;0.084929;0.090260;38.892929;148.119100;148.428700;148.049890;-0.605000;0.000000;0.399000;0.874687;0.5000;US;2;LOW;
2025.09.02 19:50:00;2025.09.02 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.277;148.277;148.208;148.218;0.084357;0.091060;35.162839;148.124050;148.419860;148.055300;-0.358000;0.000000;0.399000;0.724311;0.5000;US;2;LOW;
2025.09.02 19:55:00;2025.09.02 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.218;148.246;148.195;148.240;0.080929;0.090740;30.633758;148.133750;148.412300;148.060770;0.068000;0.000000;0.399000;0.779449;0.5000;US;2;LOW;
2025.09.02 20:00:00;2025.09.02 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.240;148.262;148.202;148.223;0.077357;0.090860;27.969109;148.142550;148.404420;148.066405;0.436000;0.000000;0.399000;0.736842;0.5000;US;2;LOW;
2025.09.02 20:05:00;2025.09.02 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.223;148.281;148.197;148.260;0.075500;0.091800;26.679883;148.158000;148.397320;148.072415;0.831000;0.000000;0.399000;0.829574;0.5000;OTHER;2;LOW;
2025.09.02 20:10:00;2025.09.02 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.260;148.274;148.215;148.215;0.072929;0.091700;25.562554;148.166050;148.389340;148.078125;0.939000;0.000000;0.387000;0.708010;0.5000;OTHER;2;LOW;
2025.09.02 20:15:00;2025.09.02 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.215;148.227;148.193;148.219;0.068357;0.090100;23.593255;148.173450;148.382260;148.083850;0.988000;0.000000;0.387000;0.718346;0.5000;OTHER;2;LOW;
2025.09.02 20:20:00;2025.09.02 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.225;148.292;148.224;148.283;0.068929;0.089500;23.156853;148.186650;148.375440;148.089905;1.058000;0.000000;0.387000;0.883721;0.5000;OTHER;2;LOW;
2025.09.02 20:25:00;2025.09.02 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.284;148.292;148.260;148.272;0.063357;0.088340;22.778638;148.200550;148.366980;148.095940;1.160000;0.000000;0.387000;0.855297;0.5000;OTHER;2;LOW;
2025.09.02 20:30:00;2025.09.02 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.273;148.324;148.269;148.294;0.061000;0.086020;24.536712;148.212700;148.356740;148.102140;1.094000;0.000000;0.320000;0.893750;0.5000;OTHER;2;LOW;
2025.09.02 20:35:00;2025.09.02 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.295;148.327;148.273;148.318;0.058143;0.086120;26.241158;148.226650;148.346480;148.108440;1.212000;0.000000;0.313000;0.968051;0.5000;OTHER;2;LOW;
2025.09.02 20:40:00;2025.09.02 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.318;148.325;148.261;148.272;0.059286;0.085980;26.323656;148.236800;148.335820;148.114370;1.267000;0.000000;0.264000;0.787879;0.5000;OTHER;2;LOW;
2025.09.02 20:45:00;2025.09.02 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.272;148.307;148.269;148.295;0.057357;0.084840;26.395155;148.245750;148.325220;148.119955;1.182000;0.000000;0.264000;0.875000;0.5000;OTHER;2;LOW;
2025.09.02 20:50:00;2025.09.02 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.296;148.297;148.274;148.281;0.053571;0.083580;26.457120;148.253350;148.313620;148.125045;1.056000;0.000000;0.203000;0.768473;0.5000;OTHER;2;LOW;
2025.09.02 20:55:00;2025.09.02 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.281;148.296;148.268;148.273;0.051786;0.082160;24.515597;148.256550;148.301620;148.129940;0.877000;0.000000;0.181000;0.696133;0.5000;OTHER;2;LOW;
2025.09.02 21:00:00;2025.09.02 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.272;148.311;148.272;148.290;0.049571;0.081480;25.139286;148.263450;148.289440;148.134905;0.736000;0.000000;0.177000;0.785311;0.5000;OTHER;2;LOW;
2025.09.02 21:05:00;2025.09.02 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.290;148.339;148.274;148.328;0.050571;0.080180;27.590403;148.267950;148.279120;148.140010;0.623000;0.000000;0.146000;0.924658;0.5000;OTHER;2;LOW;
2025.09.02 21:10:00;2025.09.02 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.329;148.329;148.262;148.266;0.051071;0.079700;28.021220;148.270300;148.268140;148.144715;0.491000;0.000000;0.146000;0.500000;0.5000;OTHER;2;LOW;
2025.09.02 21:15:00;2025.09.02 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.266;148.267;148.250;148.260;0.046286;0.077300;25.180829;148.270150;148.259140;148.149385;0.336000;0.000000;0.146000;0.458904;0.5000;OTHER;2;LOW;
2025.09.02 21:20:00;2025.09.02 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.259;148.276;148.237;148.240;0.044857;0.075960;24.400870;148.266250;148.251620;148.154165;0.194000;0.000000;0.146000;0.321918;0.5000;OTHER;2;LOW;
2025.09.02 21:25:00;2025.09.02 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.240;148.297;148.239;148.261;0.046571;0.075840;21.419311;148.265400;148.245280;148.158810;0.039000;0.000000;0.146000;0.465753;0.5000;OTHER;2;LOW;
2025.09.02 21:30:00;2025.09.02 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.261;148.276;148.257;148.271;0.042714;0.074500;18.835294;148.268050;148.239480;148.163685;0.002000;0.000000;0.146000;0.534247;0.5000;OTHER;2;LOW;
2025.09.02 21:35:00;2025.09.02 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.271;148.306;148.264;148.303;0.043429;0.074440;19.802669;148.271200;148.234860;148.168825;0.018000;0.000000;0.146000;0.753425;0.5000;OTHER;2;LOW;
2025.09.02 21:40:00;2025.09.02 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.303;148.313;148.286;148.313;0.041429;0.073500;21.661052;148.275700;148.230160;148.173905;0.111000;0.000000;0.146000;0.821918;0.5000;OTHER;2;LOW;
2025.09.02 21:45:00;2025.09.02 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.313;148.389;148.311;148.360;0.043143;0.073760;26.008539;148.280700;148.227080;148.178905;0.289000;0.000000;0.196000;0.852041;0.5000;OTHER;2;LOW;
2025.09.02 21:50:00;2025.09.02 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.361;148.411;148.360;148.404;0.042214;0.073820;30.609495;148.290150;148.225240;148.184130;0.495000;0.000000;0.218000;0.967890;0.5000;OTHER;2;LOW;
2025.09.02 21:55:00;2025.09.02 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.404;148.404;148.382;148.392;0.041071;0.071320;34.596990;148.298800;148.225360;148.189560;0.615000;0.000000;0.187000;0.898396;0.5000;OTHER;2;LOW;
2025.09.02 22:00:00;2025.09.02 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.391;148.409;148.358;148.374;0.043071;0.070060;34.508995;148.303350;148.223820;148.194850;0.643000;0.000000;0.174000;0.787356;0.5000;OTHER;2;LOW;
2025.09.02 22:05:00;2025.09.02 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.381;148.393;148.359;148.391;0.043500;0.069980;34.432732;148.309300;148.222540;148.200430;0.672000;0.000000;0.174000;0.885057;0.5000;OTHER;2;LOW;
2025.09.02 22:10:00;2025.09.02 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.390;148.438;148.388;148.436;0.044286;0.069200;36.978973;148.316400;148.223180;148.206320;0.714000;0.000000;0.201000;0.990050;0.5000;OTHER;2;LOW;
2025.09.02 22:15:00;2025.09.02 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.436;148.442;148.387;148.394;0.043571;0.066420;39.352442;148.320200;148.226560;148.211440;0.601000;0.000000;0.205000;0.765854;0.5000;OTHER;2;LOW;
2025.09.02 22:20:00;2025.09.02 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.395;148.426;148.393;148.414;0.041143;0.063780;41.409448;148.327300;148.232460;148.216280;0.570000;0.000000;0.205000;0.863415;0.5000;OTHER;2;LOW;
2025.09.02 22:25:00;2025.09.02 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.414;148.418;148.402;148.411;0.041071;0.061560;43.192186;148.333100;148.239760;148.221170;0.595000;0.000000;0.205000;0.848780;0.5000;OTHER;2;LOW;
2025.09.02 22:30:00;2025.09.02 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.413;148.416;148.374;148.375;0.041286;0.061020;39.066233;148.337800;148.246320;148.225885;0.570000;0.000000;0.205000;0.673171;0.5000;OTHER;2;LOW;
2025.09.02 22:35:00;2025.09.02 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.375;148.416;148.373;148.404;0.040214;0.059280;35.326682;148.344350;148.255380;148.230225;0.559000;0.000000;0.205000;0.814634;0.5000;OTHER;2;LOW;
2025.09.02 22:40:00;2025.09.02 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.404;148.420;148.401;148.415;0.040214;0.057160;33.302387;148.350600;148.262600;148.234620;0.608000;0.000000;0.205000;0.868293;0.5000;OTHER;2;LOW;
2025.09.02 22:45:00;2025.09.02 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.426;148.444;148.421;148.444;0.039286;0.056200;34.928263;148.356400;148.270060;148.238690;0.582000;0.000000;0.207000;1.000000;0.5000;OTHER;2;LOW;
2025.09.02 22:50:00;2025.09.02 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.444;148.489;148.440;148.452;0.040857;0.055620;38.437662;148.365700;148.278720;148.242780;0.652000;0.000000;0.252000;0.853175;0.5000;OTHER;2;LOW;
2025.09.02 22:55:00;2025.09.02 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.452;148.500;148.452;148.497;0.038714;0.054600;41.876069;148.377550;148.288780;148.246855;0.795000;0.000000;0.263000;0.988593;0.5000;OTHER;2;LOW;
2025.09.02 23:00:00;2025.09.02 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.497;148.526;148.468;148.468;0.039214;0.053560;45.560870;148.388950;148.297120;148.250870;0.892000;0.000000;0.287000;0.797909;0.5000;OTHER;2;LOW;
2025.09.02 23:05:00;2025.09.02 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.468;148.474;148.437;148.444;0.040286;0.052100;43.292385;148.398100;148.305220;148.254760;0.950000;0.000000;0.269000;0.695167;0.5000;ASIA;2;LOW;
2025.09.02 23:10:00;2025.09.02 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.443;148.456;148.438;148.446;0.037929;0.050560;41.326366;148.406850;148.312760;148.258770;1.009000;0.000000;0.262000;0.694656;0.5000;ASIA;2;LOW;
2025.09.02 23:15:00;2025.09.02 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.444;148.444;148.399;148.409;0.038857;0.049540;36.151649;148.412150;148.318620;148.262535;0.929000;0.000000;0.240000;0.512500;0.5000;ASIA;2;LOW;
2025.09.02 23:20:00;2025.09.02 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.410;148.412;148.365;148.370;0.038643;0.049180;34.208568;148.415000;148.323440;148.266205;0.749000;0.000000;0.215000;0.274419;0.5000;ASIA;2;LOW;
2025.09.02 23:25:00;2025.09.02 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.370;148.379;148.346;148.347;0.037071;0.047640;34.116410;148.414350;148.326200;148.269745;0.508000;0.000000;0.180000;0.005556;0.5000;ASIA;2;LOW;
2025.09.02 23:30:00;2025.09.02 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.346;148.378;148.346;148.369;0.037000;0.046520;34.036540;148.412600;148.330540;148.273310;0.290000;0.000000;0.180000;0.127778;0.5000;ASIA;2;LOW;
2025.09.02 23:35:00;2025.09.02 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.369;148.372;148.344;148.350;0.037857;0.045200;34.184748;148.410500;148.332780;148.276850;0.073000;0.000000;0.182000;0.032967;0.5000;ASIA;2;LOW;
2025.09.02 23:40:00;2025.09.02 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.350;148.351;148.326;148.326;0.036643;0.044740;36.232484;148.408100;148.334920;148.280200;-0.081000;0.000000;0.200000;0.000000;0.5000;ASIA;2;LOW;
2025.09.02 23:45:00;2025.09.02 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.320;148.333;148.319;148.327;0.034571;0.043720;39.023052;148.404900;148.336200;148.283835;-0.202000;0.000000;0.207000;0.038647;0.5000;ASIA;2;LOW;
2025.09.02 23:50:00;2025.09.02 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.333;148.355;148.333;148.348;0.035214;0.042760;36.937489;148.400500;148.336800;148.287670;-0.277000;0.000000;0.207000;0.140097;0.5000;ASIA;2;LOW;
2025.09.02 23:55:00;2025.09.02 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.349;148.371;148.345;148.366;0.035000;0.042220;32.454267;148.399100;148.338560;148.291585;-0.270000;0.000000;0.207000;0.227053;0.5000;ASIA;2;LOW;
2025.09.03 00:00:00;2025.09.02 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.362;148.371;148.350;148.358;0.033000;0.041240;28.568807;148.396300;148.341360;148.295290;-0.284000;0.000000;0.207000;0.188406;0.5000;ASIA;2;LOW;
