timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.20 16:40:00;2025.06.20 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.498;145.585;145.466;145.511;0.072286;0.044580;51.787295;145.546850;145.417000;145.360080;0.862000;0.000000;0.302000;0.347682;0.5000;US;5;LOW;
2025.06.20 16:45:00;2025.06.20 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.511;145.575;145.442;145.524;0.076071;0.046400;47.257469;145.551700;145.420200;145.360650;0.731000;0.000000;0.294000;0.374150;0.5000;US;5;LOW;
2025.06.20 16:50:00;2025.06.20 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.525;145.615;145.524;145.605;0.080357;0.047400;45.383168;145.559900;145.425780;145.361515;0.660000;0.000000;0.275000;0.625455;0.5000;US;5;LOW;
2025.06.20 16:55:00;2025.06.20 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.603;145.624;145.582;145.604;0.079643;0.047600;44.607359;145.566450;145.431260;145.362175;0.541000;0.000000;0.266000;0.609023;0.5000;US;5;LOW;
2025.06.20 17:00:00;2025.06.20 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.603;145.619;145.576;145.583;0.076214;0.047940;42.691890;145.572000;145.436120;145.362770;0.584000;0.000000;0.266000;0.530075;0.5000;US;5;LOW;
2025.06.20 17:05:00;2025.06.20 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.581;145.583;145.552;145.565;0.074214;0.047700;38.169427;145.576050;145.441280;145.363295;0.584000;0.000000;0.266000;0.462406;0.5000;US;5;LOW;
2025.06.20 17:10:00;2025.06.20 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.565;145.615;145.562;145.583;0.074214;0.047380;34.989747;145.579500;145.446560;145.364155;0.556000;0.000000;0.266000;0.530075;0.5000;US;5;LOW;
2025.06.20 17:15:00;2025.06.20 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.583;145.599;145.567;145.587;0.072357;0.047180;32.234025;145.579650;145.452440;145.364955;0.395000;0.000000;0.266000;0.545113;0.5000;US;5;LOW;
2025.06.20 17:20:00;2025.06.20 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.588;145.668;145.587;145.668;0.073500;0.047940;33.102827;145.584350;145.459760;145.366075;0.358000;0.000000;0.266000;0.849624;0.5000;US;5;LOW;
2025.06.20 17:25:00;2025.06.20 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.668;145.714;145.648;145.658;0.074357;0.048640;35.587778;145.587450;145.466880;145.367140;0.309000;0.000000;0.272000;0.794118;0.5000;US;5;LOW;
2025.06.20 17:30:00;2025.06.20 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.658;145.687;145.636;145.643;0.075286;0.049080;36.197529;145.592000;145.473460;145.368220;0.319000;0.000000;0.272000;0.738971;0.5000;US;5;LOW;
2025.06.20 17:35:00;2025.06.20 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.651;145.699;145.631;145.697;0.078429;0.049960;37.220216;145.597650;145.481360;145.369570;0.363000;0.000000;0.272000;0.937500;0.5000;US;5;LOW;
2025.06.20 17:40:00;2025.06.20 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.705;145.772;145.705;145.740;0.080143;0.050800;40.222786;145.605550;145.490600;145.371525;0.518000;0.000000;0.330000;0.903030;0.5000;US;5;LOW;
2025.06.20 17:45:00;2025.06.20 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.740;145.814;145.740;145.770;0.068500;0.051660;43.683035;145.616250;145.500720;145.373415;0.638000;0.000000;0.372000;0.881720;0.5000;US;5;LOW;
2025.06.20 17:50:00;2025.06.20 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.773;145.789;145.738;145.759;0.063643;0.052240;46.403130;145.624050;145.510800;145.375455;0.732000;0.000000;0.372000;0.852151;0.5000;US;5;LOW;
2025.06.20 17:55:00;2025.06.20 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.765;145.778;145.714;145.715;0.058714;0.052700;46.093470;145.628300;145.519240;145.377160;0.726000;0.000000;0.372000;0.733871;0.5000;US;5;LOW;
2025.06.20 18:00:00;2025.06.20 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.712;145.737;145.703;145.736;0.054643;0.052600;43.746061;145.634350;145.527860;145.378585;0.734000;0.000000;0.372000;0.790323;0.5000;US;5;LOW;
2025.06.20 18:05:00;2025.06.20 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.736;145.794;145.727;145.780;0.056429;0.053040;44.068610;145.642750;145.536980;145.380700;0.744000;0.000000;0.372000;0.908602;0.5000;US;5;LOW;
2025.06.20 18:10:00;2025.06.20 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.780;145.813;145.771;145.789;0.056357;0.053540;45.293439;145.650350;145.546200;145.382770;0.682000;0.000000;0.372000;0.932796;0.5000;US;5;LOW;
2025.06.20 18:15:00;2025.06.20 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.790;145.857;145.771;145.837;0.060286;0.054980;47.268989;145.667700;145.556380;145.385090;0.873000;0.000000;0.415000;0.951807;0.5000;US;5;LOW;
2025.06.20 18:20:00;2025.06.20 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.836;145.885;145.833;145.876;0.060214;0.055500;49.785137;145.685950;145.567380;145.387515;1.153000;0.000000;0.443000;0.979684;0.5000;US;5;LOW;
2025.06.20 18:25:00;2025.06.20 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.881;145.896;145.867;145.867;0.060000;0.055260;52.459813;145.703100;145.578520;145.389915;1.375000;0.000000;0.372000;0.922043;0.5000;US;5;LOW;
2025.06.20 18:30:00;2025.06.20 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.867;145.867;145.796;145.832;0.059286;0.056120;49.122324;145.714450;145.588980;145.392020;1.434000;0.000000;0.344000;0.813953;0.5000;US;5;LOW;
2025.06.20 18:35:00;2025.06.20 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.832;145.876;145.832;145.869;0.057714;0.056140;46.768417;145.727700;145.599360;145.394340;1.547000;0.000000;0.344000;0.921512;0.5000;US;5;LOW;
2025.06.20 18:40:00;2025.06.20 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.869;145.884;145.855;145.862;0.056143;0.056220;45.456737;145.741650;145.609520;145.396595;1.479000;0.000000;0.344000;0.901163;0.5000;US;5;LOW;
2025.06.20 18:45:00;2025.06.20 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.862;145.879;145.795;145.824;0.057286;0.057000;40.808253;145.754600;145.618260;145.398255;1.373000;0.000000;0.334000;0.784431;0.5000;US;5;LOW;
2025.06.20 18:50:00;2025.06.20 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.822;145.921;145.814;145.918;0.059571;0.058360;38.075405;145.771350;145.628880;145.400705;1.365000;0.000000;0.354000;0.991525;0.5000;US;5;LOW;
2025.06.20 18:55:00;2025.06.20 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.917;145.927;145.833;145.836;0.061000;0.059620;35.919315;145.783800;145.638060;145.402460;1.387000;0.000000;0.340000;0.732353;0.5000;US;5;LOW;
2025.06.20 19:00:00;2025.06.20 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.836;145.936;145.833;145.907;0.064714;0.061300;34.369395;145.795750;145.648460;145.404405;1.361000;0.000000;0.305000;0.904918;0.5000;US;5;LOW;
2025.06.20 19:05:00;2025.06.20 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.908;145.908;145.835;145.840;0.065357;0.061860;33.026132;145.804850;145.656820;145.406200;1.264000;0.000000;0.305000;0.685246;0.5000;US;5;LOW;
2025.06.20 19:10:00;2025.06.20 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.840;145.936;145.824;145.828;0.070929;0.063680;32.915898;145.814100;145.664780;145.407980;1.190000;0.000000;0.305000;0.645902;0.5000;US;5;LOW;
2025.06.20 19:15:00;2025.06.20 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.828;145.848;145.783;145.844;0.070786;0.064340;28.711446;145.821450;145.673120;145.409580;1.002000;0.000000;0.233000;0.605150;0.5000;US;5;LOW;
2025.06.20 19:20:00;2025.06.20 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.844;145.844;145.792;145.815;0.071500;0.064680;25.067588;145.825200;145.680600;145.411105;0.828000;0.000000;0.233000;0.480687;0.5000;US;5;LOW;
2025.06.20 19:25:00;2025.06.20 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.816;145.821;145.779;145.784;0.068357;0.064700;23.327468;145.825900;145.686820;145.412545;0.603000;0.000000;0.233000;0.347639;0.5000;US;5;LOW;
2025.06.20 19:30:00;2025.06.20 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.784;145.846;145.782;145.843;0.069214;0.065440;21.025424;145.830100;145.694240;145.414210;0.505000;0.000000;0.233000;0.600858;0.5000;US;5;LOW;
2025.06.20 19:35:00;2025.06.20 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.844;145.897;145.823;145.891;0.072429;0.066560;22.127827;145.838900;145.702380;145.416165;0.496000;0.000000;0.233000;0.806867;0.5000;US;5;LOW;
2025.06.20 19:40:00;2025.06.20 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.890;145.891;145.846;145.847;0.070571;0.066720;23.083242;145.844450;145.709040;145.418005;0.460000;0.000000;0.209000;0.574163;0.5000;US;5;LOW;
2025.06.20 19:45:00;2025.06.20 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.847;145.898;145.846;145.882;0.071143;0.066160;24.480928;145.849550;145.715000;145.420100;0.487000;0.000000;0.165000;0.672727;0.5000;US;5;LOW;
2025.06.20 19:50:00;2025.06.20 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.882;145.933;145.881;145.931;0.072786;0.066580;27.981959;145.856650;145.722140;145.422635;0.615000;0.000000;0.165000;0.969697;0.5000;US;5;LOW;
2025.06.20 19:55:00;2025.06.20 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.932;145.946;145.922;145.936;0.068500;0.066020;32.287572;145.861600;145.728940;145.425190;0.630000;0.000000;0.167000;0.940120;0.5000;US;5;LOW;
2025.06.20 20:00:00;2025.06.20 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.936;145.945;145.903;145.917;0.063857;0.065040;32.659598;145.863650;145.736240;145.428205;0.495000;0.000000;0.167000;0.826347;0.5000;US;5;LOW;
2025.06.20 20:05:00;2025.06.20 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.920;145.928;145.885;145.889;0.060214;0.064720;30.393470;145.864750;145.742340;145.431320;0.406000;0.000000;0.167000;0.658683;0.5000;OTHER;5;LOW;
2025.06.20 20:10:00;2025.06.20 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.889;145.937;145.888;145.913;0.056357;0.064640;29.192227;145.868800;145.748960;145.434460;0.385000;0.000000;0.167000;0.802395;0.5000;OTHER;5;LOW;
2025.06.20 20:15:00;2025.06.20 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.908;145.910;145.883;145.892;0.053286;0.064080;27.077967;145.869950;145.755680;145.437425;0.266000;0.000000;0.167000;0.676647;0.5000;OTHER;5;LOW;
2025.06.20 20:20:00;2025.06.20 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.891;145.911;145.888;145.895;0.046929;0.063240;25.471730;145.871600;145.761520;145.440265;0.200000;0.000000;0.167000;0.694611;0.5000;OTHER;5;LOW;
2025.06.20 20:25:00;2025.06.20 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.892;145.920;145.877;145.890;0.045357;0.063020;22.281021;145.874900;145.766720;145.443455;0.225000;0.000000;0.167000;0.664671;0.5000;OTHER;5;LOW;
2025.06.20 20:30:00;2025.06.20 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.890;145.891;145.834;145.849;0.045714;0.063400;22.966241;145.871450;145.771400;145.446365;0.134000;0.000000;0.167000;0.419162;0.5000;OTHER;5;LOW;
2025.06.20 20:35:00;2025.06.20 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.848;145.853;145.815;145.822;0.045429;0.063680;25.292970;145.870750;145.775600;145.449375;0.039000;0.000000;0.167000;0.257485;0.5000;OTHER;5;LOW;
2025.06.20 20:40:00;2025.06.20 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.822;145.824;145.799;145.822;0.042643;0.063160;28.971066;145.866500;145.779300;145.452370;-0.069000;0.000000;0.167000;0.257485;0.5000;OTHER;5;LOW;
2025.06.20 20:45:00;2025.06.20 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.822;145.826;145.790;145.794;0.039929;0.059140;32.700005;145.864200;145.785380;145.455665;-0.148000;0.000000;0.167000;0.089820;0.5000;OTHER;5;LOW;
2025.06.20 20:50:00;2025.06.20 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.793;145.813;145.781;145.801;0.039000;0.057400;36.509238;145.862850;145.791180;145.458360;-0.241000;0.000000;0.167000;0.131737;0.5000;OTHER;5;LOW;
2025.06.20 20:55:00;2025.06.20 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.801;145.833;145.800;145.829;0.037643;0.055400;35.508943;145.862100;145.797280;145.461510;-0.187000;0.000000;0.167000;0.299401;0.5000;OTHER;5;LOW;
2025.06.20 21:00:00;2025.06.20 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.828;145.853;145.821;145.833;0.036214;0.054220;31.334739;145.863000;145.801840;145.464515;-0.155000;0.000000;0.167000;0.323353;0.5000;OTHER;5;LOW;
2025.06.20 21:05:00;2025.06.20 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.832;145.863;145.827;145.833;0.037071;0.054100;27.843435;145.865450;145.806420;145.467395;-0.021000;0.000000;0.165000;0.315152;0.5000;OTHER;5;LOW;
2025.06.20 21:10:00;2025.06.20 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.833;145.848;145.819;145.826;0.036143;0.053820;24.751750;145.864600;145.811280;145.470240;0.008000;0.000000;0.165000;0.272727;0.5000;OTHER;5;LOW;
2025.06.20 21:15:00;2025.06.20 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.826;145.856;145.825;145.845;0.035286;0.053820;22.106903;145.862300;145.816880;145.473235;-0.011000;0.000000;0.165000;0.387879;0.5000;OTHER;5;LOW;
2025.06.20 21:20:00;2025.06.20 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.845;145.853;145.772;145.776;0.037571;0.054380;21.456664;145.858750;145.820740;145.475940;-0.067000;0.000000;0.174000;0.022989;0.5000;OTHER;5;LOW;
2025.06.20 21:25:00;2025.06.20 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.778;145.810;145.772;145.792;0.038143;0.054500;20.893123;145.854250;145.824840;145.478925;-0.175000;0.000000;0.174000;0.114943;0.5000;OTHER;5;LOW;
2025.06.20 21:30:00;2025.06.20 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.792;145.824;145.784;145.804;0.039357;0.053680;18.362145;145.847900;145.827560;145.482125;-0.351000;0.000000;0.174000;0.183908;0.5000;OTHER;5;LOW;
2025.06.20 21:35:00;2025.06.20 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.802;145.827;145.790;145.803;0.038929;0.053100;16.117702;145.841250;145.830460;145.484930;-0.467000;0.000000;0.173000;0.179191;0.5000;OTHER;5;LOW;
2025.06.20 21:40:00;2025.06.20 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.803;145.852;145.800;145.837;0.038571;0.053120;16.635569;145.837250;145.834340;145.487890;-0.501000;0.000000;0.165000;0.393939;0.5000;OTHER;5;LOW;
2025.06.20 21:45:00;2025.06.20 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.836;145.890;145.836;145.888;0.039714;0.052840;19.650739;145.837200;145.838160;145.490700;-0.431000;0.000000;0.165000;0.703030;0.5000;OTHER;5;LOW;
2025.06.20 21:50:00;2025.06.20 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.887;145.901;145.871;145.885;0.040071;0.051940;23.287515;145.835800;145.841060;145.493805;-0.369000;0.000000;0.148000;0.763514;0.5000;OTHER;5;LOW;
2025.06.20 21:55:00;2025.06.20 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.886;145.886;145.854;145.877;0.039786;0.051100;23.022523;145.835050;145.843200;145.496980;-0.257000;0.000000;0.148000;0.709459;0.5000;OTHER;5;LOW;
2025.06.20 22:00:00;2025.06.20 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.877;145.897;145.877;145.891;0.038929;0.050480;24.602200;145.834850;145.845840;145.500215;-0.128000;0.000000;0.148000;0.804054;0.5000;OTHER;5;LOW;
2025.06.20 22:05:00;2025.06.20 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.891;145.910;145.865;145.876;0.039786;0.050100;26.792882;145.834150;145.849060;145.503380;-0.062000;0.000000;0.138000;0.753623;0.5000;OTHER;5;LOW;
2025.06.20 22:10:00;2025.06.20 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.876;145.896;145.875;145.887;0.039000;0.049840;28.691473;145.836050;145.852080;145.506430;-0.023000;0.000000;0.138000;0.833333;0.5000;OTHER;5;LOW;
2025.06.20 22:15:00;2025.06.20 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.887;145.912;145.876;145.876;0.039000;0.049220;31.613246;145.838750;145.854000;145.509320;0.059000;0.000000;0.140000;0.742857;0.5000;OTHER;5;LOW;
2025.06.20 22:20:00;2025.06.20 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.877;145.898;145.860;145.885;0.039643;0.049140;31.119155;145.841900;145.855920;145.512145;0.137000;0.000000;0.140000;0.807143;0.5000;OTHER;5;LOW;
2025.06.20 22:25:00;2025.06.20 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.888;145.908;145.849;145.855;0.041643;0.048600;29.471656;145.844950;145.856280;145.514995;0.202000;0.000000;0.140000;0.592857;0.5000;OTHER;5;LOW;
2025.06.20 22:30:00;2025.06.20 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.855;145.879;145.855;145.868;0.037571;0.048040;28.043824;145.848300;145.856120;145.518010;0.283000;0.000000;0.140000;0.685714;0.5000;OTHER;5;LOW;
2025.06.20 22:35:00;2025.06.20 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.869;145.906;145.867;145.895;0.037643;0.048240;29.635002;145.851600;145.856680;145.521055;0.311000;0.000000;0.140000;0.878571;0.5000;OTHER;5;LOW;
2025.06.20 22:40:00;2025.06.20 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.896;145.941;145.893;145.940;0.038214;0.047780;32.942013;145.856950;145.858840;145.524120;0.364000;0.000000;0.169000;0.994083;0.5000;OTHER;5;LOW;
2025.06.20 22:45:00;2025.06.20 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.940;145.947;145.928;145.930;0.036929;0.047280;36.460843;145.861800;145.860060;145.527270;0.398000;0.000000;0.175000;0.902857;0.5000;OTHER;5;LOW;
2025.06.20 22:50:00;2025.06.20 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.929;145.979;145.929;145.974;0.036786;0.047700;40.599334;145.869200;145.862300;145.530495;0.485000;0.000000;0.207000;0.975845;0.5000;OTHER;5;LOW;
2025.06.20 22:55:00;2025.06.20 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.974;145.985;145.962;145.967;0.034571;0.046480;44.559974;145.875300;145.865160;145.533670;0.540000;0.000000;0.213000;0.915493;0.5000;OTHER;5;LOW;
2025.06.20 23:00:00;2025.06.20 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.968;145.977;145.959;145.963;0.033714;0.044700;46.634417;145.884650;145.866060;145.536905;0.661000;0.000000;0.213000;0.896714;0.5000;OTHER;5;LOW;
2025.06.20 23:05:00;2025.06.20 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.963;145.982;145.960;145.975;0.033000;0.043260;48.889641;145.893800;145.868840;145.540400;0.737000;0.000000;0.201000;0.950249;0.5000;ASIA;5;LOW;
2025.06.20 23:10:00;2025.06.20 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.975;145.991;145.963;145.980;0.033571;0.041760;51.442380;145.902600;145.870300;145.543990;0.816000;0.000000;0.201000;0.945274;0.5000;ASIA;5;LOW;
2025.06.20 23:15:00;2025.06.20 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.980;145.993;145.973;145.974;0.031786;0.040700;53.835096;145.911150;145.872980;145.547555;0.839000;0.000000;0.193000;0.901554;0.5000;ASIA;5;LOW;
2025.06.20 23:20:00;2025.06.20 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.974;145.994;145.961;145.986;0.032643;0.039120;52.503548;145.918600;145.876140;145.551355;0.866000;0.000000;0.158000;0.949367;0.5000;ASIA;5;LOW;
2025.06.20 23:25:00;2025.06.20 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.986;145.993;145.971;145.977;0.031643;0.038260;51.349539;145.923050;145.878800;145.555090;0.768000;0.000000;0.145000;0.882759;0.5000;ASIA;5;LOW;
2025.06.20 23:30:00;2025.06.20 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.976;145.989;145.969;145.981;0.030357;0.037620;49.346023;145.927850;145.882120;145.558775;0.681000;0.000000;0.145000;0.910345;0.5000;ASIA;5;LOW;
2025.06.20 23:35:00;2025.06.20 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.981;146.013;145.978;146.012;0.028643;0.037480;50.095106;145.934600;145.886680;145.562560;0.640000;0.000000;0.164000;0.993902;0.5000;ASIA;5;LOW;
2025.06.20 23:40:00;2025.06.20 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.009;146.078;145.999;146.075;0.032571;0.037780;52.476145;145.943800;145.891320;145.566740;0.653000;0.000000;0.229000;0.986900;0.5000;ASIA;5;LOW;
2025.06.20 23:45:00;2025.06.20 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.076;146.100;146.058;146.085;0.032786;0.037140;55.286710;145.954250;145.895200;145.570950;0.713000;0.000000;0.251000;0.940239;0.5000;ASIA;5;LOW;
2025.06.20 23:50:00;2025.06.20 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.085;146.120;146.076;146.101;0.032500;0.037120;58.247784;145.964950;145.900280;145.575390;0.838000;0.000000;0.271000;0.929889;0.5000;ASIA;5;LOW;
2025.06.20 23:55:00;2025.06.20 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.105;146.163;146.102;146.161;0.035571;0.037320;61.437510;145.979200;145.905860;145.580180;1.027000;0.000000;0.314000;0.993631;0.5000;ASIA;5;LOW;
2025.06.21 00:00:00;2025.06.20 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.165;146.189;146.138;146.172;0.035643;0.037300;64.558099;145.993550;145.910680;145.584995;1.179000;0.000000;0.340000;0.950000;0.5000;ASIA;5;LOW;
