timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.03 17:30:00;2025.07.03 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.814;144.873;144.753;144.757;0.237571;0.094440;24.210650;144.523400;144.100120;143.820630;5.238000;0.000000;1.471000;0.683209;0.5000;US;4;NORMAL;
2025.07.03 17:35:00;2025.07.03 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.752;144.807;144.724;144.770;0.238143;0.095100;25.584761;144.568450;144.118520;143.823760;4.951000;0.000000;1.471000;0.692046;0.5000;US;4;NORMAL;
2025.07.03 17:40:00;2025.07.03 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.841;144.755;144.799;0.240571;0.096120;24.051787;144.615550;144.137220;143.827070;4.746000;0.000000;1.471000;0.711761;0.5000;US;4;NORMAL;
2025.07.03 17:45:00;2025.07.03 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.798;144.798;144.676;144.690;0.155071;0.097860;25.261615;144.657650;144.153760;143.829645;4.541000;0.000000;1.471000;0.637661;0.5000;US;4;LOW;
2025.07.03 17:50:00;2025.07.03 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.692;144.719;144.645;144.710;0.143143;0.099060;27.584618;144.697300;144.170680;143.832525;4.368000;0.000000;1.471000;0.651258;0.5000;US;4;LOW;
2025.07.03 17:55:00;2025.07.03 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.714;144.750;144.600;144.636;0.130929;0.100900;30.405132;144.734350;144.186380;143.834985;4.219000;0.000000;1.471000;0.600952;0.5000;US;4;LOW;
2025.07.03 18:00:00;2025.07.03 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.635;144.771;144.599;144.733;0.131429;0.103760;31.912347;144.778900;144.203980;143.837805;4.209000;0.000000;1.471000;0.666893;0.5000;US;4;LOW;
2025.07.03 18:05:00;2025.07.03 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.733;144.921;144.632;144.912;0.138857;0.108840;29.662884;144.830800;144.225360;143.844355;4.305000;0.000000;1.471000;0.788579;0.5000;US;4;LOW;
2025.07.03 18:10:00;2025.07.03 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.914;144.923;144.783;144.812;0.134357;0.111000;27.622220;144.878600;144.244680;143.850735;4.419000;0.000000;1.471000;0.720598;0.5000;US;4;LOW;
2025.07.03 18:15:00;2025.07.03 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.811;144.866;144.749;144.866;0.133643;0.111440;27.251079;144.872650;144.266920;143.856775;3.507000;0.000000;0.624000;0.427885;0.5000;US;4;LOW;
2025.07.03 18:20:00;2025.07.03 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.971;144.833;144.968;0.136786;0.113740;24.798683;144.881250;144.290860;143.863315;2.938000;0.000000;0.624000;0.591346;0.5000;US;4;LOW;
2025.07.03 18:25:00;2025.07.03 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.968;145.014;144.933;144.986;0.134143;0.114300;24.842572;144.878150;144.314420;143.869530;1.985000;0.000000;0.624000;0.620192;0.5000;US;4;LOW;
2025.07.03 18:30:00;2025.07.03 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.986;144.995;144.843;144.875;0.130714;0.116240;21.763820;144.863450;144.336520;143.875080;0.653000;0.000000;0.624000;0.442308;0.5000;US;4;LOW;
2025.07.03 18:35:00;2025.07.03 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.874;144.993;144.874;144.970;0.131714;0.118020;19.095568;144.856750;144.361040;143.881260;-0.437000;0.000000;0.527000;0.703985;0.5000;US;4;LOW;
2025.07.03 18:40:00;2025.07.03 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.970;145.035;144.917;144.985;0.131571;0.119920;18.486919;144.856100;144.385680;143.887280;-0.331000;0.000000;0.464000;0.831897;0.5000;US;4;LOW;
2025.07.03 18:45:00;2025.07.03 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.986;145.087;144.982;145.019;0.133143;0.121160;19.927985;144.858750;144.411480;143.893060;-0.450000;0.000000;0.488000;0.860656;0.5000;US;4;LOW;
2025.07.03 18:50:00;2025.07.03 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.019;145.047;144.999;145.017;0.130429;0.121280;21.176909;144.858900;144.436540;143.899150;-0.385000;0.000000;0.488000;0.856557;0.5000;US;4;LOW;
2025.07.03 18:55:00;2025.07.03 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.018;145.125;145.017;145.107;0.129357;0.122780;24.627046;144.865250;144.462800;143.906425;0.036000;0.000000;0.526000;0.965779;0.5000;US;4;LOW;
2025.07.03 19:00:00;2025.07.03 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.108;145.119;145.042;145.084;0.129571;0.123900;27.617164;144.875500;144.488660;143.913235;0.375000;0.000000;0.526000;0.922053;0.5000;US;4;LOW;
2025.07.03 19:05:00;2025.07.03 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.085;145.131;145.065;145.119;0.123571;0.124200;30.756733;144.890750;144.514760;143.919415;0.693000;0.000000;0.532000;0.977444;0.5000;US;4;LOW;
2025.07.03 19:10:00;2025.07.03 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.123;145.157;145.064;145.098;0.117929;0.125040;34.266076;144.907800;144.539960;143.924845;0.981000;0.000000;0.558000;0.894265;0.5000;US;4;LOW;
2025.07.03 19:15:00;2025.07.03 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.101;145.110;144.971;144.978;0.107214;0.127000;32.059809;144.918200;144.563280;143.929455;1.186000;0.000000;0.558000;0.679211;0.5000;US;4;LOW;
2025.07.03 19:20:00;2025.07.03 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.978;145.019;144.961;145.008;0.101357;0.127500;29.059413;144.928650;144.586640;143.934135;1.268000;0.000000;0.558000;0.732975;0.5000;US;4;LOW;
2025.07.03 19:25:00;2025.07.03 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.008;145.011;144.840;144.858;0.105214;0.130340;27.521314;144.937050;144.606860;143.938790;1.231000;0.000000;0.558000;0.464158;0.5000;US;4;LOW;
2025.07.03 19:30:00;2025.07.03 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.858;144.884;144.817;144.829;0.100143;0.131280;27.524937;144.943000;144.626720;143.943435;1.045000;0.000000;0.558000;0.412186;0.5000;US;4;LOW;
2025.07.03 19:35:00;2025.07.03 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.831;144.877;144.809;144.854;0.099214;0.131880;27.971095;144.953900;144.647140;143.948075;0.922000;0.000000;0.558000;0.456989;0.5000;US;4;LOW;
2025.07.03 19:40:00;2025.07.03 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.853;144.906;144.844;144.878;0.092786;0.132500;25.324793;144.961150;144.668180;143.952330;0.859000;0.000000;0.525000;0.468571;0.5000;US;4;LOW;
2025.07.03 19:45:00;2025.07.03 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.878;144.931;144.840;144.909;0.090786;0.133620;22.384209;144.961000;144.689700;143.956925;0.647000;0.000000;0.408000;0.392157;0.5000;US;4;LOW;
2025.07.03 19:50:00;2025.07.03 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.909;144.940;144.880;144.918;0.086643;0.134320;20.638649;144.966300;144.711420;143.961920;0.585000;0.000000;0.408000;0.414216;0.5000;US;4;LOW;
2025.07.03 19:55:00;2025.07.03 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.918;145.000;144.916;144.990;0.085143;0.135520;22.208473;144.972500;144.734260;143.967195;0.590000;0.000000;0.348000;0.520115;0.5000;US;4;LOW;
2025.07.03 20:00:00;2025.07.03 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.990;144.998;144.956;144.960;0.084714;0.135640;23.568987;144.972100;144.756120;143.971685;0.364000;0.000000;0.348000;0.433908;0.5000;US;4;LOW;
2025.07.03 20:05:00;2025.07.03 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.959;145.040;144.940;145.039;0.084143;0.137200;26.247123;144.974750;144.779520;143.976670;0.272000;0.000000;0.348000;0.660920;0.5000;OTHER;4;LOW;
2025.07.03 20:10:00;2025.07.03 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.040;145.075;145.025;145.035;0.082214;0.137560;30.388947;144.982750;144.803080;143.981920;0.435000;0.000000;0.348000;0.649425;0.5000;OTHER;4;LOW;
2025.07.03 20:15:00;2025.07.03 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.036;145.065;145.000;145.009;0.082143;0.138360;31.184951;144.984700;144.826300;143.986950;0.368000;0.000000;0.348000;0.574713;0.5000;OTHER;4;LOW;
2025.07.03 20:20:00;2025.07.03 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.009;145.090;145.003;145.090;0.081714;0.138700;32.748753;144.989950;144.849760;143.992740;0.349000;0.000000;0.348000;0.807471;0.5000;OTHER;4;LOW;
2025.07.03 20:25:00;2025.07.03 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.090;145.186;145.087;145.154;0.078857;0.139680;36.282728;144.996700;144.874940;143.998355;0.492000;0.000000;0.377000;0.915119;0.5000;OTHER;4;LOW;
2025.07.03 20:30:00;2025.07.03 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.154;145.154;145.113;145.114;0.077643;0.138980;39.345506;145.001550;144.900380;144.003950;0.536000;0.000000;0.377000;0.809019;0.5000;OTHER;4;LOW;
2025.07.03 20:35:00;2025.07.03 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.114;145.184;145.112;145.177;0.070571;0.138920;42.764348;145.005050;144.926440;144.009535;0.446000;0.000000;0.377000;0.976127;0.5000;OTHER;4;LOW;
2025.07.03 20:40:00;2025.07.03 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.177;145.187;145.163;145.184;0.067500;0.138360;45.944163;145.010050;144.953000;144.015260;0.507000;0.000000;0.378000;0.992063;0.5000;OTHER;4;LOW;
2025.07.03 20:45:00;2025.07.03 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.184;145.202;145.131;145.144;0.067714;0.113380;45.102652;145.011300;144.956180;144.020890;0.427000;0.000000;0.393000;0.852417;0.5000;OTHER;4;LOW;
2025.07.03 20:50:00;2025.07.03 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.144;145.166;145.122;145.161;0.066429;0.109440;42.918020;145.014450;144.963480;144.026845;0.355000;0.000000;0.393000;0.895674;0.5000;OTHER;4;LOW;
2025.07.03 20:55:00;2025.07.03 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.178;145.073;145.080;0.067429;0.105120;38.095748;145.019550;144.964120;144.032335;0.360000;0.000000;0.393000;0.689567;0.5000;OTHER;4;LOW;
2025.07.03 21:00:00;2025.07.03 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.080;145.087;145.041;145.043;0.066429;0.102740;35.346131;145.021300;144.961600;144.038230;0.325000;0.000000;0.393000;0.595420;0.5000;OTHER;4;LOW;
2025.07.03 21:05:00;2025.07.03 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.043;145.062;144.987;145.016;0.065786;0.100540;35.309293;145.029200;144.959840;144.043880;0.383000;0.000000;0.393000;0.526718;0.5000;OTHER;4;LOW;
2025.07.03 21:10:00;2025.07.03 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.024;144.995;145.021;0.064857;0.097060;35.277366;145.038800;144.960300;144.049625;0.550000;0.000000;0.393000;0.539440;0.5000;OTHER;4;LOW;
2025.07.03 21:15:00;2025.07.03 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.021;145.046;145.018;145.035;0.059714;0.095080;30.990251;145.047850;144.961680;144.055570;0.668000;0.000000;0.362000;0.538674;0.5000;OTHER;4;LOW;
2025.07.03 21:20:00;2025.07.03 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.044;145.033;145.043;0.056929;0.093420;27.274751;145.056100;144.962260;144.061630;0.731000;0.000000;0.362000;0.560773;0.5000;OTHER;4;LOW;
2025.07.03 21:25:00;2025.07.03 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.043;145.066;145.022;145.024;0.055429;0.091940;25.516868;145.061850;144.963140;144.067570;0.811000;0.000000;0.322000;0.447205;0.5000;OTHER;4;LOW;
2025.07.03 21:30:00;2025.07.03 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.024;145.034;145.006;145.007;0.051214;0.088500;22.980352;145.066300;144.965700;144.073555;0.742000;0.000000;0.286000;0.318182;0.5000;OTHER;4;LOW;
2025.07.03 21:35:00;2025.07.03 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.007;145.057;145.006;145.045;0.047786;0.087420;21.054184;145.069050;144.970320;144.080015;0.605000;0.000000;0.262000;0.400763;0.5000;OTHER;4;LOW;
2025.07.03 21:40:00;2025.07.03 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.045;145.077;145.038;145.067;0.047643;0.085800;21.290019;145.074400;144.976520;144.086560;0.531000;0.000000;0.262000;0.484733;0.5000;OTHER;4;LOW;
2025.07.03 21:45:00;2025.07.03 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.067;145.081;145.067;145.075;0.043500;0.084420;22.433524;145.076200;144.982620;144.093175;0.402000;0.000000;0.215000;0.409302;0.5000;OTHER;4;LOW;
2025.07.03 21:50:00;2025.07.03 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.075;145.075;145.067;145.070;0.042357;0.082860;23.424561;145.077950;144.988040;144.099770;0.322000;0.000000;0.215000;0.386047;0.5000;OTHER;4;LOW;
2025.07.03 21:55:00;2025.07.03 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.070;145.070;145.052;145.053;0.038571;0.080760;20.849834;145.080150;144.995300;144.106490;0.277000;0.000000;0.215000;0.306977;0.5000;OTHER;4;LOW;
2025.07.03 22:00:00;2025.07.03 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.053;145.072;145.053;145.066;0.036786;0.079660;18.108449;145.078950;145.002420;144.113280;0.198000;0.000000;0.215000;0.367442;0.5000;OTHER;4;LOW;
2025.07.03 22:05:00;2025.07.03 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.066;145.081;145.058;145.061;0.030929;0.077120;17.475587;145.074300;145.010920;144.120245;-0.002000;0.000000;0.215000;0.344186;0.5000;OTHER;4;LOW;
2025.07.03 22:10:00;2025.07.03 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.062;145.063;145.033;145.035;0.029786;0.074280;17.152415;145.070350;145.016960;144.127170;-0.117000;0.000000;0.215000;0.223256;0.5000;OTHER;4;LOW;
2025.07.03 22:15:00;2025.07.03 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.035;145.040;145.009;145.009;0.026643;0.069120;19.271056;145.061950;145.018900;144.133735;-0.320000;0.000000;0.215000;0.102326;0.5000;OTHER;4;LOW;
2025.07.03 22:20:00;2025.07.03 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.034;145.003;145.033;0.026786;0.066940;21.621210;145.054400;145.023320;144.140510;-0.515000;0.000000;0.215000;0.213953;0.5000;OTHER;4;LOW;
2025.07.03 22:25:00;2025.07.03 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.051;145.032;145.051;0.026143;0.064980;19.369549;145.049750;145.027020;144.147370;-0.584000;0.000000;0.191000;0.335079;0.5000;OTHER;4;LOW;
2025.07.03 22:30:00;2025.07.03 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.051;145.066;145.051;145.056;0.026429;0.062520;19.402960;145.044500;145.028780;144.153995;-0.596000;0.000000;0.191000;0.361257;0.5000;OTHER;4;LOW;
2025.07.03 22:35:00;2025.07.03 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.056;145.063;145.043;145.051;0.024714;0.061300;17.886098;145.043050;145.030080;144.160700;-0.546000;0.000000;0.100000;0.640000;0.5000;OTHER;4;LOW;
2025.07.03 22:40:00;2025.07.03 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.051;145.052;145.024;145.036;0.024714;0.058820;16.727897;145.042700;145.033300;144.167070;-0.385000;0.000000;0.094000;0.521277;0.5000;OTHER;4;LOW;
2025.07.03 22:45:00;2025.07.03 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.037;145.055;145.036;145.054;0.022429;0.056820;15.126359;145.044600;145.034980;144.173700;-0.196000;0.000000;0.086000;0.686047;0.5000;OTHER;4;LOW;
2025.07.03 22:50:00;2025.07.03 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.054;145.054;145.040;145.044;0.020643;0.054740;13.738360;145.045750;145.036160;144.180665;-0.080000;0.000000;0.078000;0.525641;0.5000;OTHER;4;LOW;
2025.07.03 22:55:00;2025.07.03 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.044;145.049;145.033;145.033;0.020786;0.052960;14.206469;145.045650;145.036440;144.187575;0.023000;0.000000;0.078000;0.384615;0.5000;OTHER;4;LOW;
2025.07.03 23:00:00;2025.07.03 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.034;145.106;145.032;145.097;0.025500;0.053480;13.308822;145.048350;145.038040;144.194780;0.106000;0.000000;0.103000;0.912621;0.5000;OTHER;4;LOW;
2025.07.03 23:05:00;2025.07.03 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.096;145.106;145.093;145.095;0.025143;0.051580;12.530862;145.051900;145.037800;144.202110;0.184000;0.000000;0.103000;0.893204;0.5000;ASIA;4;LOW;
2025.07.03 23:10:00;2025.07.03 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.095;145.104;145.085;145.101;0.025143;0.050420;11.769988;145.056600;145.038140;144.209075;0.240000;0.000000;0.103000;0.951456;0.5000;ASIA;4;LOW;
2025.07.03 23:15:00;2025.07.03 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.101;145.101;145.063;145.065;0.026214;0.049860;13.275802;145.057600;145.037060;144.215885;0.237000;0.000000;0.103000;0.601942;0.5000;ASIA;4;LOW;
2025.07.03 23:20:00;2025.07.03 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.065;145.065;145.014;145.016;0.027714;0.049020;17.147692;145.055050;145.035420;144.222535;0.188000;0.000000;0.103000;0.126214;0.5000;ASIA;4;LOW;
2025.07.03 23:25:00;2025.07.03 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.016;145.017;145.000;145.001;0.026714;0.046580;22.029143;145.051350;145.035880;144.229190;0.060000;0.000000;0.106000;0.009434;0.5000;ASIA;4;LOW;
2025.07.03 23:30:00;2025.07.03 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.001;145.007;145.001;145.006;0.024929;0.045540;26.259733;145.048150;145.035840;144.235760;-0.075000;0.000000;0.106000;0.056604;0.5000;ASIA;4;LOW;
2025.07.03 23:35:00;2025.07.03 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.006;145.021;145.006;145.010;0.024643;0.042420;25.203322;145.046000;145.038880;144.242565;-0.212000;0.000000;0.106000;0.094340;0.5000;ASIA;4;LOW;
2025.07.03 23:40:00;2025.07.03 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.017;145.002;145.015;0.024643;0.041380;25.056343;145.043450;145.042600;144.249185;-0.283000;0.000000;0.106000;0.141509;0.5000;ASIA;4;LOW;
2025.07.03 23:45:00;2025.07.03 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.015;145.017;145.000;145.012;0.024429;0.040360;25.279976;145.041000;145.045760;144.255825;-0.281000;0.000000;0.106000;0.113208;0.5000;ASIA;4;LOW;
2025.07.03 23:50:00;2025.07.03 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.013;145.014;144.986;144.987;0.024429;0.039680;26.893864;145.038600;145.047940;144.262330;-0.255000;0.000000;0.120000;0.008333;0.5000;ASIA;4;LOW;
2025.07.03 23:55:00;2025.07.03 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.987;144.987;144.974;144.980;0.024000;0.038120;30.266570;145.037150;145.049360;144.268715;-0.220000;0.000000;0.132000;0.045455;0.5000;ASIA;4;LOW;
2025.07.04 00:00:00;2025.07.03 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.980;145.030;144.980;145.029;0.026571;0.037920;29.077162;145.036950;145.051580;144.275505;-0.181000;0.000000;0.132000;0.416667;0.5000;ASIA;4;LOW;
