timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.12 17:45:00;2025.05.12 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.881;147.976;147.827;147.919;0.114857;0.119880;12.536020;148.009050;148.111960;146.739905;-0.627000;0.000000;0.430000;0.265116;0.5000;US;1;LOW;
2025.05.12 17:50:00;2025.05.12 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.923;148.054;147.920;148.047;0.114286;0.118980;13.436859;148.007700;148.115220;146.749485;-0.455000;0.000000;0.430000;0.562791;0.5000;US;1;LOW;
2025.05.12 17:55:00;2025.05.12 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.049;148.135;148.033;148.112;0.109857;0.119160;16.868882;148.006550;148.118120;146.759430;-0.250000;0.000000;0.430000;0.713953;0.5000;US;1;LOW;
2025.05.12 18:00:00;2025.05.12 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.100;148.118;148.048;148.079;0.110357;0.119140;19.843303;148.005000;148.120680;146.769180;-0.191000;0.000000;0.430000;0.637209;0.5000;US;1;LOW;
2025.05.12 18:05:00;2025.05.12 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.090;148.235;148.083;148.179;0.115071;0.119420;24.339269;148.007400;148.122900;146.779465;-0.157000;0.000000;0.430000;0.869767;0.5000;US;1;LOW;
2025.05.12 18:10:00;2025.05.12 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.179;148.218;148.122;148.152;0.115071;0.119360;28.235773;148.004400;148.124780;146.789515;-0.093000;0.000000;0.430000;0.806977;0.5000;US;1;LOW;
2025.05.12 18:15:00;2025.05.12 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.151;148.277;148.136;148.266;0.116571;0.120120;32.537976;148.011450;148.127660;146.800125;0.075000;0.000000;0.472000;0.976695;0.5000;US;1;LOW;
2025.05.12 18:20:00;2025.05.12 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.267;148.270;148.136;148.143;0.116357;0.121300;36.266552;148.016700;148.128140;146.809955;0.203000;0.000000;0.472000;0.716102;0.5000;US;1;LOW;
2025.05.12 18:25:00;2025.05.12 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.143;148.300;148.143;148.268;0.122286;0.121960;39.936594;148.032600;148.130420;146.820535;0.552000;0.000000;0.495000;0.935354;0.5000;US;1;LOW;
2025.05.12 18:30:00;2025.05.12 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.266;148.266;148.096;148.146;0.124929;0.123000;40.478709;148.040800;148.130020;146.830495;0.668000;0.000000;0.495000;0.688889;0.5000;US;1;LOW;
2025.05.12 18:35:00;2025.05.12 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.146;148.180;148.050;148.139;0.127786;0.120540;38.012463;148.045300;148.125360;146.840630;0.818000;0.000000;0.495000;0.674747;0.5000;US;1;LOW;
2025.05.12 18:40:00;2025.05.12 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.140;148.157;147.963;148.021;0.134286;0.122940;32.985552;148.044250;148.119180;146.850045;0.656000;0.000000;0.495000;0.436364;0.5000;US;1;LOW;
2025.05.12 18:45:00;2025.05.12 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.020;148.091;148.000;148.042;0.131857;0.121440;28.628897;148.043750;148.111300;146.861005;0.541000;0.000000;0.495000;0.478788;0.5000;US;1;LOW;
2025.05.12 18:50:00;2025.05.12 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.042;148.151;148.036;148.108;0.131571;0.120680;27.721028;148.051100;148.103220;146.871700;0.370000;0.000000;0.495000;0.612121;0.5000;US;1;LOW;
2025.05.12 18:55:00;2025.05.12 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.104;148.320;148.104;148.248;0.136357;0.122840;29.814122;148.065500;148.097220;146.883360;0.494000;0.000000;0.515000;0.860194;0.5000;US;1;LOW;
2025.05.12 19:00:00;2025.05.12 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.252;148.268;148.177;148.187;0.133214;0.122620;31.628138;148.078600;148.091860;146.894480;0.666000;0.000000;0.515000;0.741748;0.5000;US;1;LOW;
2025.05.12 19:05:00;2025.05.12 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.190;148.205;148.086;148.086;0.134429;0.121860;28.143576;148.089650;148.085920;146.905630;0.908000;0.000000;0.515000;0.545631;0.5000;US;1;LOW;
2025.05.12 19:10:00;2025.05.12 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.086;148.123;148.039;148.054;0.135429;0.121960;26.225685;148.096150;148.079120;146.916645;1.048000;0.000000;0.515000;0.483495;0.5000;US;1;LOW;
2025.05.12 19:15:00;2025.05.12 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.048;148.111;148.024;148.069;0.130500;0.120720;25.264202;148.107350;148.074180;146.927700;1.125000;0.000000;0.515000;0.512621;0.5000;US;1;LOW;
2025.05.12 19:20:00;2025.05.12 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.070;148.153;148.056;148.150;0.130571;0.120660;22.049434;148.120750;148.072320;146.938970;1.105000;0.000000;0.493000;0.655172;0.5000;US;1;LOW;
2025.05.12 19:25:00;2025.05.12 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.150;148.164;148.022;148.114;0.130643;0.120680;20.415045;148.130500;148.071480;146.950050;1.038000;0.000000;0.400000;0.485000;0.5000;US;1;LOW;
2025.05.12 19:30:00;2025.05.12 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.120;148.128;148.057;148.070;0.126143;0.120400;18.998574;148.131650;148.070020;146.961500;0.840000;0.000000;0.357000;0.299720;0.5000;US;1;LOW;
2025.05.12 19:35:00;2025.05.12 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.079;148.210;148.067;148.166;0.125143;0.121620;18.349955;148.134350;148.069440;146.973275;0.764000;0.000000;0.357000;0.568627;0.5000;US;1;LOW;
2025.05.12 19:40:00;2025.05.12 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.166;148.206;148.123;148.141;0.118786;0.121420;17.787819;148.137450;148.069300;146.984835;0.602000;0.000000;0.357000;0.498599;0.5000;US;1;LOW;
2025.05.12 19:45:00;2025.05.12 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.141;148.164;148.070;148.147;0.116214;0.121180;16.909247;148.135850;148.070400;146.996530;0.302000;0.000000;0.357000;0.515406;0.5000;US;1;LOW;
2025.05.12 19:50:00;2025.05.12 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.147;148.165;148.054;148.085;0.110286;0.121280;16.875391;148.132500;148.069240;147.008125;0.040000;0.000000;0.357000;0.341737;0.5000;US;1;LOW;
2025.05.12 19:55:00;2025.05.12 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.086;148.135;148.042;148.112;0.110429;0.120940;17.509269;148.124800;148.070200;147.020185;-0.137000;0.000000;0.357000;0.417367;0.5000;US;1;LOW;
2025.05.12 20:00:00;2025.05.12 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.112;148.143;148.082;148.088;0.106571;0.119180;16.997795;148.122050;148.068920;147.031620;-0.246000;0.000000;0.357000;0.350140;0.5000;US;1;LOW;
2025.05.12 20:05:00;2025.05.12 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.090;148.125;148.035;148.118;0.097571;0.115320;19.214456;148.114550;148.072580;147.043105;-0.458000;0.000000;0.357000;0.434174;0.5000;OTHER;1;LOW;
2025.05.12 20:10:00;2025.05.12 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.119;148.192;148.119;148.162;0.096357;0.113640;17.802055;148.115350;148.078460;147.055070;-0.410000;0.000000;0.357000;0.557423;0.5000;OTHER;1;LOW;
2025.05.12 20:15:00;2025.05.12 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.162;148.242;148.148;148.226;0.094571;0.111960;18.728223;148.119700;148.082120;147.067225;-0.256000;0.000000;0.357000;0.736695;0.5000;OTHER;1;LOW;
2025.05.12 20:20:00;2025.05.12 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.227;148.332;148.225;148.319;0.096214;0.111920;21.974840;148.134600;148.087020;147.080185;0.196000;0.000000;0.332000;0.960843;0.5000;OTHER;1;LOW;
2025.05.12 20:25:00;2025.05.12 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.318;148.347;148.245;148.248;0.097286;0.111780;25.144045;148.144900;148.089280;147.092580;0.457000;0.000000;0.325000;0.695385;0.5000;OTHER;1;LOW;
2025.05.12 20:30:00;2025.05.12 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.248;148.327;148.232;148.320;0.097143;0.112800;26.960266;148.155500;148.093480;147.104810;0.819000;0.000000;0.325000;0.916923;0.5000;OTHER;1;LOW;
2025.05.12 20:35:00;2025.05.12 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.324;148.390;148.323;148.336;0.092000;0.113100;30.710274;148.159900;148.097580;147.117495;0.891000;0.000000;0.368000;0.853261;0.5000;OTHER;1;LOW;
2025.05.12 20:40:00;2025.05.12 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.337;148.373;148.318;148.337;0.090857;0.111800;33.337332;148.167400;148.100080;147.130020;0.954000;0.000000;0.368000;0.855978;0.5000;OTHER;1;LOW;
2025.05.12 20:45:00;2025.05.12 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.339;148.366;148.299;148.333;0.085429;0.110940;33.652210;148.179750;148.104240;147.142950;0.903000;0.000000;0.368000;0.845109;0.5000;OTHER;1;LOW;
2025.05.12 20:50:00;2025.05.12 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.333;148.460;148.319;148.444;0.089571;0.110900;35.723044;148.199250;148.112360;147.156175;1.087000;0.000000;0.438000;0.963470;0.5000;OTHER;1;LOW;
2025.05.12 20:55:00;2025.05.12 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.443;148.455;148.416;148.450;0.085643;0.108400;37.517766;148.218300;148.122360;147.169430;1.256000;0.000000;0.438000;0.977169;0.5000;OTHER;1;LOW;
2025.05.12 21:00:00;2025.05.12 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.451;148.548;148.445;148.503;0.085071;0.109200;40.932288;148.235950;148.132780;147.182715;1.521000;0.000000;0.526000;0.914449;0.5000;OTHER;1;LOW;
2025.05.12 21:05:00;2025.05.12 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.503;148.525;148.485;148.496;0.081286;0.108200;43.891540;148.255050;148.141720;147.195530;1.753000;0.000000;0.513000;0.898635;0.5000;OTHER;1;LOW;
2025.05.12 21:10:00;2025.05.12 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.496;148.598;148.466;148.569;0.086357;0.108920;47.355135;148.280000;148.152260;147.209120;2.005000;0.000000;0.563000;0.948490;0.5000;OTHER;1;LOW;
2025.05.12 21:15:00;2025.05.12 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.567;148.575;148.516;148.542;0.084143;0.107700;50.356918;148.298800;148.162060;147.222310;1.991000;0.000000;0.563000;0.900533;0.5000;OTHER;1;LOW;
2025.05.12 21:20:00;2025.05.12 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.542;148.575;148.518;148.524;0.082929;0.106100;52.958463;148.317950;148.173320;147.235350;1.993000;0.000000;0.563000;0.868561;0.5000;OTHER;1;LOW;
2025.05.12 21:25:00;2025.05.12 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.524;148.524;148.474;148.507;0.079786;0.105620;48.217199;148.335950;148.184260;147.248485;2.000000;0.000000;0.563000;0.838366;0.5000;OTHER;1;LOW;
2025.05.12 21:30:00;2025.05.12 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.507;148.548;148.497;148.538;0.075786;0.103940;45.871144;148.358600;148.196520;147.261500;2.071000;0.000000;0.563000;0.893428;0.5000;OTHER;1;LOW;
2025.05.12 21:35:00;2025.05.12 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.539;148.628;148.539;148.594;0.074929;0.103940;46.230534;148.382700;148.211100;147.274770;2.054000;0.000000;0.593000;0.942664;0.5000;OTHER;1;LOW;
2025.05.12 21:40:00;2025.05.12 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.596;148.620;148.554;148.619;0.072857;0.103200;46.542005;148.409250;148.225000;147.288375;2.209000;0.000000;0.593000;0.984823;0.5000;OTHER;1;LOW;
2025.05.12 21:45:00;2025.05.12 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.619;148.626;148.519;148.519;0.075500;0.102840;44.584070;148.429300;148.238480;147.301435;2.227000;0.000000;0.509000;0.785855;0.5000;OTHER;1;LOW;
2025.05.12 21:50:00;2025.05.12 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.519;148.574;148.507;148.516;0.076357;0.101800;41.720832;148.447000;148.251160;147.314475;2.221000;0.000000;0.480000;0.766667;0.5000;OTHER;1;LOW;
2025.05.12 21:55:00;2025.05.12 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.516;148.531;148.481;148.528;0.075143;0.099820;36.254619;148.462100;148.263340;147.326370;2.070000;0.000000;0.403000;0.751861;0.5000;OTHER;1;LOW;
2025.05.12 22:00:00;2025.05.12 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.529;148.555;148.474;148.486;0.070857;0.098740;32.930698;148.470450;148.272120;147.338265;1.755000;0.000000;0.396000;0.641414;0.5000;OTHER;1;LOW;
2025.05.12 22:05:00;2025.05.12 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.487;148.518;148.477;148.515;0.071000;0.097520;30.049968;148.483800;148.280180;147.349775;1.491000;0.000000;0.396000;0.714646;0.5000;OTHER;1;LOW;
2025.05.12 22:10:00;2025.05.12 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.515;148.595;148.503;148.571;0.070214;0.097960;30.940960;148.496350;148.290020;147.361400;1.341000;0.000000;0.329000;0.826748;0.5000;OTHER;1;LOW;
2025.05.12 22:15:00;2025.05.12 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.572;148.583;148.551;148.561;0.069643;0.095480;31.713154;148.507600;148.297660;147.373300;1.212000;0.000000;0.329000;0.796353;0.5000;OTHER;1;LOW;
2025.05.12 22:20:00;2025.05.12 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.560;148.638;148.552;148.615;0.066357;0.095280;34.286293;148.521500;148.306920;147.385480;1.188000;0.000000;0.339000;0.932153;0.5000;OTHER;1;LOW;
2025.05.12 22:25:00;2025.05.12 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.615;148.616;148.561;148.595;0.066071;0.093560;36.516346;148.534600;148.313500;147.398190;1.283000;0.000000;0.319000;0.865204;0.5000;OTHER;1;LOW;
2025.05.12 22:30:00;2025.05.12 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.596;148.597;148.560;148.581;0.064643;0.091620;38.196580;148.541450;148.322260;147.410610;1.153000;0.000000;0.222000;0.743243;0.5000;OTHER;1;LOW;
2025.05.12 22:35:00;2025.05.12 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.606;148.551;148.551;0.065000;0.089580;38.051368;148.546500;148.327920;147.422870;1.003000;0.000000;0.193000;0.549223;0.5000;OTHER;1;LOW;
2025.05.12 22:40:00;2025.05.12 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.551;148.560;148.504;148.504;0.065357;0.087260;33.931259;148.546550;148.335080;147.434965;0.779000;0.000000;0.172000;0.220930;0.5000;OTHER;1;LOW;
2025.05.12 22:45:00;2025.05.12 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.504;148.531;148.456;148.465;0.064286;0.086160;33.098887;148.545000;148.341600;147.447655;0.470000;0.000000;0.182000;0.049451;0.5000;OTHER;1;LOW;
2025.05.12 22:50:00;2025.05.12 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.465;148.467;148.382;148.382;0.065643;0.083980;34.862220;148.535650;148.348820;147.459735;0.021000;0.000000;0.256000;0.000000;0.5000;OTHER;1;LOW;
2025.05.12 22:55:00;2025.05.12 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.383;148.384;148.283;148.283;0.065214;0.084180;38.185528;148.522700;148.353640;147.471950;-0.375000;0.000000;0.355000;0.000000;0.5000;OTHER;1;LOW;
2025.05.12 23:00:00;2025.05.12 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.283;148.360;148.272;148.329;0.066714;0.083640;41.256571;148.512950;148.358060;147.484250;-0.671000;0.000000;0.366000;0.155738;0.5000;OTHER;1;LOW;
2025.05.12 23:05:00;2025.05.12 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.328;148.371;148.287;148.363;0.069143;0.081000;43.031435;148.505750;148.360360;147.497050;-0.816000;0.000000;0.366000;0.248634;0.5000;ASIA;1;LOW;
2025.05.12 23:10:00;2025.05.12 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.363;148.395;148.343;148.356;0.067071;0.080220;41.609074;148.496650;148.363740;147.510000;-0.967000;0.000000;0.366000;0.229508;0.5000;ASIA;1;LOW;
2025.05.12 23:15:00;2025.05.12 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.356;148.367;148.288;148.310;0.069786;0.079420;42.180172;148.482450;148.368220;147.522885;-1.064000;0.000000;0.366000;0.103825;0.5000;ASIA;1;LOW;
2025.05.12 23:20:00;2025.05.12 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.311;148.311;148.278;148.297;0.065571;0.078400;43.333686;148.466350;148.373080;147.535490;-1.127000;0.000000;0.366000;0.068306;0.5000;ASIA;1;LOW;
2025.05.12 23:25:00;2025.05.12 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.290;148.312;148.258;148.309;0.067143;0.077740;45.081104;148.455850;148.377880;147.548155;-1.142000;0.000000;0.380000;0.134211;0.5000;ASIA;1;LOW;
2025.05.12 23:30:00;2025.05.12 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.309;148.338;148.296;148.338;0.064000;0.076640;42.834732;148.446950;148.381640;147.560635;-1.176000;0.000000;0.380000;0.210526;0.5000;ASIA;1;LOW;
2025.05.12 23:35:00;2025.05.12 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.339;148.352;148.284;148.296;0.064929;0.075160;39.781446;148.435350;148.385280;147.572795;-1.226000;0.000000;0.380000;0.100000;0.5000;ASIA;1;LOW;
2025.05.12 23:40:00;2025.05.12 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.296;148.317;148.284;148.297;0.064643;0.074400;37.135266;148.425900;148.389820;147.585075;-1.131000;0.000000;0.380000;0.102632;0.5000;ASIA;1;LOW;
2025.05.12 23:45:00;2025.05.12 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.297;148.354;148.278;148.354;0.066143;0.073060;32.232371;148.417850;148.393580;147.597535;-0.970000;0.000000;0.380000;0.252632;0.5000;ASIA;1;LOW;
2025.05.12 23:50:00;2025.05.12 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.354;148.387;148.344;148.379;0.065214;0.072260;31.110198;148.408250;148.398340;147.610325;-0.952000;0.000000;0.380000;0.318421;0.5000;ASIA;1;LOW;
2025.05.12 23:55:00;2025.05.12 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.385;148.428;148.369;148.373;0.064071;0.071560;32.142651;148.398850;148.402860;147.623180;-0.962000;0.000000;0.380000;0.302632;0.5000;ASIA;1;LOW;
2025.05.13 00:00:00;2025.05.12 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.373;148.386;148.345;148.375;0.060929;0.070160;30.057339;148.386850;148.408660;147.635745;-0.970000;0.000000;0.358000;0.326816;0.5000;ASIA;1;LOW;
