timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.19 08:20:00;2025.02.19 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.841;151.895;151.817;151.881;0.056357;0.075420;34.177523;151.959000;151.988640;151.903285;-1.135000;0.000000;0.279000;0.229391;0.5000;EUROPE;3;LOW;
2025.02.19 08:25:00;2025.02.19 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.879;151.884;151.834;151.851;0.053786;0.074840;33.990871;151.949700;151.988000;151.903995;-1.022000;0.000000;0.279000;0.121864;0.5000;EUROPE;3;LOW;
2025.02.19 08:30:00;2025.02.19 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.850;151.935;151.850;151.910;0.057214;0.075400;29.946541;151.940500;151.988740;151.905030;-0.950000;0.000000;0.279000;0.333333;0.5000;EUROPE;3;LOW;
2025.02.19 08:35:00;2025.02.19 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.911;151.925;151.879;151.925;0.057929;0.075080;26.441455;151.936400;151.989120;151.905915;-0.793000;0.000000;0.271000;0.398524;0.5000;EUROPE;3;LOW;
2025.02.19 08:40:00;2025.02.19 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.925;151.935;151.890;151.897;0.058500;0.074760;23.776905;151.929750;151.988440;151.906485;-0.722000;0.000000;0.271000;0.295203;0.5000;EUROPE;3;LOW;
2025.02.19 08:45:00;2025.02.19 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.897;151.898;151.812;151.815;0.059786;0.075700;24.214971;151.920050;151.985820;151.906645;-0.779000;0.000000;0.222000;0.013514;0.5000;EUROPE;3;LOW;
2025.02.19 08:50:00;2025.02.19 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.817;151.830;151.750;151.780;0.063786;0.075920;26.898463;151.908750;151.983020;151.906230;-0.819000;0.000000;0.284000;0.105634;0.5000;EUROPE;3;LOW;
2025.02.19 08:55:00;2025.02.19 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.779;151.791;151.743;151.770;0.061429;0.075820;29.587196;151.900200;151.979360;151.905865;-0.806000;0.000000;0.291000;0.092784;0.5000;EUROPE;3;LOW;
2025.02.19 09:00:00;2025.02.19 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.771;151.781;151.748;151.762;0.059143;0.075540;31.917431;151.890450;151.975200;151.905395;-0.919000;0.000000;0.291000;0.065292;0.5000;EUROPE;3;LOW;
2025.02.19 09:05:00;2025.02.19 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.762;151.763;151.722;151.752;0.058714;0.073700;35.494733;151.881150;151.968400;151.904890;-0.972000;0.000000;0.312000;0.096154;0.5000;EUROPE;3;LOW;
2025.02.19 09:10:00;2025.02.19 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.751;151.792;151.749;151.775;0.059071;0.073520;34.084231;151.871600;151.962320;151.904560;-0.969000;0.000000;0.312000;0.169872;0.5000;EUROPE;3;LOW;
2025.02.19 09:15:00;2025.02.19 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.775;151.821;151.762;151.811;0.058929;0.073440;30.330520;151.860900;151.957540;151.904470;-0.957000;0.000000;0.312000;0.285256;0.5000;EUROPE;3;LOW;
2025.02.19 09:20:00;2025.02.19 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.810;151.831;151.771;151.802;0.057643;0.072900;26.288303;151.850300;151.953300;151.904345;-0.998000;0.000000;0.288000;0.277778;0.5000;EUROPE;3;LOW;
2025.02.19 09:25:00;2025.02.19 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.803;151.857;151.791;151.842;0.058571;0.073380;24.554756;151.844950;151.950440;151.904540;-0.910000;0.000000;0.244000;0.491803;0.5000;EUROPE;3;LOW;
2025.02.19 09:30:00;2025.02.19 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.842;151.872;151.842;151.852;0.055143;0.072480;24.934193;151.842200;151.948900;151.904850;-0.779000;0.000000;0.213000;0.610329;0.5000;EUROPE;3;LOW;
2025.02.19 09:35:00;2025.02.19 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.852;151.868;151.828;151.829;0.054429;0.072520;23.289368;151.838750;151.946880;151.905325;-0.657000;0.000000;0.213000;0.502347;0.5000;EUROPE;3;LOW;
2025.02.19 09:40:00;2025.02.19 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.830;151.844;151.719;151.734;0.057286;0.073460;22.263373;151.830800;151.943800;151.905380;-0.602000;0.000000;0.216000;0.069444;0.5000;EUROPE;3;LOW;
2025.02.19 09:45:00;2025.02.19 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.735;151.776;151.718;151.758;0.058143;0.070900;21.438099;151.822950;151.943680;151.905550;-0.547000;0.000000;0.217000;0.184332;0.5000;EUROPE;3;LOW;
2025.02.19 09:50:00;2025.02.19 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.755;151.791;151.743;151.763;0.058357;0.069780;19.079685;151.817400;151.941660;151.905560;-0.551000;0.000000;0.217000;0.207373;0.5000;EUROPE;3;LOW;
2025.02.19 09:55:00;2025.02.19 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.786;151.789;151.726;151.728;0.056714;0.069980;18.263411;151.811850;151.938460;151.905560;-0.607000;0.000000;0.217000;0.046083;0.5000;EUROPE;3;LOW;
2025.02.19 10:00:00;2025.02.19 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.729;151.774;151.708;151.756;0.055714;0.069260;18.720773;151.805600;151.934420;151.905980;-0.663000;0.000000;0.227000;0.211454;0.5000;EUROPE;3;LOW;
2025.02.19 10:05:00;2025.02.19 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.756;151.776;151.687;151.714;0.058643;0.067360;20.067972;151.798750;151.926980;151.906180;-0.641000;0.000000;0.248000;0.108871;0.5000;EUROPE;3;LOW;
2025.02.19 10:10:00;2025.02.19 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.715;151.753;151.688;151.733;0.060929;0.066700;21.235545;151.789900;151.918840;151.906590;-0.661000;0.000000;0.248000;0.185484;0.5000;EUROPE;3;LOW;
2025.02.19 10:15:00;2025.02.19 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.734;151.738;151.680;151.693;0.062143;0.066340;22.875529;151.778300;151.910480;151.906650;-0.782000;0.000000;0.255000;0.050980;0.5000;EUROPE;3;LOW;
2025.02.19 10:20:00;2025.02.19 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.693;151.762;151.679;151.718;0.065000;0.063640;21.839799;151.769350;151.898600;151.906750;-0.850000;0.000000;0.219000;0.178082;0.5000;EUROPE;3;LOW;
2025.02.19 10:25:00;2025.02.19 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.718;151.724;151.629;151.643;0.067571;0.064100;23.485574;151.760750;151.886600;151.906710;-0.897000;0.000000;0.243000;0.057613;0.5000;EUROPE;3;LOW;
2025.02.19 10:30:00;2025.02.19 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.639;151.655;151.592;151.597;0.067786;0.063640;26.881102;151.751600;151.874700;151.906150;-0.943000;0.000000;0.280000;0.017857;0.5000;EUROPE;3;LOW;
2025.02.19 10:35:00;2025.02.19 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.597;151.668;151.594;151.615;0.068357;0.063780;28.396318;151.743850;151.863580;151.905570;-0.921000;0.000000;0.280000;0.082143;0.5000;EUROPE;3;LOW;
2025.02.19 10:40:00;2025.02.19 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.615;151.673;151.612;151.651;0.070571;0.063480;29.022770;151.738300;151.854340;151.905345;-0.800000;0.000000;0.280000;0.210714;0.5000;EUROPE;3;LOW;
2025.02.19 10:45:00;2025.02.19 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.653;151.661;151.590;151.593;0.072786;0.063340;30.812724;151.730350;151.845340;151.904830;-0.780000;0.000000;0.282000;0.010638;0.5000;EUROPE;3;LOW;
2025.02.19 10:50:00;2025.02.19 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.593;151.622;151.589;151.620;0.066214;0.062700;32.483183;151.722600;151.837380;151.904225;-0.763000;0.000000;0.283000;0.109541;0.5000;EUROPE;3;LOW;
2025.02.19 10:55:00;2025.02.19 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.619;151.651;151.592;151.595;0.066286;0.062360;29.627020;151.711800;151.828540;151.903390;-0.796000;0.000000;0.283000;0.021201;0.5000;EUROPE;3;LOW;
2025.02.19 11:00:00;2025.02.19 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.594;151.667;151.594;151.635;0.068071;0.062460;25.739423;151.703450;151.819360;151.902865;-0.808000;0.000000;0.283000;0.162544;0.5000;EUROPE;3;LOW;
2025.02.19 11:05:00;2025.02.19 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.623;151.693;151.612;151.634;0.069357;0.062300;24.351075;151.693050;151.811900;151.902290;-0.905000;0.000000;0.283000;0.159011;0.5000;EUROPE;3;LOW;
2025.02.19 11:10:00;2025.02.19 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.634;151.643;151.588;151.635;0.068571;0.061820;21.978001;151.682200;151.804000;151.901855;-0.963000;0.000000;0.280000;0.167857;0.5000;EUROPE;3;LOW;
2025.02.19 11:15:00;2025.02.19 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.635;151.729;151.619;151.725;0.070071;0.062320;22.176247;151.677000;151.798320;151.901630;-0.912000;0.000000;0.256000;0.535156;0.5000;EUROPE;3;LOW;
2025.02.19 11:20:00;2025.02.19 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.724;151.733;151.684;151.715;0.068929;0.061600;22.683044;151.676050;151.792500;151.901345;-0.715000;0.000000;0.203000;0.625616;0.5000;EUROPE;3;LOW;
2025.02.19 11:25:00;2025.02.19 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.715;151.757;151.707;151.752;0.068357;0.060880;24.920015;151.675750;151.788720;151.901220;-0.554000;0.000000;0.203000;0.807882;0.5000;EUROPE;3;LOW;
2025.02.19 11:30:00;2025.02.19 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.753;151.780;151.737;151.761;0.065500;0.061000;28.390457;151.675650;151.784800;151.900905;-0.348000;0.000000;0.201000;0.860697;0.5000;EUROPE;3;LOW;
2025.02.19 11:35:00;2025.02.19 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.783;151.783;151.659;151.697;0.067571;0.062760;27.276940;151.674100;151.779980;151.900170;-0.162000;0.000000;0.195000;0.558974;0.5000;EUROPE;3;LOW;
2025.02.19 11:40:00;2025.02.19 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.695;151.742;151.675;151.715;0.067857;0.063360;26.311892;151.672050;151.774960;151.899695;-0.099000;0.000000;0.195000;0.651282;0.5000;EUROPE;3;LOW;
2025.02.19 11:45:00;2025.02.19 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.715;151.736;151.646;151.647;0.069000;0.063800;23.514287;151.668700;151.767400;151.899275;-0.147000;0.000000;0.195000;0.302564;0.5000;EUROPE;3;LOW;
2025.02.19 11:50:00;2025.02.19 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.646;151.681;151.628;151.681;0.068429;0.064380;21.489852;151.666100;151.760740;151.899185;-0.193000;0.000000;0.195000;0.476923;0.5000;EUROPE;3;LOW;
2025.02.19 11:55:00;2025.02.19 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.681;151.705;151.665;151.683;0.066214;0.063560;20.533989;151.665600;151.755420;151.899250;-0.201000;0.000000;0.195000;0.487179;0.5000;EUROPE;3;LOW;
2025.02.19 12:00:00;2025.02.19 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.685;151.694;151.645;151.661;0.067357;0.063240;18.035721;151.662750;151.750500;151.899370;-0.227000;0.000000;0.195000;0.374359;0.5000;EUROPE;3;LOW;
2025.02.19 12:05:00;2025.02.19 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.661;151.725;151.611;151.725;0.071286;0.064580;17.261642;151.666850;151.747040;151.900020;-0.104000;0.000000;0.195000;0.702564;0.5000;EUROPE;3;LOW;
2025.02.19 12:10:00;2025.02.19 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.724;151.735;151.656;151.663;0.071714;0.065400;15.850728;151.670150;151.742440;151.900370;0.029000;0.000000;0.195000;0.384615;0.5000;EUROPE;3;LOW;
2025.02.19 12:15:00;2025.02.19 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.663;151.695;151.643;151.682;0.069643;0.065220;15.888199;151.673500;151.737780;151.901000;0.148000;0.000000;0.195000;0.482051;0.5000;EUROPE;3;LOW;
2025.02.19 12:20:00;2025.02.19 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.683;151.765;151.683;151.758;0.071643;0.065320;15.997346;151.678850;151.735460;151.902080;0.265000;0.000000;0.195000;0.871795;0.5000;EUROPE;3;LOW;
2025.02.19 12:25:00;2025.02.19 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.754;151.809;151.754;151.794;0.067714;0.065360;18.716739;151.688900;151.734560;151.903305;0.523000;0.000000;0.221000;0.932127;0.5000;EUROPE;3;LOW;
2025.02.19 12:30:00;2025.02.19 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.796;151.825;151.794;151.814;0.066429;0.064420;22.342436;151.698600;151.733220;151.904590;0.635000;0.000000;0.237000;0.953586;0.5000;EUROPE;3;LOW;
2025.02.19 12:35:00;2025.02.19 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.813;151.856;151.765;151.768;0.069357;0.065240;26.222417;151.707250;151.731560;151.905265;0.742000;0.000000;0.268000;0.671642;0.5000;EUROPE;3;LOW;
2025.02.19 12:40:00;2025.02.19 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.769;151.789;151.754;151.760;0.068786;0.064240;27.602279;151.713500;151.728560;151.905780;0.800000;0.000000;0.268000;0.641791;0.5000;EUROPE;3;LOW;
2025.02.19 12:45:00;2025.02.19 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.760;151.760;151.705;151.711;0.063857;0.064420;24.371420;151.717350;151.724280;151.905870;0.770000;0.000000;0.268000;0.458955;0.5000;EUROPE;3;LOW;
2025.02.19 12:50:00;2025.02.19 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.711;151.729;151.666;151.696;0.063571;0.064780;22.920613;151.720400;151.720260;151.905810;0.630000;0.000000;0.245000;0.346939;0.5000;EUROPE;3;LOW;
2025.02.19 12:55:00;2025.02.19 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.696;151.707;151.672;151.707;0.059643;0.063760;21.663247;151.719500;151.718100;151.905815;0.418000;0.000000;0.245000;0.391837;0.5000;EUROPE;3;LOW;
2025.02.19 13:00:00;2025.02.19 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.708;151.752;151.701;151.722;0.059500;0.063180;20.552831;151.719850;151.716940;151.905885;0.252000;0.000000;0.245000;0.453061;0.5000;EUROPE;3;LOW;
2025.02.19 13:05:00;2025.02.19 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.722;151.752;151.689;151.709;0.061143;0.063480;18.750249;151.717700;151.715720;151.905680;0.084000;0.000000;0.245000;0.400000;0.5000;US;3;LOW;
2025.02.19 13:10:00;2025.02.19 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.710;151.726;151.679;151.679;0.061000;0.063760;16.266751;151.713600;151.714060;151.905545;-0.075000;0.000000;0.245000;0.277551;0.5000;US;3;LOW;
2025.02.19 13:15:00;2025.02.19 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.681;151.732;151.668;151.731;0.057429;0.064220;14.895726;151.715300;151.713640;151.905385;-0.102000;0.000000;0.245000;0.489796;0.5000;US;3;LOW;
2025.02.19 13:20:00;2025.02.19 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.732;151.736;151.689;151.703;0.055143;0.064300;13.249154;151.714700;151.712200;151.904690;-0.096000;0.000000;0.245000;0.375510;0.5000;US;3;LOW;
2025.02.19 13:25:00;2025.02.19 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.702;151.711;151.662;151.696;0.054929;0.064100;14.356538;151.717150;151.709900;151.904035;-0.054000;0.000000;0.245000;0.346939;0.5000;US;3;LOW;
2025.02.19 13:30:00;2025.02.19 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.696;151.711;151.680;151.685;0.051214;0.063520;15.316270;151.717350;151.707560;151.903165;-0.007000;0.000000;0.245000;0.302041;0.5000;US;3;LOW;
2025.02.19 13:35:00;2025.02.19 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.684;151.684;151.550;151.570;0.056929;0.064900;19.412984;151.711700;151.702120;151.901840;-0.038000;0.000000;0.306000;0.065359;0.5000;US;3;LOW;
2025.02.19 13:40:00;2025.02.19 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.571;151.610;151.559;151.579;0.058357;0.065320;22.963470;151.707600;151.696660;151.900790;-0.154000;0.000000;0.306000;0.094771;0.5000;US;3;LOW;
2025.02.19 13:45:00;2025.02.19 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.583;151.617;151.582;151.606;0.054571;0.065280;24.606513;151.701650;151.692200;151.899600;-0.261000;0.000000;0.306000;0.183007;0.5000;US;3;LOW;
2025.02.19 13:50:00;2025.02.19 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.607;151.610;151.582;151.596;0.054071;0.063340;26.030484;151.698300;151.689440;151.898130;-0.377000;0.000000;0.306000;0.150327;0.5000;US;3;LOW;
2025.02.19 13:55:00;2025.02.19 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.596;151.631;151.591;151.625;0.053000;0.062980;23.324914;151.695450;151.686780;151.896900;-0.438000;0.000000;0.306000;0.245098;0.5000;US;3;LOW;
2025.02.19 14:00:00;2025.02.19 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.626;151.653;151.595;151.653;0.052643;0.063180;21.621360;151.690200;151.684580;151.895805;-0.430000;0.000000;0.306000;0.336601;0.5000;US;3;LOW;
2025.02.19 14:05:00;2025.02.19 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.653;151.712;151.653;151.705;0.054357;0.063100;23.950318;151.685750;151.684120;151.894855;-0.437000;0.000000;0.306000;0.506536;0.5000;US;3;LOW;
2025.02.19 14:10:00;2025.02.19 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.705;151.781;151.703;151.775;0.056286;0.063340;27.963900;151.683800;151.684500;151.894280;-0.357000;0.000000;0.306000;0.735294;0.5000;US;3;LOW;
2025.02.19 14:15:00;2025.02.19 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.774;151.791;151.751;151.751;0.054643;0.062360;31.896705;151.682950;151.685240;151.893500;-0.307000;0.000000;0.241000;0.834025;0.5000;US;3;LOW;
2025.02.19 14:20:00;2025.02.19 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.754;151.823;151.754;151.818;0.056429;0.062500;36.054105;151.685850;151.686940;151.892945;-0.192000;0.000000;0.273000;0.981685;0.5000;US;3;LOW;
2025.02.19 14:25:00;2025.02.19 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.819;151.832;151.787;151.817;0.055071;0.062240;39.973063;151.691150;151.689420;151.892380;0.019000;0.000000;0.282000;0.946809;0.5000;US;3;LOW;
2025.02.19 14:30:00;2025.02.19 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.815;151.817;151.768;151.769;0.055214;0.061560;40.600588;151.694800;151.690440;151.891525;0.181000;0.000000;0.282000;0.776596;0.5000;US;3;LOW;
2025.02.19 14:35:00;2025.02.19 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.769;151.789;151.729;151.734;0.056000;0.060860;37.375957;151.696150;151.692260;151.890460;0.247000;0.000000;0.282000;0.652482;0.5000;US;3;LOW;
2025.02.19 14:40:00;2025.02.19 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.735;151.751;151.721;151.737;0.055929;0.060200;33.267372;151.696900;151.695060;151.889480;0.279000;0.000000;0.282000;0.663121;0.5000;US;3;LOW;
2025.02.19 14:45:00;2025.02.19 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.737;151.751;151.722;151.748;0.048357;0.059300;29.706598;151.698850;151.697720;151.888570;0.260000;0.000000;0.282000;0.702128;0.5000;US;3;LOW;
2025.02.19 14:50:00;2025.02.19 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.748;151.758;151.711;151.757;0.048071;0.059020;26.149672;151.702750;151.699840;151.887725;0.232000;0.000000;0.282000;0.734043;0.5000;US;3;LOW;
2025.02.19 14:55:00;2025.02.19 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.757;151.760;151.733;151.737;0.047286;0.058140;22.696263;151.703050;151.702720;151.886685;0.165000;0.000000;0.282000;0.663121;0.5000;US;3;LOW;
2025.02.19 15:00:00;2025.02.19 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.737;151.745;151.720;151.732;0.047071;0.057980;22.376247;151.704500;151.704960;151.885570;0.167000;0.000000;0.282000;0.645390;0.5000;US;3;LOW;
2025.02.19 15:05:00;2025.02.19 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.731;151.805;151.730;151.775;0.049571;0.058300;20.965223;151.708450;151.708560;151.884760;0.231000;0.000000;0.282000;0.797872;0.5000;US;3;LOW;
2025.02.19 15:10:00;2025.02.19 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.775;151.837;151.766;151.805;0.050500;0.058260;21.480354;151.714450;151.711960;151.883870;0.312000;0.000000;0.287000;0.888502;0.5000;US;3;LOW;
2025.02.19 15:15:00;2025.02.19 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.807;151.839;151.804;151.822;0.048786;0.057340;22.138898;151.727050;151.715720;151.883070;0.486000;0.000000;0.280000;0.939286;0.5000;US;3;LOW;
2025.02.19 15:20:00;2025.02.19 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.821;151.856;151.821;151.850;0.045714;0.056940;24.395840;151.740600;151.720020;151.882645;0.751000;0.000000;0.274000;0.978102;0.5000;US;3;LOW;
2025.02.19 15:25:00;2025.02.19 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.852;151.853;151.793;151.827;0.047143;0.055940;23.384304;151.751650;151.722060;151.882055;0.943000;0.000000;0.274000;0.894161;0.5000;US;3;LOW;
2025.02.19 15:30:00;2025.02.19 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.827;151.837;151.813;151.827;0.043714;0.055440;22.507640;151.763200;151.724300;151.881215;1.095000;0.000000;0.265000;0.890566;0.5000;US;3;LOW;
2025.02.19 15:35:00;2025.02.19 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.826;151.873;151.824;151.854;0.044000;0.055420;24.534104;151.774650;151.726340;151.880515;1.204000;0.000000;0.278000;0.931655;0.5000;US;3;LOW;
2025.02.19 15:40:00;2025.02.19 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.854;151.952;151.844;151.942;0.048214;0.056720;28.150429;151.789100;151.729960;151.880330;1.241000;0.000000;0.299000;0.966555;0.5000;US;3;LOW;
2025.02.19 15:45:00;2025.02.19 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.942;151.953;151.921;151.929;0.046214;0.054880;31.354957;151.800300;151.734600;151.880220;1.194000;0.000000;0.250000;0.904000;0.5000;US;3;LOW;
2025.02.19 15:50:00;2025.02.19 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.926;151.933;151.906;151.910;0.046000;0.054080;30.419160;151.807050;151.738500;151.880000;1.108000;0.000000;0.242000;0.822314;0.5000;US;3;LOW;
2025.02.19 15:55:00;2025.02.19 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.910;151.933;151.879;151.887;0.047786;0.053360;26.960892;151.813850;151.743300;151.879600;1.013000;0.000000;0.242000;0.727273;0.5000;US;3;LOW;
2025.02.19 16:00:00;2025.02.19 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.886;151.894;151.843;151.843;0.048071;0.053320;25.644144;151.815100;151.746540;151.879145;0.809000;0.000000;0.242000;0.545455;0.5000;US;3;LOW;
2025.02.19 16:05:00;2025.02.19 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.885;151.843;151.847;0.049143;0.053360;24.502961;151.816600;151.749820;151.878770;0.550000;0.000000;0.242000;0.561983;0.5000;US;3;LOW;
2025.02.19 16:10:00;2025.02.19 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.847;151.886;151.847;151.870;0.050143;0.053160;23.359631;151.821650;151.754000;151.878510;0.427000;0.000000;0.242000;0.657025;0.5000;US;3;LOW;
2025.02.19 16:15:00;2025.02.19 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.871;151.882;151.782;151.782;0.051929;0.052880;24.882751;151.824050;151.755140;151.877870;0.340000;0.000000;0.242000;0.293388;0.5000;US;3;LOW;
2025.02.19 16:20:00;2025.02.19 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.782;151.800;151.756;151.791;0.050000;0.052180;27.858846;151.826750;151.757700;151.877450;0.258000;0.000000;0.242000;0.330579;0.5000;US;3;LOW;
2025.02.19 16:25:00;2025.02.19 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.791;151.814;151.779;151.782;0.050000;0.051840;27.896607;151.828450;151.759700;151.876955;0.267000;0.000000;0.242000;0.293388;0.5000;US;3;LOW;
2025.02.19 16:30:00;2025.02.19 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.781;151.809;151.761;151.804;0.050929;0.051140;29.106497;151.830800;151.760620;151.876430;0.284000;0.000000;0.233000;0.360515;0.5000;US;3;LOW;
2025.02.19 16:35:00;2025.02.19 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.810;151.833;151.794;151.828;0.049429;0.050820;26.708264;151.835350;151.761300;151.876010;0.274000;0.000000;0.233000;0.463519;0.5000;US;3;LOW;
